date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-16,Saints,Bengals,24.285714285714285,6.238095238095238,13.476190476190476,0.6666666666666666,1.1904761904761905,28.19047619047619,41.0,300.3809523809524,25.857142857142858,110.47619047619048,410.85714285714283,1.8571428571428572,11.238095238095237,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.761904761904762,50.666666666666664,2.2857142857142856,3.7142857142857144,0.0,11.238095238095237,32.188095238095244,18.80952380952381,4.904761904761905,12.80952380952381,0.38095238095238093,0.7619047619047619,20.142857142857142,32.95238095238095,222.33333333333334,25.476190476190474,109.42857142857143,331.76190476190476,2.761904761904762,17.095238095238095,0.38095238095238093,0.5238095238095238,0.9047619047619048,6.476190476190476,54.285714285714285,1.7619047619047619,3.0476190476190474,0.2857142857142857,11.047619047619047,28.625396825396827,20.285714285714285,28.80952380952381,27,10,0
2014-11-24,Saints,Ravens,24.61904761904762,6.333333333333333,13.333333333333334,0.6190476190476191,1.1904761904761905,28.38095238095238,41.285714285714285,299.04761904761904,25.714285714285715,111.0,410.04761904761904,1.8095238095238095,11.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.904761904761905,51.80952380952381,2.2857142857142856,3.7142857142857144,0.0,11.095238095238095,31.93888888888889,18.904761904761905,5.142857142857143,12.952380952380953,0.38095238095238093,0.7142857142857143,19.761904761904763,32.42857142857143,216.57142857142858,26.333333333333332,113.80952380952381,330.3809523809524,2.6666666666666665,16.285714285714285,0.3333333333333333,0.5238095238095238,0.8571428571428571,6.380952380952381,53.80952380952381,1.7619047619047619,3.0476190476190474,0.2857142857142857,10.904761904761905,28.874603174603173,20.333333333333332,28.428571428571427,34,27,0
2014-11-30,Saints,Steelers,24.904761904761905,6.333333333333333,13.238095238095237,0.6190476190476191,1.2380952380952381,29.238095238095237,41.714285714285715,307.0952380952381,25.476190476190474,110.76190476190476,417.85714285714283,1.9523809523809523,11.714285714285714,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.809523809523809,51.523809523809526,2.2857142857142856,3.8095238095238093,0.0,11.0,32.015079365079366,18.761904761904763,5.333333333333333,12.857142857142858,0.3333333333333333,0.5714285714285714,19.428571428571427,31.523809523809526,216.52380952380952,26.19047619047619,117.33333333333333,333.85714285714283,2.4761904761904763,15.095238095238095,0.38095238095238093,0.47619047619047616,0.8571428571428571,6.476190476190476,54.23809523809524,1.7142857142857142,3.0,0.38095238095238093,10.714285714285714,28.798412698412697,20.666666666666668,28.285714285714285,35,32,0
2014-12-07,Saints,Panthers,24.857142857142858,6.190476190476191,13.0,0.5714285714285714,1.1904761904761905,28.904761904761905,41.38095238095238,304.2857142857143,25.476190476190474,113.9047619047619,418.1904761904762,1.8095238095238095,10.952380952380953,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.9523809523809526,52.38095238095238,2.3333333333333335,3.761904761904762,0.0,10.952380952380953,31.70634920634921,19.523809523809526,5.380952380952381,12.904761904761905,0.3333333333333333,0.5714285714285714,19.904761904761905,32.42857142857143,227.1904761904762,26.095238095238095,118.04761904761905,345.23809523809524,2.3333333333333335,14.0,0.2857142857142857,0.5238095238095238,0.8095238095238095,6.428571428571429,53.42857142857143,1.7619047619047619,3.0476190476190474,0.38095238095238093,10.714285714285714,29.107142857142858,21.523809523809526,28.142857142857142,41,10,0
2014-12-15,Saints,Bears,24.61904761904762,6.285714285714286,13.142857142857142,0.5714285714285714,1.1428571428571428,28.857142857142858,41.285714285714285,297.23809523809524,25.666666666666668,116.33333333333333,413.57142857142856,1.8095238095238095,11.0,0.7142857142857143,0.8095238095238095,1.5238095238095237,5.714285714285714,51.0,2.3333333333333335,3.857142857142857,0.0,10.904761904761905,31.44285714285714,20.0,5.523809523809524,12.952380952380953,0.3333333333333333,0.5714285714285714,20.476190476190474,33.04761904761905,231.28571428571428,26.285714285714285,121.52380952380952,352.8095238095238,2.238095238095238,14.0,0.2857142857142857,0.5238095238095238,0.8095238095238095,6.333333333333333,53.095238095238095,1.8095238095238095,3.0952380952380953,0.38095238095238093,10.714285714285714,29.37063492063492,22.523809523809526,27.38095238095238,31,15,0
2014-12-21,Saints,Falcons,23.904761904761905,6.0476190476190474,13.095238095238095,0.5238095238095238,1.0952380952380953,28.61904761904762,41.04761904761905,296.14285714285717,25.095238095238095,108.76190476190476,404.9047619047619,1.8571428571428572,11.285714285714286,0.7142857142857143,0.8095238095238095,1.5238095238095237,5.571428571428571,50.095238095238095,2.3333333333333335,3.9047619047619047,0.0,11.0,31.156349206349205,20.333333333333332,5.619047619047619,13.095238095238095,0.3333333333333333,0.6666666666666666,20.80952380952381,33.38095238095238,233.61904761904762,26.476190476190474,123.23809523809524,356.85714285714283,2.4285714285714284,14.80952380952381,0.2857142857142857,0.6666666666666666,0.9523809523809523,6.238095238095238,52.714285714285715,1.8571428571428572,3.0952380952380953,0.38095238095238093,10.857142857142858,29.657142857142862,23.19047619047619,25.761904761904763,30,14,0
2014-12-28,Saints,Buccaneers,23.857142857142858,6.095238095238095,13.095238095238095,0.5714285714285714,1.1428571428571428,28.61904761904762,41.23809523809524,295.0,24.857142857142858,107.0952380952381,402.0952380952381,2.0476190476190474,12.80952380952381,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.523809523809524,49.0,2.3333333333333335,3.857142857142857,0.0,10.952380952380953,30.832539682539682,20.61904761904762,5.666666666666667,13.095238095238095,0.3333333333333333,0.6666666666666666,21.428571428571427,33.80952380952381,243.47619047619048,26.476190476190474,123.23809523809524,366.7142857142857,2.2857142857142856,14.238095238095237,0.2857142857142857,0.6190476190476191,0.9047619047619048,6.285714285714286,53.61904761904762,1.8095238095238095,3.0476190476190474,0.47619047619047616,10.857142857142858,29.98095238095238,23.666666666666668,25.333333333333332,23,20,0
2015-09-13,Saints,Cardinals,23.904761904761905,6.095238095238095,13.142857142857142,0.6190476190476191,1.1428571428571428,28.666666666666668,41.476190476190474,294.85714285714283,24.761904761904763,105.52380952380952,400.3809523809524,2.0952380952380953,13.095238095238095,0.7142857142857143,1.0,1.7142857142857142,5.380952380952381,46.57142857142857,2.380952380952381,3.9047619047619047,0.0,11.095238095238095,30.87936507936508,20.428571428571427,5.809523809523809,13.333333333333334,0.3333333333333333,0.6666666666666666,20.666666666666668,33.04761904761905,235.52380952380952,27.285714285714285,127.61904761904762,363.14285714285717,2.1904761904761907,13.761904761904763,0.23809523809523808,0.6666666666666666,0.9047619047619048,6.333333333333333,53.523809523809526,1.8571428571428572,3.0952380952380953,0.47619047619047616,10.904761904761905,29.934126984126983,23.952380952380953,25.666666666666668,19,31,1
2015-09-20,Saints,Buccaneers,24.19047619047619,6.142857142857143,13.285714285714286,0.6190476190476191,1.0952380952380953,29.0,41.95238095238095,304.85714285714283,24.904761904761905,106.0,410.85714285714283,2.142857142857143,13.0,0.6666666666666666,1.0476190476190477,1.7142857142857142,5.380952380952381,47.57142857142857,2.380952380952381,4.0476190476190474,0.0,11.095238095238095,31.214285714285715,20.523809523809526,5.714285714285714,13.142857142857142,0.2857142857142857,0.5714285714285714,20.523809523809526,33.142857142857146,235.76190476190476,26.666666666666668,127.28571428571429,363.04761904761904,2.142857142857143,13.380952380952381,0.2857142857142857,0.6666666666666666,0.9523809523809523,6.190476190476191,51.80952380952381,1.8571428571428572,3.0,0.38095238095238093,11.0,29.59920634920635,24.523809523809526,25.523809523809526,26,19,0
2015-09-27,Saints,Panthers,24.047619047619047,6.142857142857143,13.380952380952381,0.6666666666666666,1.1428571428571428,28.714285714285715,41.76190476190476,300.8095238095238,25.38095238095238,107.66666666666667,408.4761904761905,2.238095238095238,14.285714285714286,0.7619047619047619,1.0952380952380953,1.8571428571428572,5.619047619047619,50.904761904761905,2.3333333333333335,3.9523809523809526,0.0,11.238095238095237,31.40079365079365,20.61904761904762,5.666666666666667,13.095238095238095,0.23809523809523808,0.5238095238095238,20.142857142857142,32.523809523809526,239.71428571428572,27.238095238095237,127.80952380952381,367.5238095238095,2.0476190476190474,11.666666666666666,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.476190476190476,54.42857142857143,1.9047619047619047,3.142857142857143,0.38095238095238093,11.095238095238095,29.41269841269841,25.142857142857142,24.952380952380953,22,27,1
2015-10-04,Saints,Cowboys,23.904761904761905,6.238095238095238,13.238095238095237,0.5238095238095238,1.0,28.333333333333332,40.904761904761905,297.9047619047619,25.571428571428573,108.0952380952381,406.0,2.0952380952380953,13.238095238095237,0.7619047619047619,1.0476190476190477,1.8095238095238095,5.619047619047619,49.857142857142854,2.3333333333333335,3.8095238095238093,0.047619047619047616,11.19047619047619,31.426190476190474,20.952380952380953,5.571428571428571,12.952380952380953,0.2857142857142857,0.5714285714285714,20.428571428571427,33.04761904761905,247.04761904761904,27.047619047619047,126.61904761904762,373.6666666666667,2.0952380952380953,11.80952380952381,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.761904761904762,57.19047619047619,2.0,3.1904761904761907,0.38095238095238093,11.0,29.387301587301593,25.428571428571427,24.952380952380953,20,26,1
2015-10-11,Saints,Eagles,24.238095238095237,6.285714285714286,13.0,0.5714285714285714,1.0,28.476190476190474,40.714285714285715,302.4761904761905,25.333333333333332,107.0,409.4761904761905,1.9523809523809523,12.380952380952381,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.809523809523809,51.0,2.380952380952381,3.9047619047619047,0.047619047619047616,11.047619047619047,31.049206349206347,21.476190476190474,5.714285714285714,13.095238095238095,0.3333333333333333,0.6190476190476191,20.571428571428573,33.23809523809524,250.8095238095238,27.523809523809526,128.23809523809524,379.04761904761904,2.0476190476190474,11.142857142857142,0.38095238095238093,0.6190476190476191,1.0,6.904761904761905,57.38095238095238,2.0476190476190474,3.238095238095238,0.38095238095238093,10.857142857142858,29.774603174603175,25.761904761904763,25.38095238095238,17,39,1
2015-10-15,Saints,Falcons,24.142857142857142,6.333333333333333,13.142857142857142,0.5714285714285714,0.9523809523809523,28.571428571428573,41.285714285714285,298.76190476190476,24.904761904761905,106.9047619047619,405.6666666666667,2.142857142857143,13.904761904761905,0.9047619047619048,1.0,1.9047619047619047,5.714285714285714,50.23809523809524,2.3333333333333335,3.9523809523809526,0.047619047619047616,11.142857142857142,30.657142857142855,22.238095238095237,5.761904761904762,13.0,0.2857142857142857,0.5714285714285714,21.047619047619047,33.38095238095238,256.42857142857144,28.285714285714285,133.52380952380952,389.95238095238096,1.9523809523809523,10.952380952380953,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.714285714285714,55.333333333333336,2.142857142857143,3.5238095238095237,0.38095238095238093,10.904761904761905,30.166666666666668,25.761904761904763,25.238095238095237,21,31,1
2015-10-25,Saints,Colts,23.904761904761905,6.333333333333333,13.285714285714286,0.6190476190476191,1.0,28.61904761904762,41.142857142857146,297.3809523809524,25.095238095238095,104.14285714285714,401.5238095238095,2.1904761904761907,14.285714285714286,0.8571428571428571,0.9523809523809523,1.8095238095238095,5.714285714285714,49.666666666666664,2.2857142857142856,3.9047619047619047,0.09523809523809523,11.19047619047619,30.756349206349206,22.0,5.619047619047619,13.047619047619047,0.42857142857142855,0.7619047619047619,21.0,33.42857142857143,247.76190476190476,28.095238095238095,134.8095238095238,382.57142857142856,2.142857142857143,12.333333333333334,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.571428571428571,52.714285714285715,2.0952380952380953,3.5238095238095237,0.38095238095238093,10.952380952380953,29.985714285714284,25.142857142857142,24.952380952380953,27,21,0
2015-11-01,Saints,Giants,23.714285714285715,6.333333333333333,13.619047619047619,0.6666666666666666,1.0476190476190477,28.714285714285715,41.38095238095238,299.42857142857144,25.523809523809526,104.57142857142857,404.0,2.1904761904761907,14.285714285714286,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.0476190476190474,52.57142857142857,2.3333333333333335,3.9523809523809526,0.09523809523809523,11.476190476190476,31.068253968253966,21.61904761904762,5.428571428571429,12.904761904761905,0.3333333333333333,0.6666666666666666,20.952380952380953,33.57142857142857,252.47619047619048,27.285714285714285,132.57142857142858,385.04761904761904,2.2857142857142856,13.761904761904763,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.714285714285714,53.285714285714285,2.0476190476190474,3.4285714285714284,0.2857142857142857,11.238095238095237,29.673809523809524,25.285714285714285,24.714285714285715,49,52,1
2015-11-08,Saints,Titans,24.095238095238095,6.238095238095238,13.523809523809524,0.7142857142857143,1.0952380952380953,29.285714285714285,42.095238095238095,309.76190476190476,25.238095238095237,104.33333333333333,414.0952380952381,2.142857142857143,14.047619047619047,0.8095238095238095,1.0476190476190477,1.8571428571428572,6.428571428571429,55.57142857142857,2.3333333333333335,3.9047619047619047,0.09523809523809523,11.714285714285714,31.133333333333333,22.333333333333332,5.190476190476191,12.571428571428571,0.42857142857142855,0.7619047619047619,21.571428571428573,34.095238095238095,259.1904761904762,27.238095238095237,133.9047619047619,393.0952380952381,2.3333333333333335,14.047619047619047,0.5714285714285714,0.7619047619047619,1.3333333333333333,6.761904761904762,53.714285714285715,2.238095238095238,3.5238095238095237,0.38095238095238093,11.380952380952381,29.608730158730157,27.19047619047619,26.238095238095237,34,28,0
2015-11-15,Saints,Commanders,24.571428571428573,6.333333333333333,13.571428571428571,0.6666666666666666,1.0,29.095238095238095,41.857142857142854,310.76190476190476,25.904761904761905,102.28571428571429,413.04761904761904,2.238095238095238,15.285714285714286,0.7619047619047619,1.0476190476190477,1.8095238095238095,6.666666666666667,58.19047619047619,2.380952380952381,3.9523809523809526,0.09523809523809523,11.761904761904763,31.493650793650794,22.38095238095238,5.0476190476190474,12.523809523809524,0.42857142857142855,0.7619047619047619,21.857142857142858,34.57142857142857,264.7142857142857,26.904761904761905,130.1904761904762,394.9047619047619,2.2857142857142856,13.714285714285714,0.6190476190476191,0.7619047619047619,1.380952380952381,6.904761904761905,54.476190476190474,2.238095238095238,3.619047619047619,0.38095238095238093,11.476190476190476,29.494444444444444,28.0,25.761904761904763,14,47,1
2015-11-29,Saints,Texans,23.714285714285715,6.238095238095238,13.476190476190476,0.6666666666666666,1.0952380952380953,28.333333333333332,40.476190476190474,302.23809523809524,25.714285714285715,103.14285714285714,405.3809523809524,2.3333333333333335,16.095238095238095,0.7619047619047619,1.0,1.7619047619047619,6.714285714285714,58.19047619047619,2.2857142857142856,3.761904761904762,0.09523809523809523,11.666666666666666,30.917460317460318,22.523809523809526,5.190476190476191,12.619047619047619,0.42857142857142855,0.7619047619047619,21.904761904761905,34.23809523809524,267.23809523809524,27.38095238095238,137.0,404.23809523809524,2.380952380952381,14.761904761904763,0.6190476190476191,0.7142857142857143,1.3333333333333333,6.428571428571429,50.333333333333336,2.2857142857142856,3.8095238095238093,0.38095238095238093,11.428571428571429,29.803968253968254,27.19047619047619,26.238095238095237,6,24,1
