date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-22,Eagles,Bears,20.88888888888889,4.555555555555555,13.333333333333334,0.5555555555555556,1.1111111111111112,20.22222222222222,32.666666666666664,257.22222222222223,29.22222222222222,134.11111111111111,391.3333333333333,2.6666666666666665,18.555555555555557,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.333333333333333,49.333333333333336,2.0,3.888888888888889,0.1111111111111111,12.88888888888889,25.58888888888889,21.77777777777778,6.333333333333333,15.666666666666666,0.4444444444444444,1.2222222222222223,23.77777777777778,40.55555555555556,272.44444444444446,29.88888888888889,112.33333333333333,384.77777777777777,2.3333333333333335,18.11111111111111,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.333333333333333,56.333333333333336,1.6666666666666667,3.111111111111111,0.2222222222222222,12.88888888888889,34.41111111111112,25.11111111111111,21.444444444444443,11,54,1
2013-12-29,Eagles,Cowboys,21.666666666666668,4.333333333333333,12.777777777777779,0.6666666666666666,1.2222222222222223,20.11111111111111,32.0,250.33333333333334,29.555555555555557,150.88888888888889,401.22222222222223,2.7777777777777777,18.11111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.222222222222222,47.55555555555556,2.3333333333333335,4.111111111111111,0.3333333333333333,12.777777777777779,26.044444444444444,21.666666666666668,6.222222222222222,15.555555555555555,0.5555555555555556,1.3333333333333333,23.333333333333332,40.111111111111114,265.6666666666667,29.666666666666668,108.66666666666667,374.3333333333333,2.6666666666666665,21.444444444444443,0.7777777777777778,1.2222222222222223,2.0,6.666666666666667,49.44444444444444,1.6666666666666667,3.111111111111111,0.2222222222222222,13.11111111111111,33.95555555555555,22.88888888888889,25.22222222222222,24,22,0
2014-09-07,Eagles,Jaguars,21.88888888888889,4.444444444444445,12.222222222222221,0.5555555555555556,1.2222222222222223,19.555555555555557,29.555555555555557,254.22222222222223,30.77777777777778,156.77777777777777,411.0,3.0,20.22222222222222,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.333333333333333,49.44444444444444,2.6666666666666665,4.333333333333333,0.3333333333333333,12.666666666666666,26.703703703703706,21.555555555555557,6.0,15.0,0.6666666666666666,1.5555555555555556,23.555555555555557,40.0,272.77777777777777,28.77777777777778,106.66666666666667,379.44444444444446,2.4444444444444446,18.88888888888889,0.8888888888888888,1.2222222222222223,2.111111111111111,5.444444444444445,41.666666666666664,1.6666666666666667,3.2222222222222223,0.2222222222222222,12.777777777777779,33.2962962962963,23.666666666666668,27.333333333333332,17,34,1
2014-09-15,Eagles,Colts,22.88888888888889,5.0,13.0,0.6666666666666666,1.1111111111111112,20.0,30.666666666666668,267.8888888888889,32.22222222222222,167.55555555555554,435.44444444444446,3.111111111111111,21.444444444444443,0.5555555555555556,0.3333333333333333,0.8888888888888888,5.555555555555555,49.666666666666664,2.6666666666666665,4.444444444444445,0.4444444444444444,13.0,27.687037037037037,21.77777777777778,5.333333333333333,14.444444444444445,0.6666666666666666,1.5555555555555556,23.444444444444443,40.44444444444444,273.3333333333333,28.0,104.0,377.3333333333333,2.6666666666666665,20.555555555555557,0.8888888888888888,1.2222222222222223,2.111111111111111,5.0,37.55555555555556,1.6666666666666667,3.111111111111111,0.2222222222222222,13.11111111111111,32.31296296296297,23.88888888888889,30.333333333333332,30,27,0
2014-09-21,Eagles,Commanders,23.22222222222222,5.111111111111111,13.222222222222221,0.6666666666666666,1.1111111111111112,19.666666666666668,31.333333333333332,258.22222222222223,32.44444444444444,167.88888888888889,426.1111111111111,3.0,21.333333333333332,0.5555555555555556,0.4444444444444444,1.0,6.0,53.888888888888886,2.5555555555555554,4.555555555555555,0.4444444444444444,12.777777777777779,27.870370370370367,21.333333333333332,5.111111111111111,13.777777777777779,0.7777777777777778,1.5555555555555556,22.444444444444443,38.0,253.55555555555554,28.555555555555557,99.44444444444444,353.0,2.3333333333333335,17.77777777777778,1.0,1.1111111111111112,2.111111111111111,4.555555555555555,37.55555555555556,1.7777777777777777,3.111111111111111,0.2222222222222222,12.777777777777779,32.129629629629626,21.77777777777778,31.11111111111111,34,37,1
2014-09-28,Eagles,49ers,23.555555555555557,5.111111111111111,13.222222222222221,0.6666666666666666,1.1111111111111112,21.333333333333332,33.888888888888886,270.8888888888889,31.11111111111111,151.22222222222223,422.1111111111111,2.6666666666666665,19.444444444444443,0.5555555555555556,0.4444444444444444,1.0,6.444444444444445,54.44444444444444,2.7777777777777777,4.555555555555555,0.5555555555555556,13.11111111111111,27.825925925925926,21.77777777777778,5.222222222222222,13.666666666666666,0.6666666666666666,1.4444444444444444,22.555555555555557,38.44444444444444,268.0,28.333333333333332,97.77777777777777,365.77777777777777,2.2222222222222223,16.88888888888889,1.0,1.0,2.0,5.111111111111111,48.666666666666664,2.111111111111111,3.111111111111111,0.2222222222222222,13.0,32.17407407407407,22.555555555555557,33.77777777777778,21,26,1
2014-10-05,Eagles,Rams,22.333333333333332,5.222222222222222,13.222222222222221,0.5555555555555556,1.1111111111111112,21.77777777777778,35.77777777777778,261.44444444444446,28.77777777777778,139.66666666666666,401.1111111111111,2.4444444444444446,17.444444444444443,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.555555555555555,54.666666666666664,2.4444444444444446,4.222222222222222,1.0,13.0,26.87222222222222,21.444444444444443,5.222222222222222,13.88888888888889,0.6666666666666666,1.3333333333333333,22.555555555555557,37.888888888888886,262.77777777777777,28.77777777777778,100.77777777777777,363.55555555555554,2.2222222222222223,17.0,0.8888888888888888,1.0,1.8888888888888888,5.777777777777778,53.22222222222222,2.0,3.0,0.2222222222222222,13.333333333333334,33.12777777777777,23.11111111111111,34.0,28,34,1
2014-10-12,Eagles,Giants,22.22222222222222,5.555555555555555,13.11111111111111,0.4444444444444444,1.0,22.11111111111111,36.111111111111114,262.0,28.666666666666668,144.11111111111111,406.1111111111111,1.8888888888888888,13.555555555555555,1.0,0.7777777777777778,1.7777777777777777,6.444444444444445,53.666666666666664,2.3333333333333335,4.111111111111111,1.3333333333333333,12.88888888888889,26.61296296296296,22.0,5.555555555555555,14.11111111111111,0.5555555555555556,1.2222222222222223,23.11111111111111,38.77777777777778,271.77777777777777,28.88888888888889,104.66666666666667,376.44444444444446,2.111111111111111,16.11111111111111,1.1111111111111112,0.7777777777777778,1.8888888888888888,6.222222222222222,56.22222222222222,2.2222222222222223,3.3333333333333335,0.2222222222222222,13.444444444444445,33.38703703703704,23.88888888888889,35.111111111111114,0,27,1
2014-10-26,Eagles,Cardinals,22.333333333333332,5.666666666666667,13.222222222222221,0.2222222222222222,0.6666666666666666,23.22222222222222,37.44444444444444,269.3333333333333,27.555555555555557,133.44444444444446,402.77777777777777,2.0,13.88888888888889,1.0,0.8888888888888888,1.8888888888888888,6.666666666666667,55.888888888888886,2.0,3.7777777777777777,1.3333333333333333,12.777777777777779,26.72222222222222,22.11111111111111,5.222222222222222,14.0,0.4444444444444444,1.1111111111111112,23.88888888888889,39.111111111111114,273.6666666666667,27.88888888888889,105.33333333333333,379.0,3.0,20.88888888888889,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.333333333333333,59.22222222222222,2.0,3.111111111111111,0.0,13.444444444444445,33.27777777777778,21.666666666666668,34.333333333333336,20,24,1
2014-11-02,Eagles,Texans,22.555555555555557,5.888888888888889,13.88888888888889,0.3333333333333333,0.6666666666666666,23.88888888888889,39.0,271.0,28.88888888888889,136.88888888888889,407.8888888888889,1.5555555555555556,10.333333333333334,1.1111111111111112,1.0,2.111111111111111,6.888888888888889,56.888888888888886,1.7777777777777777,3.5555555555555554,1.3333333333333333,12.777777777777779,27.566666666666666,20.77777777777778,5.111111111111111,14.444444444444445,0.5555555555555556,1.2222222222222223,23.22222222222222,39.888888888888886,269.1111111111111,26.555555555555557,103.77777777777777,372.8888888888889,2.6666666666666665,19.555555555555557,1.0,0.6666666666666666,1.6666666666666667,7.111111111111111,67.0,1.5555555555555556,2.6666666666666665,0.0,13.555555555555555,32.43333333333333,20.555555555555557,31.666666666666668,31,21,0
2014-11-10,Eagles,Panthers,22.77777777777778,6.333333333333333,14.666666666666666,0.4444444444444444,0.7777777777777778,24.22222222222222,40.0,278.55555555555554,29.444444444444443,125.88888888888889,404.44444444444446,1.7777777777777777,13.444444444444445,1.1111111111111112,1.3333333333333333,2.4444444444444446,7.444444444444445,61.333333333333336,1.5555555555555556,3.3333333333333335,1.1111111111111112,12.777777777777779,27.775925925925925,20.444444444444443,5.111111111111111,14.333333333333334,0.3333333333333333,1.0,22.22222222222222,38.55555555555556,267.55555555555554,27.555555555555557,110.11111111111111,377.6666666666667,2.5555555555555554,16.77777777777778,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.888888888888889,71.88888888888889,1.5555555555555556,2.6666666666666665,0.2222222222222222,13.333333333333334,32.224074074074075,22.77777777777778,28.0,21,45,1
2014-11-16,Eagles,Packers,22.333333333333332,6.333333333333333,14.88888888888889,0.4444444444444444,0.7777777777777778,24.555555555555557,41.22222222222222,289.55555555555554,28.22222222222222,114.77777777777777,404.3333333333333,1.3333333333333333,10.11111111111111,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,61.333333333333336,1.6666666666666667,3.3333333333333335,1.4444444444444444,13.0,26.909259259259258,20.444444444444443,5.888888888888889,15.333333333333334,0.2222222222222222,0.8888888888888888,21.666666666666668,37.888888888888886,251.66666666666666,29.11111111111111,115.22222222222223,366.8888888888889,3.5555555555555554,26.88888888888889,1.0,0.7777777777777778,1.7777777777777777,8.222222222222221,74.66666666666667,1.4444444444444444,2.4444444444444446,0.2222222222222222,13.777777777777779,33.09074074074074,22.444444444444443,30.555555555555557,20,53,1
2014-11-23,Eagles,Titans,22.11111111111111,6.0,14.444444444444445,0.5555555555555556,1.0,24.444444444444443,41.111111111111114,294.55555555555554,28.11111111111111,110.77777777777777,405.3333333333333,1.1111111111111112,7.777777777777778,1.0,1.4444444444444444,2.4444444444444446,7.333333333333333,61.666666666666664,1.7777777777777777,3.5555555555555554,1.2222222222222223,12.777777777777779,26.524074074074075,21.22222222222222,6.555555555555555,15.333333333333334,0.2222222222222222,0.7777777777777778,21.666666666666668,37.333333333333336,265.3333333333333,29.22222222222222,120.33333333333333,385.6666666666667,3.3333333333333335,24.444444444444443,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.888888888888889,74.33333333333333,1.6666666666666667,2.7777777777777777,0.7777777777777778,13.11111111111111,33.47592592592592,22.77777777777778,32.666666666666664,24,43,1
2014-11-27,Eagles,Cowboys,22.333333333333332,6.555555555555555,15.222222222222221,0.5555555555555556,1.0,25.444444444444443,41.77777777777778,290.8888888888889,29.333333333333332,114.88888888888889,405.77777777777777,1.3333333333333333,8.777777777777779,1.0,1.5555555555555556,2.5555555555555554,7.111111111111111,59.333333333333336,1.7777777777777777,3.6666666666666665,1.3333333333333333,13.11111111111111,27.574074074074076,20.22222222222222,6.333333333333333,15.333333333333334,0.2222222222222222,0.8888888888888888,21.666666666666668,37.888888888888886,279.44444444444446,27.11111111111111,107.33333333333333,386.77777777777777,3.888888888888889,29.555555555555557,1.0,0.7777777777777778,1.7777777777777777,8.222222222222221,72.77777777777777,1.5555555555555556,2.7777777777777777,0.7777777777777778,13.555555555555555,32.425925925925924,22.11111111111111,34.44444444444444,33,10,0
2014-12-07,Eagles,Seahawks,22.77777777777778,7.0,15.666666666666666,0.5555555555555556,1.0,24.666666666666668,40.44444444444444,277.8888888888889,31.555555555555557,137.33333333333334,415.22222222222223,1.4444444444444444,9.777777777777779,1.0,1.5555555555555556,2.5555555555555554,6.555555555555555,53.77777777777778,1.6666666666666667,3.7777777777777777,1.2222222222222223,13.0,28.1537037037037,19.0,5.888888888888889,15.0,0.2222222222222222,0.8888888888888888,20.333333333333332,35.77777777777778,251.33333333333334,26.77777777777778,108.33333333333333,359.6666666666667,4.333333333333333,32.333333333333336,1.1111111111111112,0.8888888888888888,2.0,7.777777777777778,62.888888888888886,1.3333333333333333,2.5555555555555554,0.7777777777777778,13.444444444444445,31.8462962962963,22.0,31.444444444444443,24,14,0
2014-12-14,Eagles,Cowboys,22.555555555555557,6.666666666666667,15.444444444444445,0.6666666666666666,0.8888888888888888,23.444444444444443,37.888888888888886,265.77777777777777,32.666666666666664,141.22222222222223,407.0,1.6666666666666667,10.88888888888889,0.8888888888888888,1.4444444444444444,2.3333333333333335,5.888888888888889,53.666666666666664,1.7777777777777777,3.7777777777777777,0.7777777777777778,13.222222222222221,28.192592592592593,19.88888888888889,5.777777777777778,14.666666666666666,0.2222222222222222,1.0,20.88888888888889,36.55555555555556,258.3333333333333,27.22222222222222,105.0,363.3333333333333,4.111111111111111,30.333333333333332,1.3333333333333333,0.7777777777777778,2.111111111111111,7.555555555555555,61.44444444444444,1.3333333333333333,2.3333333333333335,0.7777777777777778,13.222222222222221,31.807407407407407,22.333333333333332,30.11111111111111,38,27,0
2014-12-20,Eagles,Commanders,22.22222222222222,6.333333333333333,15.0,0.6666666666666666,0.8888888888888888,22.666666666666668,36.888888888888886,267.1111111111111,31.333333333333332,133.44444444444446,400.55555555555554,2.111111111111111,14.555555555555555,0.7777777777777778,1.5555555555555556,2.3333333333333335,6.333333333333333,59.888888888888886,2.0,3.7777777777777777,0.4444444444444444,13.11111111111111,27.200000000000003,19.555555555555557,5.555555555555555,14.555555555555555,0.2222222222222222,0.8888888888888888,20.11111111111111,34.55555555555556,248.11111111111111,29.333333333333332,103.88888888888889,352.0,4.0,28.333333333333332,1.1111111111111112,0.7777777777777778,1.8888888888888888,7.666666666666667,61.111111111111114,1.3333333333333333,2.2222222222222223,0.7777777777777778,13.11111111111111,32.8,23.444444444444443,29.333333333333332,24,27,1
2014-12-28,Eagles,Giants,22.88888888888889,6.888888888888889,15.333333333333334,0.6666666666666666,0.8888888888888888,24.444444444444443,38.666666666666664,280.0,30.77777777777778,125.77777777777777,405.77777777777777,2.3333333333333335,15.666666666666666,0.8888888888888888,1.4444444444444444,2.3333333333333335,7.444444444444445,68.44444444444444,2.111111111111111,3.888888888888889,0.4444444444444444,11.666666666666666,27.159259259259258,20.555555555555557,5.555555555555555,14.0,0.2222222222222222,0.7777777777777778,20.0,34.0,252.22222222222223,29.88888888888889,105.44444444444444,357.6666666666667,3.3333333333333335,25.22222222222222,1.1111111111111112,0.8888888888888888,2.0,6.888888888888889,54.44444444444444,1.5555555555555556,2.5555555555555554,0.7777777777777778,11.555555555555555,32.84074074074074,26.11111111111111,29.333333333333332,34,26,0
2015-09-14,Eagles,Falcons,22.444444444444443,6.666666666666667,14.88888888888889,0.5555555555555556,0.7777777777777778,23.0,35.77777777777778,263.44444444444446,31.555555555555557,131.77777777777777,395.22222222222223,2.7777777777777777,19.0,0.7777777777777778,1.3333333333333333,2.111111111111111,6.777777777777778,60.888888888888886,2.3333333333333335,4.0,0.5555555555555556,11.666666666666666,26.516666666666666,21.11111111111111,5.555555555555555,14.11111111111111,0.1111111111111111,0.6666666666666666,20.88888888888889,35.22222222222222,263.3333333333333,30.11111111111111,106.0,369.3333333333333,3.3333333333333335,25.22222222222222,1.0,1.0,2.0,6.666666666666667,55.666666666666664,1.5555555555555556,2.6666666666666665,0.7777777777777778,11.666666666666666,33.483333333333334,27.666666666666668,29.555555555555557,24,26,1
2015-09-20,Eagles,Cowboys,21.666666666666668,6.0,14.444444444444445,0.4444444444444444,0.6666666666666666,24.333333333333332,37.77777777777778,268.22222222222223,28.77777777777778,117.66666666666667,385.8888888888889,2.3333333333333335,15.333333333333334,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.111111111111111,64.55555555555556,2.3333333333333335,4.111111111111111,0.5555555555555556,11.777777777777779,25.664814814814818,21.77777777777778,5.444444444444445,14.222222222222221,0.1111111111111111,0.5555555555555556,22.0,36.0,275.3333333333333,30.88888888888889,104.55555555555556,379.8888888888889,3.0,23.77777777777778,1.0,1.1111111111111112,2.111111111111111,6.444444444444445,56.0,1.5555555555555556,2.7777777777777777,0.5555555555555556,11.88888888888889,34.33518518518518,26.88888888888889,30.11111111111111,20,10,0
