date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-10,Vikings,Cardinals,17.894736842105264,4.7368421052631575,12.31578947368421,0.42105263157894735,0.8421052631578947,19.31578947368421,29.42105263157895,190.47368421052633,27.473684210526315,124.78947368421052,315.2631578947368,2.9473684210526314,20.63157894736842,0.2631578947368421,0.7894736842105263,1.0526315789473684,5.7368421052631575,52.31578947368421,1.1578947368421053,2.4210526315789473,0.5263157894736842,10.736842105263158,29.588596491228067,20.526315789473685,5.421052631578948,13.421052631578947,0.5789473684210527,1.0,22.157894736842106,34.63157894736842,229.89473684210526,27.68421052631579,122.0,351.89473684210526,2.0,13.052631578947368,0.47368421052631576,0.6842105263157895,1.1578947368421053,6.7368421052631575,55.421052631578945,1.368421052631579,3.0,0.0,10.789473684210526,30.95438596491228,20.105263157894736,20.473684210526315,20,23,1
2015-12-20,Vikings,Bears,18.57894736842105,4.947368421052632,12.31578947368421,0.3157894736842105,0.7368421052631579,19.68421052631579,29.842105263157894,199.42105263157896,27.894736842105264,123.52631578947368,322.94736842105266,3.0,21.0,0.42105263157894735,0.7368421052631579,1.1578947368421053,5.7894736842105265,52.68421052631579,1.2105263157894737,2.473684210526316,0.5263157894736842,10.68421052631579,29.938596491228065,20.42105263157895,5.2105263157894735,13.210526315789474,0.5263157894736842,0.8947368421052632,21.842105263157894,34.21052631578947,228.10526315789474,27.57894736842105,119.84210526315789,347.94736842105266,2.1052631578947367,13.789473684210526,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.578947368421052,53.8421052631579,1.3157894736842106,3.0,0.0,10.789473684210526,30.604385964912282,20.473684210526315,20.57894736842105,17,38,1
2015-12-27,Vikings,Giants,18.57894736842105,5.105263157894737,12.263157894736842,0.2631578947368421,0.6842105263157895,19.473684210526315,28.94736842105263,200.73684210526315,28.473684210526315,124.42105263157895,325.1578947368421,2.9473684210526314,20.789473684210527,0.42105263157894735,0.6842105263157895,1.105263157894737,5.631578947368421,51.0,1.368421052631579,2.6315789473684212,0.5263157894736842,10.68421052631579,30.144736842105264,20.263157894736842,5.157894736842105,13.263157894736842,0.5789473684210527,0.9473684210526315,22.210526315789473,34.63157894736842,227.68421052631578,26.94736842105263,116.63157894736842,344.3157894736842,2.3157894736842106,15.368421052631579,0.5263157894736842,0.631578947368421,1.1578947368421053,6.473684210526316,51.94736842105263,1.263157894736842,2.9473684210526314,0.0,10.842105263157896,30.398245614035083,20.105263157894736,21.473684210526315,17,49,1
2016-01-03,Vikings,Packers,18.842105263157894,5.2105263157894735,12.526315789473685,0.2631578947368421,0.6842105263157895,19.473684210526315,29.157894736842106,202.42105263157896,29.31578947368421,131.05263157894737,333.4736842105263,2.9473684210526314,20.68421052631579,0.42105263157894735,0.6842105263157895,1.105263157894737,5.473684210526316,50.21052631578947,1.368421052631579,2.789473684210526,0.5263157894736842,10.947368421052632,30.710526315789473,19.842105263157894,4.842105263157895,13.0,0.5263157894736842,1.0,22.31578947368421,34.578947368421055,233.05263157894737,26.263157894736842,112.05263157894737,345.10526315789474,2.3157894736842106,15.68421052631579,0.5263157894736842,0.7368421052631579,1.263157894736842,6.631578947368421,52.63157894736842,1.263157894736842,2.8947368421052633,0.0,11.0,29.83245614035088,20.31578947368421,22.42105263157895,20,13,0
2016-09-11,Vikings,Titans,18.57894736842105,5.0,12.473684210526315,0.3157894736842105,0.7368421052631579,19.0,28.736842105263158,191.57894736842104,29.263157894736842,133.0,324.57894736842104,2.9473684210526314,20.473684210526315,0.42105263157894735,0.6842105263157895,1.105263157894737,5.421052631578948,48.473684210526315,1.4210526315789473,2.8421052631578947,0.47368421052631576,10.842105263157896,30.474561403508776,19.842105263157894,4.526315789473684,12.894736842105264,0.6842105263157895,1.3157894736842106,22.842105263157894,35.36842105263158,234.73684210526315,25.42105263157895,107.21052631578948,341.94736842105266,2.4210526315789473,15.947368421052632,0.5263157894736842,0.7368421052631579,1.263157894736842,6.7894736842105265,53.36842105263158,1.3157894736842106,2.8421052631578947,0.0,11.0,29.823684210526313,20.105263157894736,21.526315789473685,25,16,0
2016-09-18,Vikings,Packers,18.263157894736842,5.105263157894737,12.631578947368421,0.2631578947368421,0.631578947368421,18.31578947368421,28.31578947368421,189.05263157894737,29.63157894736842,132.42105263157896,321.4736842105263,2.736842105263158,18.842105263157894,0.42105263157894735,0.5789473684210527,1.0,5.421052631578948,49.21052631578947,1.3157894736842106,2.8421052631578947,0.6842105263157895,10.842105263157896,30.20438596491228,20.263157894736842,4.842105263157895,13.052631578947368,0.6842105263157895,1.3157894736842106,23.263157894736842,36.05263157894737,239.94736842105263,25.42105263157895,106.36842105263158,346.3157894736842,2.526315789473684,16.94736842105263,0.631578947368421,0.7894736842105263,1.4210526315789473,6.631578947368421,52.05263157894737,1.368421052631579,2.789473684210526,0.0,11.052631578947368,30.093859649122813,20.68421052631579,21.526315789473685,14,17,1
2016-09-25,Vikings,Panthers,18.0,4.947368421052632,12.736842105263158,0.3157894736842105,0.7368421052631579,18.473684210526315,28.57894736842105,189.89473684210526,29.31578947368421,127.73684210526316,317.63157894736844,2.736842105263158,19.42105263157895,0.47368421052631576,0.5263157894736842,1.0,5.684210526315789,52.526315789473685,1.2105263157894737,2.6315789473684212,0.6842105263157895,10.842105263157896,30.383333333333336,19.42105263157895,4.684210526315789,13.052631578947368,0.6842105263157895,1.368421052631579,22.473684210526315,35.473684210526315,229.26315789473685,25.105263157894736,104.94736842105263,334.2105263157895,2.736842105263158,18.0,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.578947368421052,53.0,1.2105263157894737,2.6842105263157894,0.0,11.052631578947368,29.914912280701753,19.57894736842105,20.473684210526315,22,10,0
2016-10-03,Vikings,Giants,17.894736842105264,4.684210526315789,12.578947368421053,0.3157894736842105,0.6842105263157895,18.526315789473685,28.736842105263158,187.94736842105263,28.842105263157894,124.42105263157895,312.36842105263156,2.6842105263157894,19.36842105263158,0.47368421052631576,0.47368421052631576,0.9473684210526315,5.7894736842105265,53.421052631578945,1.263157894736842,2.6842105263157894,0.7368421052631579,10.947368421052632,30.208771929824564,19.736842105263158,4.7894736842105265,13.105263157894736,0.5789473684210527,1.3157894736842106,22.42105263157895,35.473684210526315,231.1578947368421,25.473684210526315,105.26315789473684,336.42105263157896,3.0526315789473686,21.0,0.6842105263157895,0.9473684210526315,1.631578947368421,6.684210526315789,53.78947368421053,1.263157894736842,2.6315789473684212,0.0,11.210526315789474,30.08947368421052,20.263157894736842,20.31578947368421,10,24,1
2016-10-09,Vikings,Texans,18.157894736842106,5.052631578947368,12.947368421052632,0.3157894736842105,0.5789473684210527,18.68421052631579,28.94736842105263,192.42105263157896,29.68421052631579,126.15789473684211,318.57894736842104,2.4210526315789473,16.526315789473685,0.47368421052631576,0.42105263157894735,0.8947368421052632,5.842105263157895,54.05263157894737,1.4210526315789473,2.789473684210526,0.7368421052631579,11.105263157894736,30.659649122807014,19.36842105263158,4.631578947368421,13.105263157894736,0.5789473684210527,1.4210526315789473,22.842105263157894,36.473684210526315,236.21052631578948,24.36842105263158,97.26315789473684,333.4736842105263,3.0,21.0,0.6842105263157895,1.0,1.6842105263157894,6.684210526315789,54.421052631578945,1.2105263157894737,2.473684210526316,0.0,11.31578947368421,29.63859649122807,20.63157894736842,20.526315789473685,13,31,1
2016-10-23,Vikings,Eagles,18.263157894736842,5.052631578947368,12.947368421052632,0.2631578947368421,0.5263157894736842,19.105263157894736,29.57894736842105,197.89473684210526,29.42105263157895,120.73684210526316,318.63157894736844,2.473684210526316,17.263157894736842,0.42105263157894735,0.42105263157894735,0.8421052631578947,5.7894736842105265,54.05263157894737,1.368421052631579,2.6315789473684212,0.7894736842105263,11.105263157894736,30.99473684210527,18.894736842105264,4.368421052631579,13.105263157894736,0.47368421052631576,1.368421052631579,22.157894736842106,35.89473684210526,229.3684210526316,24.263157894736842,98.36842105263158,327.7368421052632,3.1578947368421053,22.473684210526315,0.5789473684210527,1.0,1.5789473684210527,6.578947368421052,53.1578947368421,1.1578947368421053,2.4210526315789473,0.0,11.368421052631579,29.303508771929824,20.473684210526315,20.789473684210527,10,21,1
2016-10-31,Vikings,Bears,18.263157894736842,5.368421052631579,13.473684210526315,0.3157894736842105,0.6842105263157895,19.68421052631579,30.473684210526315,201.47368421052633,29.210526315789473,117.05263157894737,318.5263157894737,2.789473684210526,19.105263157894736,0.5789473684210527,0.42105263157894735,1.0,6.0,54.94736842105263,1.3157894736842106,2.6842105263157894,0.6842105263157895,11.157894736842104,31.29035087719298,18.57894736842105,4.157894736842105,12.789473684210526,0.5263157894736842,1.368421052631579,21.63157894736842,35.26315789473684,221.94736842105263,24.157894736842106,98.94736842105263,320.89473684210526,2.9473684210526314,20.894736842105264,0.631578947368421,1.0526315789473684,1.6842105263157894,6.578947368421052,52.05263157894737,1.1578947368421053,2.473684210526316,0.05263157894736842,11.473684210526315,29.007894736842104,20.263157894736842,20.263157894736842,10,20,1
2016-11-06,Vikings,Lions,18.05263157894737,5.157894736842105,13.31578947368421,0.3157894736842105,0.6842105263157895,19.473684210526315,30.263157894736842,200.89473684210526,29.05263157894737,114.10526315789474,315.0,2.6842105263157894,17.526315789473685,0.5263157894736842,0.42105263157894735,0.9473684210526315,5.578947368421052,52.1578947368421,1.263157894736842,2.6315789473684212,0.6842105263157895,11.105263157894736,30.943859649122803,18.63157894736842,4.421052631578948,13.052631578947368,0.47368421052631576,1.3157894736842106,21.789473684210527,35.473684210526315,224.31578947368422,24.42105263157895,99.6842105263158,324.0,2.8947368421052633,20.57894736842105,0.631578947368421,0.9473684210526315,1.5789473684210527,6.2631578947368425,51.0,1.2105263157894737,2.526315789473684,0.05263157894736842,11.368421052631579,29.354385964912282,19.736842105263158,20.105263157894736,22,16,0
2016-11-13,Vikings,Commanders,18.36842105263158,5.157894736842105,13.157894736842104,0.3157894736842105,0.7368421052631579,20.210526315789473,30.736842105263158,202.05263157894737,28.526315789473685,113.78947368421052,315.8421052631579,2.6842105263157894,17.63157894736842,0.5263157894736842,0.3157894736842105,0.8421052631578947,5.7368421052631575,52.36842105263158,1.3157894736842106,2.736842105263158,0.6842105263157895,11.0,30.94473684210526,18.736842105263158,4.631578947368421,13.157894736842104,0.47368421052631576,1.2105263157894737,21.842105263157894,35.421052631578945,221.31578947368422,24.789473684210527,101.78947368421052,323.10526315789474,2.8421052631578947,20.263157894736842,0.5789473684210527,1.0,1.5789473684210527,6.157894736842105,49.0,1.263157894736842,2.473684210526316,0.05263157894736842,11.368421052631579,29.703508771929826,20.36842105263158,20.105263157894736,20,26,1
2016-11-20,Vikings,Cardinals,18.210526315789473,5.157894736842105,13.052631578947368,0.3157894736842105,0.7368421052631579,20.526315789473685,31.0,202.0,27.789473684210527,108.89473684210526,310.89473684210526,2.6315789473684212,17.210526315789473,0.47368421052631576,0.3684210526315789,0.8421052631578947,5.7894736842105265,52.578947368421055,1.368421052631579,2.6315789473684212,0.6842105263157895,10.894736842105264,30.608771929824563,19.210526315789473,4.894736842105263,13.263157894736842,0.47368421052631576,1.105263157894737,22.05263157894737,35.78947368421053,224.6315789473684,25.36842105263158,104.47368421052632,329.10526315789474,2.526315789473684,17.263157894736842,0.631578947368421,1.0,1.631578947368421,6.105263157894737,49.26315789473684,1.2105263157894737,2.526315789473684,0.05263157894736842,11.31578947368421,30.039473684210527,19.94736842105263,20.473684210526315,24,30,1
2016-11-24,Vikings,Lions,18.157894736842106,5.2105263157894735,13.105263157894736,0.3157894736842105,0.7894736842105263,20.68421052631579,30.894736842105264,200.1578947368421,27.736842105263158,104.94736842105263,305.10526315789474,2.6842105263157894,18.105263157894736,0.5263157894736842,0.3157894736842105,0.8421052631578947,6.105263157894737,54.578947368421055,1.4736842105263157,2.736842105263158,0.7894736842105263,11.0,30.69649122807017,19.526315789473685,4.947368421052632,13.31578947368421,0.42105263157894735,1.105263157894737,21.94736842105263,36.05263157894737,221.8421052631579,25.526315789473685,106.47368421052632,328.3157894736842,2.6842105263157894,19.36842105263158,0.631578947368421,1.105263157894737,1.736842105263158,6.315789473684211,52.31578947368421,1.263157894736842,2.6315789473684212,0.05263157894736842,11.421052631578947,29.951754385964907,20.0,21.0,13,16,1
2016-12-01,Vikings,Cowboys,17.94736842105263,5.157894736842105,12.947368421052632,0.3157894736842105,0.8421052631578947,21.526315789473685,31.42105263157895,204.1578947368421,26.736842105263158,101.63157894736842,305.7894736842105,2.6315789473684212,17.526315789473685,0.5263157894736842,0.3157894736842105,0.8421052631578947,6.052631578947368,53.1578947368421,1.4210526315789473,2.736842105263158,0.7894736842105263,10.736842105263158,30.607017543859655,19.526315789473685,5.157894736842105,13.210526315789474,0.3684210526315789,1.1578947368421053,22.210526315789473,36.421052631578945,224.68421052631578,24.63157894736842,103.0,327.6842105263158,2.736842105263158,19.894736842105264,0.631578947368421,1.105263157894737,1.736842105263158,5.894736842105263,48.578947368421055,1.263157894736842,2.6315789473684212,0.05263157894736842,11.210526315789474,29.74298245614035,19.736842105263158,20.736842105263158,17,15,0
2016-12-11,Vikings,Jaguars,17.94736842105263,5.2631578947368425,13.210526315789474,0.3157894736842105,0.8421052631578947,22.526315789473685,32.73684210526316,209.89473684210526,26.0,92.36842105263158,302.2631578947368,2.5789473684210527,17.736842105263158,0.5789473684210527,0.3157894736842105,0.8947368421052632,6.315789473684211,55.36842105263158,1.4210526315789473,2.736842105263158,0.7368421052631579,10.736842105263158,30.621052631578944,19.157894736842106,4.842105263157895,12.947368421052632,0.3684210526315789,1.1578947368421053,21.31578947368421,35.10526315789474,216.10526315789474,25.105263157894736,105.94736842105263,322.05263157894734,2.789473684210526,19.894736842105264,0.7368421052631579,1.0,1.736842105263158,6.0,48.36842105263158,1.3157894736842106,2.5789473684210527,0.05263157894736842,11.31578947368421,29.728947368421053,19.05263157894737,20.789473684210527,25,16,0
2016-12-18,Vikings,Colts,18.263157894736842,5.157894736842105,13.105263157894736,0.3157894736842105,0.7894736842105263,22.473684210526315,32.526315789473685,212.21052631578948,26.57894736842105,91.89473684210526,304.10526315789474,2.263157894736842,15.210526315789474,0.5789473684210527,0.3157894736842105,0.8947368421052632,6.2631578947368425,54.473684210526315,1.4736842105263157,2.9473684210526314,0.7368421052631579,10.68421052631579,30.69912280701754,19.105263157894736,4.894736842105263,12.947368421052632,0.42105263157894735,1.2105263157894737,21.68421052631579,35.26315789473684,217.89473684210526,24.57894736842105,103.89473684210526,321.7894736842105,2.8947368421052633,20.473684210526315,0.7368421052631579,1.0,1.736842105263158,6.526315789473684,53.36842105263158,1.3157894736842106,2.5789473684210527,0.05263157894736842,11.210526315789474,29.650877192982456,18.789473684210527,20.94736842105263,34,6,0
2016-12-24,Vikings,Packers,18.05263157894737,4.947368421052632,12.947368421052632,0.3157894736842105,0.8421052631578947,23.105263157894736,33.26315789473684,216.10526315789474,25.0,83.63157894736842,299.7368421052632,2.526315789473684,17.473684210526315,0.6842105263157895,0.3157894736842105,1.0,6.105263157894737,53.10526315789474,1.4210526315789473,2.9473684210526314,0.7368421052631579,10.736842105263158,30.14649122807018,19.36842105263158,5.0,13.052631578947368,0.42105263157894735,1.2105263157894737,21.63157894736842,35.10526315789474,220.0,25.42105263157895,106.26315789473684,326.2631578947368,2.789473684210526,19.42105263157895,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.473684210526316,52.1578947368421,1.368421052631579,2.5789473684210527,0.05263157894736842,11.263157894736842,30.203508771929826,19.526315789473685,20.736842105263158,25,38,1
