date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-02,Jaguars,Colts,19.41176470588235,4.470588235294118,13.0,0.6470588235294118,1.1176470588235294,23.176470588235293,38.88235294117647,261.94117647058823,21.058823529411764,83.47058823529412,345.4117647058824,3.235294117647059,21.294117647058822,0.5882352941176471,1.2941176470588236,1.8823529411764706,7.235294117647059,59.35294117647059,1.8823529411764706,3.2941176470588234,0.4117647058823529,12.0,27.955882352941178,22.88235294117647,6.411764705882353,13.823529411764707,0.4117647058823529,0.7058823529411765,24.0,36.8235294117647,258.47058823529414,29.11764705882353,111.23529411764706,369.70588235294116,2.235294117647059,13.705882352941176,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.705882352941177,56.470588235294116,2.235294117647059,3.7058823529411766,0.7058823529411765,12.117647058823529,32.655882352941184,22.529411764705884,29.823529411764707,27,30,1
2016-10-16,Jaguars,Bears,19.88235294117647,4.294117647058823,12.941176470588236,0.7058823529411765,1.1176470588235294,23.294117647058822,38.88235294117647,259.52941176470586,21.58823529411765,88.11764705882354,347.6470588235294,3.2941176470588234,21.647058823529413,0.5882352941176471,1.2352941176470589,1.8235294117647058,7.470588235294118,61.1764705882353,1.9411764705882353,3.3529411764705883,0.4117647058823529,12.058823529411764,28.07450980392157,22.176470588235293,6.294117647058823,14.0,0.4117647058823529,0.8235294117647058,23.647058823529413,36.8235294117647,249.2941176470588,28.705882352941178,109.41176470588235,358.70588235294116,2.4705882352941178,15.588235294117647,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.882352941176471,59.294117647058826,2.0,3.3529411764705883,0.7058823529411765,12.176470588235293,32.537254901960786,23.11764705882353,28.58823529411765,17,16,0
2016-10-23,Jaguars,Raiders,19.823529411764707,4.0,12.470588235294118,0.7058823529411765,1.1176470588235294,22.823529411764707,37.88235294117647,258.0,21.11764705882353,82.94117647058823,340.94117647058823,3.3529411764705883,21.58823529411765,0.6470588235294118,1.2941176470588236,1.9411764705882353,7.0,58.705882352941174,1.9411764705882353,3.3529411764705883,0.4117647058823529,12.0,27.371568627450984,22.176470588235293,6.294117647058823,14.117647058823529,0.4117647058823529,0.8823529411764706,23.647058823529413,36.94117647058823,251.11764705882354,28.88235294117647,111.29411764705883,362.4117647058824,2.3529411764705883,14.941176470588236,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.235294117647059,61.76470588235294,2.0,3.3529411764705883,0.7058823529411765,12.0,32.62843137254902,23.352941176470587,28.58823529411765,33,16,0
2016-10-27,Jaguars,Titans,19.705882352941178,4.117647058823529,12.764705882352942,0.6470588235294118,1.0588235294117647,22.823529411764707,38.470588235294116,256.1764705882353,21.058823529411764,85.88235294117646,342.05882352941177,3.0588235294117645,20.058823529411764,0.6470588235294118,1.3529411764705883,2.0,7.588235294117647,64.58823529411765,1.7647058823529411,3.2941176470588234,0.4117647058823529,12.058823529411764,27.44411764705882,22.235294117647058,6.470588235294118,14.529411764705882,0.47058823529411764,0.9411764705882353,24.235294117647058,38.0,251.94117647058823,28.529411764705884,109.0,360.94117647058823,2.235294117647059,13.588235294117647,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.294117647058823,64.41176470588235,2.0,3.3529411764705883,0.5882352941176471,12.117647058823529,32.55588235294118,23.470588235294116,27.294117647058822,22,36,1
2016-11-06,Jaguars,Chiefs,19.764705882352942,4.176470588235294,12.647058823529411,0.5294117647058824,1.0,23.0,38.529411764705884,256.8235294117647,20.470588235294116,83.82352941176471,340.6470588235294,3.0,19.764705882352942,0.7058823529411765,1.1764705882352942,1.8823529411764706,7.588235294117647,65.23529411764706,1.8235294117647058,3.3529411764705883,0.4117647058823529,12.0,27.186274509803923,22.294117647058822,6.588235294117647,14.588235294117647,0.4117647058823529,0.8235294117647058,23.941176470588236,37.23529411764706,251.52941176470588,29.235294117647058,116.0,367.52941176470586,2.176470588235294,13.235294117647058,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.117647058823529,63.529411764705884,2.0588235294117645,3.588235294117647,0.47058823529411764,12.176470588235293,32.81372549019608,22.941176470588236,28.235294117647058,14,19,1
2016-11-13,Jaguars,Texans,20.235294117647058,4.176470588235294,12.588235294117647,0.5294117647058824,1.0588235294117647,23.529411764705884,39.23529411764706,260.88235294117646,20.470588235294116,88.82352941176471,349.70588235294116,3.0,19.823529411764707,0.8823529411764706,1.1764705882352942,2.0588235294117645,7.294117647058823,64.05882352941177,1.8823529411764706,3.411764705882353,0.17647058823529413,11.941176470588236,27.24607843137255,21.352941176470587,6.470588235294118,14.705882352941176,0.47058823529411764,0.8235294117647058,23.705882352941178,36.705882352941174,246.1764705882353,28.88235294117647,112.88235294117646,359.05882352941177,2.0588235294117645,12.058823529411764,0.4117647058823529,0.5294117647058824,0.9411764705882353,7.0,62.8235294117647,2.0,3.588235294117647,0.35294117647058826,12.235294117647058,32.753921568627455,21.941176470588236,27.352941176470587,24,21,0
2016-11-20,Jaguars,Lions,20.470588235294116,4.352941176470588,12.647058823529411,0.5294117647058824,1.1176470588235294,24.0,39.76470588235294,255.52941176470588,20.647058823529413,87.76470588235294,343.29411764705884,2.764705882352941,18.352941176470587,0.8235294117647058,1.1176470588235294,1.9411764705882353,7.294117647058823,65.17647058823529,2.0,3.411764705882353,0.17647058823529413,11.764705882352942,27.416666666666668,21.470588235294116,6.588235294117647,14.705882352941176,0.4117647058823529,0.8235294117647058,23.294117647058822,36.294117647058826,236.23529411764707,29.176470588235293,121.82352941176471,358.05882352941177,2.0,11.823529411764707,0.4117647058823529,0.5294117647058824,0.9411764705882353,6.882352941176471,65.6470588235294,1.9411764705882353,3.5294117647058822,0.47058823529411764,11.941176470588236,32.58333333333333,22.0,26.941176470588236,19,26,1
2016-11-27,Jaguars,Bills,20.11764705882353,4.352941176470588,12.529411764705882,0.5294117647058824,1.1176470588235294,24.0,39.1764705882353,257.52941176470586,20.941176470588236,87.3529411764706,344.88235294117646,2.588235294117647,17.176470588235293,0.8823529411764706,1.1764705882352942,2.0588235294117645,7.294117647058823,64.88235294117646,2.0,3.3529411764705883,0.17647058823529413,11.764705882352942,27.556862745098037,21.0,6.411764705882353,14.705882352941176,0.4117647058823529,0.7647058823529411,22.705882352941178,35.588235294117645,233.58823529411765,29.176470588235293,117.41176470588235,351.0,2.1176470588235294,12.235294117647058,0.4117647058823529,0.4117647058823529,0.8235294117647058,6.647058823529412,60.411764705882355,1.8823529411764706,3.5294117647058822,0.6470588235294118,11.823529411764707,32.443137254901956,21.823529411764707,27.294117647058822,21,28,1
2016-12-04,Jaguars,Broncos,20.235294117647058,4.588235294117647,12.647058823529411,0.5294117647058824,1.1764705882352942,23.529411764705884,38.88235294117647,251.64705882352942,21.764705882352942,92.82352941176471,344.47058823529414,2.4705882352941178,16.235294117647058,0.8235294117647058,1.1176470588235294,1.9411764705882353,7.176470588235294,63.23529411764706,2.0588235294117645,3.176470588235294,0.17647058823529413,11.764705882352942,27.86078431372549,20.58823529411765,6.411764705882353,14.647058823529411,0.47058823529411764,0.8235294117647058,22.11764705882353,34.588235294117645,230.0,29.352941176470587,120.29411764705883,350.29411764705884,2.176470588235294,12.0,0.35294117647058826,0.4117647058823529,0.7647058823529411,6.647058823529412,58.76470588235294,2.0588235294117645,3.7058823529411766,0.6470588235294118,11.764705882352942,32.13921568627451,22.294117647058822,27.823529411764707,20,10,0
2016-12-11,Jaguars,Vikings,20.176470588235293,4.647058823529412,12.823529411764707,0.47058823529411764,1.1176470588235294,22.88235294117647,38.470588235294116,243.47058823529412,22.88235294117647,95.88235294117646,339.3529411764706,2.411764705882353,15.705882352941176,0.8823529411764706,1.1764705882352942,2.0588235294117645,7.176470588235294,65.0,2.0,2.9411764705882355,0.17647058823529413,12.0,28.211764705882356,19.764705882352942,6.117647058823529,14.588235294117647,0.4117647058823529,0.7647058823529411,21.11764705882353,33.470588235294116,218.94117647058823,29.470588235294116,121.76470588235294,340.70588235294116,2.176470588235294,11.529411764705882,0.35294117647058826,0.4117647058823529,0.7647058823529411,6.411764705882353,56.529411764705884,1.8823529411764706,3.5294117647058822,0.7647058823529411,11.882352941176471,31.788235294117644,21.647058823529413,26.941176470588236,25,16,0
2016-12-18,Jaguars,Texans,20.058823529411764,4.470588235294118,12.941176470588236,0.5294117647058824,1.1176470588235294,22.823529411764707,38.529411764705884,239.23529411764707,23.058823529411764,96.11764705882354,335.3529411764706,2.5294117647058822,16.11764705882353,0.8235294117647058,1.1764705882352942,2.0,7.647058823529412,70.47058823529412,1.7058823529411764,2.7058823529411766,0.17647058823529413,11.882352941176471,28.355882352941176,19.529411764705884,5.823529411764706,14.470588235294118,0.4117647058823529,0.8235294117647058,21.352941176470587,33.76470588235294,221.0,29.11764705882353,114.41176470588235,335.4117647058824,1.9411764705882353,10.882352941176471,0.35294117647058826,0.35294117647058826,0.7058823529411765,6.588235294117647,59.76470588235294,1.8235294117647058,3.588235294117647,0.6470588235294118,11.882352941176471,31.644117647058827,20.823529411764707,25.41176470588235,20,21,1
2016-12-24,Jaguars,Titans,19.176470588235293,4.529411764705882,13.176470588235293,0.47058823529411764,1.1176470588235294,22.58823529411765,38.411764705882355,230.8235294117647,22.529411764705884,91.0,321.8235294117647,2.4705882352941178,15.235294117647058,0.7058823529411765,1.2352941176470589,1.9411764705882353,8.058823529411764,73.47058823529412,1.5294117647058822,2.588235294117647,0.058823529411764705,11.941176470588236,28.008823529411767,19.88235294117647,5.823529411764706,14.352941176470589,0.35294117647058826,0.7647058823529411,21.88235294117647,34.0,225.76470588235293,29.58823529411765,113.47058823529412,339.2352941176471,1.7647058823529411,8.941176470588236,0.29411764705882354,0.4117647058823529,0.7058823529411765,6.470588235294118,58.94117647058823,1.8823529411764706,3.588235294117647,0.5294117647058824,11.823529411764707,31.991176470588236,21.058823529411764,23.647058823529413,17,38,1
2017-01-01,Jaguars,Colts,19.41176470588235,4.764705882352941,13.411764705882353,0.47058823529411764,1.0588235294117647,22.823529411764707,38.470588235294116,233.52941176470588,23.0,90.94117647058823,324.47058823529414,2.4705882352941178,15.352941176470589,0.7647058823529411,1.1764705882352942,1.9411764705882353,8.0,72.47058823529412,1.4705882352941178,2.5294117647058822,0.17647058823529413,12.0,28.423529411764704,19.705882352941178,5.705882352941177,14.352941176470589,0.35294117647058826,0.8235294117647058,21.823529411764707,34.529411764705884,223.41176470588235,28.823529411764707,112.0,335.4117647058824,1.8823529411764706,9.941176470588236,0.29411764705882354,0.4117647058823529,0.7058823529411765,6.529411764705882,59.294117647058826,1.8823529411764706,3.4705882352941178,0.5294117647058824,11.882352941176471,31.576470588235292,20.705882352941178,24.88235294117647,20,24,1
2017-09-10,Jaguars,Texans,19.529411764705884,4.647058823529412,13.705882352941176,0.47058823529411764,1.0588235294117647,22.705882352941178,38.705882352941174,230.05882352941177,23.88235294117647,97.82352941176471,327.88235294117646,2.4705882352941178,14.882352941176471,0.8823529411764706,1.0588235294117647,1.9411764705882353,8.0,72.41176470588235,1.411764705882353,2.5294117647058822,0.17647058823529413,12.117647058823529,28.863725490196078,19.41176470588235,5.352941176470588,14.176470588235293,0.35294117647058826,0.8235294117647058,21.764705882352942,34.8235294117647,216.8235294117647,28.058823529411764,109.58823529411765,326.4117647058824,2.0588235294117645,11.176470588235293,0.35294117647058826,0.47058823529411764,0.8235294117647058,6.470588235294118,59.0,1.8823529411764706,3.411764705882353,0.5294117647058824,12.058823529411764,31.136274509803926,20.294117647058822,24.058823529411764,29,7,0
2017-09-17,Jaguars,Titans,20.0,4.764705882352941,13.705882352941176,0.47058823529411764,1.0,22.352941176470587,38.05882352941177,226.64705882352942,25.352941176470587,105.05882352941177,331.70588235294116,2.0,11.588235294117647,0.7647058823529411,0.9411764705882353,1.7058823529411764,8.176470588235293,74.52941176470588,1.5294117647058822,2.588235294117647,0.29411764705882354,11.941176470588236,29.199019607843137,19.294117647058822,5.176470588235294,13.882352941176471,0.35294117647058826,0.8235294117647058,21.41176470588235,34.529411764705884,209.05882352941177,27.58823529411765,105.6470588235294,314.70588235294116,2.5294117647058822,13.941176470588236,0.5294117647058824,0.47058823529411764,1.0,6.470588235294118,61.294117647058826,1.8235294117647058,3.3529411764705883,0.4117647058823529,12.058823529411764,30.800980392156863,21.647058823529413,22.705882352941178,37,16,0
2017-09-24,Jaguars,Ravens,20.0,4.882352941176471,13.588235294117647,0.29411764705882354,0.7647058823529411,22.11764705882353,37.76470588235294,221.41176470588235,25.294117647058822,108.05882352941177,329.47058823529414,1.9411764705882353,11.117647058823529,0.8235294117647058,1.0,1.8235294117647058,8.235294117647058,75.70588235294117,1.588235294117647,2.5294117647058822,0.29411764705882354,12.0,29.072549019607845,19.470588235294116,5.117647058823529,13.823529411764707,0.29411764705882354,0.7647058823529411,21.11764705882353,34.11764705882353,209.76470588235293,28.235294117647058,110.58823529411765,320.3529411764706,2.5294117647058822,14.176470588235293,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.588235294117647,64.0,1.8823529411764706,3.3529411764705883,0.4117647058823529,12.176470588235293,30.927450980392155,22.235294117647058,22.294117647058822,7,44,1
2017-10-01,Jaguars,Jets,20.235294117647058,4.9411764705882355,13.647058823529411,0.35294117647058826,0.7647058823529411,21.470588235294116,36.76470588235294,217.0,26.705882352941178,113.76470588235294,330.7647058823529,1.8235294117647058,10.529411764705882,0.7647058823529411,0.8823529411764706,1.6470588235294117,7.9411764705882355,74.3529411764706,1.7058823529411764,2.7058823529411766,0.29411764705882354,12.058823529411764,29.59705882352941,18.705882352941178,4.882352941176471,13.705882352941176,0.29411764705882354,0.8235294117647058,20.941176470588236,34.23529411764706,200.64705882352942,27.647058823529413,109.6470588235294,310.29411764705884,2.4705882352941178,14.117647058823529,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.0,67.82352941176471,1.7647058823529411,3.1176470588235294,0.4117647058823529,12.176470588235293,30.40294117647059,21.823529411764707,22.647058823529413,20,23,1
2017-10-08,Jaguars,Steelers,20.58823529411765,4.823529411764706,13.588235294117647,0.35294117647058826,0.7647058823529411,20.941176470588236,36.588235294117645,215.11764705882354,27.764705882352942,121.23529411764706,336.3529411764706,1.6470588235294117,9.235294117647058,0.7647058823529411,0.7647058823529411,1.5294117647058822,7.882352941176471,72.70588235294117,1.6470588235294117,2.764705882352941,0.4117647058823529,12.117647058823529,29.963725490196083,18.705882352941178,5.0588235294117645,13.941176470588236,0.29411764705882354,0.8235294117647058,20.58823529411765,33.76470588235294,201.58823529411765,28.235294117647058,119.76470588235294,321.3529411764706,2.6470588235294117,15.588235294117647,0.5294117647058824,0.5882352941176471,1.1176470588235294,7.117647058823529,68.52941176470588,1.7058823529411764,3.1176470588235294,0.4117647058823529,12.294117647058824,30.59705882352941,21.88235294117647,23.0,30,9,0
