date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-02,Vikings,Packers,19.46153846153846,4.384615384615385,12.538461538461538,0.5384615384615384,0.9230769230769231,19.153846153846153,31.923076923076923,212.6153846153846,27.615384615384617,136.6153846153846,349.2307692307692,2.3846153846153846,13.076923076923077,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.0,42.30769230769231,1.6923076923076923,3.0,0.23076923076923078,11.846153846153847,28.91923076923077,21.23076923076923,6.6923076923076925,14.23076923076923,0.38461538461538464,0.8461538461538461,24.307692307692307,36.61538461538461,271.38461538461536,27.076923076923077,108.46153846153847,379.84615384615387,2.6923076923076925,17.846153846153847,0.15384615384615385,0.6923076923076923,0.8461538461538461,7.3076923076923075,75.76923076923077,1.9230769230769231,3.076923076923077,0.6923076923076923,11.76923076923077,32.1025641025641,24.46153846153846,27.923076923076923,10,42,1
2014-10-12,Vikings,Lions,19.846153846153847,4.615384615384615,13.076923076923077,0.6153846153846154,1.0769230769230769,19.76923076923077,33.69230769230769,216.92307692307693,28.076923076923077,136.6153846153846,353.53846153846155,2.6153846153846154,14.692307692307692,0.46153846153846156,1.3076923076923077,1.7692307692307692,5.153846153846154,45.76923076923077,1.5384615384615385,2.923076923076923,0.15384615384615385,12.153846153846153,29.923076923076923,20.384615384615383,6.0,13.692307692307692,0.23076923076923078,0.6923076923076923,23.615384615384617,36.07692307692308,262.3076923076923,26.0,106.46153846153847,368.7692307692308,2.6923076923076925,18.692307692307693,0.15384615384615385,0.7692307692307693,0.9230769230769231,7.230769230769231,68.84615384615384,2.076923076923077,3.076923076923077,0.7692307692307693,12.076923076923077,31.098717948717947,21.846153846153847,28.76923076923077,17,3,0
2014-10-19,Vikings,Bills,19.307692307692307,4.461538461538462,13.153846153846153,0.46153846153846156,0.9230769230769231,19.615384615384617,33.69230769230769,210.69230769230768,27.23076923076923,128.92307692307693,339.61538461538464,3.076923076923077,17.23076923076923,0.38461538461538464,1.4615384615384615,1.8461538461538463,5.538461538461538,47.69230769230769,1.3846153846153846,2.769230769230769,0.15384615384615385,12.307692307692308,29.63076923076923,20.23076923076923,5.6923076923076925,13.615384615384615,0.3076923076923077,0.8461538461538461,22.46153846153846,34.69230769230769,250.07692307692307,27.46153846153846,111.38461538461539,361.46153846153845,2.769230769230769,19.23076923076923,0.15384615384615385,0.6923076923076923,0.8461538461538461,7.230769230769231,68.46153846153847,2.1538461538461537,3.1538461538461537,0.6153846153846154,12.307692307692308,31.39102564102564,21.384615384615383,26.923076923076923,16,17,1
2014-10-26,Vikings,Buccaneers,18.846153846153847,4.384615384615385,13.615384615384615,0.46153846153846156,0.9230769230769231,19.153846153846153,33.61538461538461,203.15384615384616,27.615384615384617,134.07692307692307,337.2307692307692,3.3846153846153846,19.846153846153847,0.38461538461538464,1.5384615384615385,1.9230769230769231,6.0,51.0,1.2307692307692308,2.6923076923076925,0.15384615384615385,12.538461538461538,30.27692307692308,19.846153846153847,5.3076923076923075,13.307692307692308,0.3076923076923077,0.7692307692307693,23.0,35.15384615384615,251.07692307692307,26.153846153846153,105.76923076923077,356.84615384615387,2.923076923076923,18.384615384615383,0.38461538461538464,0.7692307692307693,1.1538461538461537,7.230769230769231,67.3076923076923,2.0,3.0,0.6153846153846154,12.538461538461538,30.744871794871795,20.53846153846154,25.615384615384617,19,13,0
2014-11-02,Vikings,Commanders,19.076923076923077,4.461538461538462,13.692307692307692,0.46153846153846156,0.8461538461538461,19.615384615384617,34.15384615384615,205.53846153846155,26.76923076923077,131.3846153846154,336.9230769230769,3.3076923076923075,20.076923076923077,0.3076923076923077,1.3076923076923077,1.6153846153846154,6.153846153846154,54.0,1.3076923076923077,2.6923076923076925,0.3076923076923077,12.384615384615385,30.00128205128205,19.76923076923077,5.076923076923077,13.384615384615385,0.46153846153846156,0.9230769230769231,23.384615384615383,35.69230769230769,245.6153846153846,25.76923076923077,103.6923076923077,349.3076923076923,3.230769230769231,18.846153846153847,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.3076923076923075,63.92307692307692,1.7692307692307692,2.6923076923076925,0.46153846153846156,12.538461538461538,31.042307692307688,20.46153846153846,23.46153846153846,26,29,1
2014-11-16,Vikings,Bears,18.76923076923077,4.769230769230769,13.538461538461538,0.23076923076923078,0.6923076923076923,19.846153846153847,34.23076923076923,205.69230769230768,25.76923076923077,120.15384615384616,325.84615384615387,3.076923076923077,18.76923076923077,0.3076923076923077,1.2307692307692308,1.5384615384615385,6.384615384615385,54.0,1.4615384615384615,2.5384615384615383,0.3076923076923077,12.153846153846153,29.33076923076923,19.846153846153847,5.384615384615385,13.538461538461538,0.46153846153846156,1.0,23.0,35.07692307692308,236.3846153846154,26.076923076923077,102.6923076923077,339.0769230769231,3.3076923076923075,20.076923076923077,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.3076923076923075,64.23076923076923,2.0,3.0,0.46153846153846156,12.384615384615385,30.69102564102564,20.923076923076923,23.923076923076923,13,21,1
2014-11-23,Vikings,Packers,18.384615384615383,4.538461538461538,13.076923076923077,0.3076923076923077,0.7692307692307693,19.923076923076923,33.46153846153846,196.6153846153846,25.076923076923077,118.76923076923077,315.38461538461536,3.230769230769231,19.615384615384617,0.23076923076923078,1.3076923076923077,1.5384615384615385,6.076923076923077,48.46153846153846,1.4615384615384615,2.6153846153846154,0.3076923076923077,11.76923076923077,28.835897435897436,19.923076923076923,5.6923076923076925,13.615384615384615,0.5384615384615384,1.0,23.23076923076923,34.53846153846154,244.23076923076923,26.384615384615383,105.84615384615384,350.0769230769231,3.1538461538461537,18.76923076923077,0.38461538461538464,0.8461538461538461,1.2307692307692308,7.461538461538462,65.38461538461539,1.8461538461538463,2.923076923076923,0.38461538461538464,11.846153846153847,31.185897435897434,19.923076923076923,23.307692307692307,24,21,0
2014-11-30,Vikings,Panthers,17.692307692307693,4.3076923076923075,13.076923076923077,0.38461538461538464,0.8461538461538461,19.53846153846154,33.61538461538461,183.23076923076923,24.307692307692307,120.84615384615384,304.0769230769231,3.1538461538461537,19.76923076923077,0.23076923076923078,1.3076923076923077,1.5384615384615385,6.384615384615385,52.46153846153846,1.1538461538461537,2.230769230769231,0.3076923076923077,11.538461538461538,28.20641025641026,19.846153846153847,5.615384615384615,13.384615384615385,0.5384615384615384,0.9230769230769231,22.384615384615383,33.07692307692308,229.69230769230768,27.846153846153847,111.6923076923077,341.38461538461536,2.923076923076923,16.46153846153846,0.38461538461538464,0.7692307692307693,1.1538461538461537,7.384615384615385,63.92307692307692,1.9230769230769231,2.769230769230769,0.38461538461538464,11.538461538461538,31.815384615384616,19.46153846153846,21.23076923076923,13,31,1
2014-12-07,Vikings,Jets,17.846153846153847,4.615384615384615,13.23076923076923,0.38461538461538464,0.6923076923076923,19.692307692307693,33.15384615384615,185.07692307692307,24.846153846153847,119.07692307692308,304.15384615384613,3.076923076923077,19.76923076923077,0.15384615384615385,1.0769230769230769,1.2307692307692308,6.384615384615385,51.30769230769231,1.3076923076923077,2.3846153846153846,0.46153846153846156,11.23076923076923,28.493589743589745,19.76923076923077,5.538461538461538,13.538461538461538,0.5384615384615384,0.8461538461538461,21.692307692307693,32.84615384615385,216.23076923076923,27.53846153846154,119.15384615384616,335.38461538461536,3.076923076923077,16.923076923076923,0.3076923076923077,0.8461538461538461,1.1538461538461537,7.230769230769231,62.38461538461539,1.6153846153846154,2.6153846153846154,0.23076923076923078,11.461538461538462,31.528205128205123,19.384615384615383,20.384615384615383,24,30,1
2014-12-14,Vikings,Lions,17.846153846153847,4.846153846153846,13.307692307692308,0.38461538461538464,0.6923076923076923,19.615384615384617,32.69230769230769,194.76923076923077,25.46153846153846,114.46153846153847,309.2307692307692,3.076923076923077,19.307692307692307,0.15384615384615385,1.0769230769230769,1.2307692307692308,6.538461538461538,54.76923076923077,1.2307692307692308,2.230769230769231,0.6923076923076923,11.307692307692308,28.601282051282052,20.153846153846153,5.769230769230769,13.692307692307692,0.5384615384615384,0.8461538461538461,21.384615384615383,32.53846153846154,220.84615384615384,29.076923076923077,127.23076923076923,348.0769230769231,2.923076923076923,15.153846153846153,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.076923076923077,61.46153846153846,1.5384615384615385,2.8461538461538463,0.23076923076923078,11.538461538461538,31.778205128205123,20.23076923076923,21.615384615384617,14,16,1
2014-12-21,Vikings,Dolphins,18.076923076923077,4.923076923076923,13.23076923076923,0.46153846153846156,0.8461538461538461,20.692307692307693,33.92307692307692,203.53846153846155,24.615384615384617,106.07692307692308,309.61538461538464,3.3846153846153846,21.692307692307693,0.15384615384615385,1.2307692307692308,1.3846153846153846,6.230769230769231,52.07692307692308,1.2307692307692308,2.3076923076923075,0.5384615384615384,11.23076923076923,29.096153846153847,19.846153846153847,5.615384615384615,13.461538461538462,0.5384615384615384,0.8461538461538461,20.846153846153847,31.923076923076923,213.69230769230768,29.076923076923077,127.84615384615384,341.53846153846155,2.5384615384615383,13.076923076923077,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.461538461538462,54.84615384615385,1.6153846153846154,3.076923076923077,0.23076923076923078,11.384615384615385,31.283333333333335,18.692307692307693,22.384615384615383,35,37,1
2014-12-28,Vikings,Bears,18.307692307692307,5.153846153846154,13.307692307692308,0.46153846153846156,0.7692307692307693,20.692307692307693,33.15384615384615,209.30769230769232,25.307692307692307,111.07692307692308,320.38461538461536,3.230769230769231,20.307692307692307,0.15384615384615385,1.0,1.1538461538461537,6.3076923076923075,53.30769230769231,1.4615384615384615,2.6153846153846154,0.5384615384615384,11.076923076923077,28.97820512820513,21.384615384615383,5.923076923076923,13.384615384615385,0.5384615384615384,0.7692307692307693,22.46153846153846,33.92307692307692,232.23076923076923,28.46153846153846,124.76923076923077,357.0,2.5384615384615383,13.538461538461538,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.846153846153846,46.46153846153846,1.8461538461538463,3.1538461538461537,0.15384615384615385,11.461538461538462,31.40128205128205,19.076923076923077,24.692307692307693,9,13,1
2015-09-14,Vikings,49ers,18.46153846153846,5.3076923076923075,13.307692307692308,0.46153846153846156,0.8461538461538461,20.692307692307693,32.76923076923077,209.46153846153845,26.153846153846153,115.84615384615384,325.3076923076923,3.3076923076923075,20.615384615384617,0.15384615384615385,1.0769230769230769,1.2307692307692308,6.230769230769231,51.84615384615385,1.4615384615384615,2.6153846153846154,0.5384615384615384,11.23076923076923,29.132051282051286,20.23076923076923,5.538461538461538,13.538461538461538,0.6923076923076923,1.0,22.153846153846153,34.0,222.76923076923077,27.615384615384617,124.07692307692308,346.84615384615387,2.6153846153846154,13.692307692307692,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.153846153846154,48.0,1.6923076923076923,3.076923076923077,0.15384615384615385,11.538461538461538,31.247435897435896,19.076923076923077,24.153846153846153,3,20,1
2015-09-20,Vikings,Lions,17.76923076923077,4.923076923076923,13.0,0.38461538461538464,0.9230769230769231,21.0,32.92307692307692,198.69230769230768,24.076923076923077,102.76923076923077,301.46153846153845,3.6923076923076925,24.76923076923077,0.15384615384615385,1.1538461538461537,1.3076923076923077,6.153846153846154,50.69230769230769,1.1538461538461537,2.230769230769231,0.5384615384615384,11.153846153846153,28.67820512820513,20.384615384615383,5.153846153846154,13.307692307692308,0.6923076923076923,1.0,21.53846153846154,32.84615384615385,213.30769230769232,28.923076923076923,132.30769230769232,345.61538461538464,2.6153846153846154,12.923076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.384615384615385,48.53846153846154,1.7692307692307692,3.3846153846153846,0.15384615384615385,11.307692307692308,31.701282051282053,17.153846153846153,22.53846153846154,16,26,1
2015-09-27,Vikings,Chargers,17.76923076923077,5.076923076923077,12.923076923076923,0.38461538461538464,0.8461538461538461,20.384615384615383,30.923076923076923,195.84615384615384,25.384615384615383,109.53846153846153,305.38461538461536,3.3076923076923075,22.307692307692307,0.15384615384615385,1.0,1.1538461538461537,6.230769230769231,51.15384615384615,1.3076923076923077,2.4615384615384617,0.5384615384615384,10.923076923076923,28.597435897435897,21.153846153846153,5.3076923076923075,13.461538461538462,0.8461538461538461,1.1538461538461537,22.846153846153847,35.23076923076923,222.6153846153846,28.0,123.23076923076923,345.84615384615387,2.5384615384615383,11.923076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.461538461538462,49.23076923076923,1.6153846153846154,3.3076923076923075,0.0,11.076923076923077,31.782051282051277,17.615384615384617,21.307692307692307,14,31,1
2015-10-04,Vikings,Broncos,18.0,5.076923076923077,12.538461538461538,0.38461538461538464,0.7692307692307693,19.615384615384617,29.923076923076923,194.15384615384616,26.384615384615383,116.76923076923077,310.9230769230769,2.6923076923076925,18.846153846153847,0.15384615384615385,0.8461538461538461,1.0,5.769230769230769,49.53846153846154,1.4615384615384615,2.5384615384615383,0.6923076923076923,10.692307692307692,28.51025641025641,21.384615384615383,5.846153846153846,13.76923076923077,0.7692307692307693,1.0769230769230769,23.384615384615383,35.76923076923077,232.15384615384616,28.0,122.46153846153847,354.61538461538464,2.5384615384615383,11.923076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.615384615384615,51.84615384615385,1.5384615384615385,3.230769230769231,0.0,10.923076923076923,31.86923076923077,17.384615384615383,23.46153846153846,20,23,1
2015-10-18,Vikings,Chiefs,18.23076923076923,5.153846153846154,12.538461538461538,0.5384615384615384,0.9230769230769231,20.53846153846154,31.076923076923077,201.3846153846154,25.76923076923077,113.3076923076923,314.6923076923077,2.8461538461538463,20.23076923076923,0.23076923076923078,0.6923076923076923,0.9230769230769231,5.923076923076923,50.53846153846154,1.4615384615384615,2.5384615384615383,0.6923076923076923,10.538461538461538,28.626923076923074,21.076923076923077,5.6923076923076925,13.538461538461538,0.7692307692307693,1.0769230769230769,22.307692307692307,34.53846153846154,227.92307692307693,28.384615384615383,124.46153846153847,352.38461538461536,2.230769230769231,10.76923076923077,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.615384615384615,51.23076923076923,1.5384615384615385,3.230769230769231,0.0,10.846153846153847,31.7525641025641,17.692307692307693,23.923076923076923,10,16,1
2015-10-25,Vikings,Lions,17.76923076923077,5.153846153846154,12.692307692307692,0.6153846153846154,1.0,20.0,30.23076923076923,201.53846153846155,26.76923076923077,112.3076923076923,313.84615384615387,2.923076923076923,20.692307692307693,0.23076923076923078,0.8461538461538461,1.0769230769230769,5.846153846153846,49.84615384615385,1.4615384615384615,2.6153846153846154,0.5384615384615384,10.538461538461538,28.823076923076922,21.153846153846153,5.846153846153846,13.538461538461538,0.6153846153846154,1.0769230769230769,22.53846153846154,35.23076923076923,236.53846153846155,28.0,123.76923076923077,360.3076923076923,2.0,10.692307692307692,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.615384615384615,54.53846153846154,1.4615384615384615,3.3076923076923075,0.0,10.76923076923077,31.534615384615385,17.0,24.153846153846153,28,19,0
2015-11-01,Vikings,Bears,17.846153846153847,4.923076923076923,12.538461538461538,0.6153846153846154,1.0,19.923076923076923,29.692307692307693,204.07692307692307,27.384615384615383,115.38461538461539,319.46153846153845,3.076923076923077,21.846153846153847,0.3076923076923077,0.8461538461538461,1.1538461538461537,5.384615384615385,47.61538461538461,1.3076923076923077,2.6923076923076925,0.5384615384615384,10.615384615384615,29.28589743589744,20.615384615384617,5.461538461538462,13.307692307692308,0.6153846153846154,1.1538461538461537,22.53846153846154,35.07692307692308,234.3846153846154,27.076923076923077,120.3076923076923,354.6923076923077,2.1538461538461537,13.23076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.538461538461538,52.61538461538461,1.3846153846153846,3.1538461538461537,0.0,10.692307692307692,31.07179487179487,17.153846153846153,23.384615384615383,23,20,0
