date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-09-11,Buccaneers,Falcons,22.153846153846153,5.769230769230769,12.461538461538462,0.38461538461538464,0.6923076923076923,20.384615384615383,34.23076923076923,247.3846153846154,28.76923076923077,144.15384615384616,391.53846153846155,1.5384615384615385,11.384615384615385,0.8461538461538461,0.9230769230769231,1.7692307692307692,8.461538461538462,71.07692307692308,1.8461538461538463,3.3076923076923075,0.46153846153846156,10.692307692307692,29.48205128205128,21.53846153846154,6.0,13.076923076923077,0.23076923076923078,0.38461538461538464,24.384615384615383,34.46153846153846,246.84615384615384,27.76923076923077,91.6923076923077,338.53846153846155,2.3846153846153846,13.153846153846153,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.153846153846154,48.53846153846154,2.1538461538461537,3.6153846153846154,0.38461538461538464,11.076923076923077,31.23076923076923,24.46153846153846,24.0,31,24,0
2016-09-18,Buccaneers,Cardinals,21.76923076923077,5.384615384615385,11.923076923076923,0.23076923076923078,0.5384615384615384,20.153846153846153,33.38461538461539,248.23076923076923,28.615384615384617,140.23076923076923,388.46153846153845,1.3846153846153846,10.076923076923077,0.7692307692307693,0.6923076923076923,1.4615384615384615,8.538461538461538,71.07692307692308,1.6923076923076923,3.076923076923077,0.46153846153846156,10.615384615384615,29.134615384615383,21.692307692307693,6.0,13.23076923076923,0.3076923076923077,0.5384615384615384,25.615384615384617,35.76923076923077,263.0769230769231,26.923076923076923,85.46153846153847,348.53846153846155,2.4615384615384617,13.076923076923077,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.3076923076923075,50.76923076923077,2.076923076923077,3.5384615384615383,0.15384615384615385,11.0,31.578205128205127,24.0,24.076923076923077,7,40,1
2016-09-25,Buccaneers,Rams,21.846153846153847,5.384615384615385,12.076923076923077,0.23076923076923078,0.6153846153846154,21.23076923076923,35.92307692307692,250.92307692307693,27.153846153846153,132.69230769230768,383.61538461538464,1.4615384615384615,10.0,0.8461538461538461,1.0,1.8461538461538463,8.153846153846153,68.53846153846153,1.5384615384615385,2.769230769230769,0.3076923076923077,10.846153846153847,28.8474358974359,21.615384615384617,6.3076923076923075,13.692307692307692,0.23076923076923078,0.46153846153846156,25.23076923076923,35.84615384615385,266.2307692307692,27.923076923076923,89.3076923076923,355.53846153846155,2.076923076923077,10.846153846153847,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.3076923076923075,52.15384615384615,2.0,3.5384615384615383,0.3076923076923077,11.076923076923077,31.865384615384617,22.153846153846153,24.23076923076923,37,32,0
2016-10-02,Buccaneers,Broncos,22.53846153846154,5.461538461538462,12.384615384615385,0.38461538461538464,0.7692307692307693,22.384615384615383,38.15384615384615,258.61538461538464,26.53846153846154,124.46153846153847,383.0769230769231,1.5384615384615385,10.615384615384615,0.8461538461538461,1.0769230769230769,1.9230769230769231,7.615384615384615,63.76923076923077,1.7692307692307692,3.0,0.3076923076923077,11.153846153846153,29.024358974358975,20.923076923076923,6.384615384615385,13.846153846153847,0.23076923076923078,0.46153846153846156,23.76923076923077,34.76923076923077,256.84615384615387,29.0,96.0,352.84615384615387,2.076923076923077,10.461538461538462,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.615384615384615,55.92307692307692,1.8461538461538463,3.3076923076923075,0.46153846153846156,11.153846153846153,31.68846153846154,22.692307692307693,24.307692307692307,27,7,0
2016-10-10,Buccaneers,Panthers,22.076923076923077,5.384615384615385,12.615384615384615,0.38461538461538464,0.7692307692307693,22.46153846153846,38.61538461538461,256.3076923076923,26.076923076923077,121.0,377.3076923076923,1.7692307692307692,13.076923076923077,0.9230769230769231,1.2307692307692308,2.1538461538461537,7.6923076923076925,65.76923076923077,1.7692307692307692,2.8461538461538463,0.3076923076923077,11.384615384615385,28.902564102564103,20.46153846153846,6.153846153846154,13.923076923076923,0.07692307692307693,0.23076923076923078,22.384615384615383,33.69230769230769,243.23076923076923,29.384615384615383,95.07692307692308,338.3076923076923,2.3076923076923075,11.846153846153847,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.461538461538462,53.15384615384615,1.9230769230769231,3.230769230769231,0.46153846153846156,11.384615384615385,31.097435897435897,23.0,23.307692307692307,17,14,0
2016-10-23,Buccaneers,49ers,22.153846153846153,5.384615384615385,12.76923076923077,0.38461538461538464,0.7692307692307693,22.384615384615383,38.15384615384615,252.84615384615384,27.153846153846153,119.23076923076923,372.0769230769231,1.9230769230769231,14.384615384615385,0.6923076923076923,1.2307692307692308,1.9230769230769231,7.384615384615385,62.76923076923077,1.6923076923076923,2.8461538461538463,0.3076923076923077,11.461538461538462,29.6,20.153846153846153,5.538461538461538,13.307692307692308,0.15384615384615385,0.23076923076923078,21.76923076923077,32.76923076923077,248.23076923076923,28.76923076923077,96.76923076923077,345.0,2.3076923076923075,11.846153846153847,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.538461538461538,54.0,1.9230769230769231,3.1538461538461537,0.3076923076923077,11.307692307692308,30.4,21.846153846153847,23.0,34,17,0
2016-10-30,Buccaneers,Raiders,22.46153846153846,5.538461538461538,12.923076923076923,0.38461538461538464,0.8461538461538461,22.307692307692307,37.46153846153846,254.23076923076923,28.307692307692307,131.92307692307693,386.15384615384613,1.9230769230769231,13.384615384615385,0.6923076923076923,1.1538461538461537,1.8461538461538463,7.384615384615385,64.0,1.8461538461538463,3.1538461538461537,0.3076923076923077,11.615384615384615,29.898717948717948,20.76923076923077,5.6923076923076925,13.461538461538462,0.23076923076923078,0.3076923076923077,21.53846153846154,33.15384615384615,243.53846153846155,29.307692307692307,105.84615384615384,349.38461538461536,2.3846153846153846,13.23076923076923,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.384615384615385,51.38461538461539,2.076923076923077,3.3076923076923075,0.3076923076923077,11.461538461538462,30.101282051282052,24.0,23.53846153846154,30,24,0
2016-11-03,Buccaneers,Falcons,21.923076923076923,5.076923076923077,12.692307692307692,0.3076923076923077,0.7692307692307693,22.076923076923077,37.69230769230769,248.84615384615384,27.153846153846153,118.0,366.84615384615387,2.0,13.692307692307692,0.6153846153846154,1.1538461538461537,1.7692307692307692,7.153846153846154,62.61538461538461,1.6923076923076923,3.0,0.15384615384615385,11.692307692307692,29.37179487179487,21.23076923076923,5.6923076923076925,13.692307692307692,0.3076923076923077,0.38461538461538464,22.615384615384617,34.53846153846154,262.84615384615387,29.0,105.23076923076923,368.0769230769231,2.3076923076923075,13.307692307692308,0.6153846153846154,0.38461538461538464,1.0,7.769230769230769,64.84615384615384,2.230769230769231,3.5384615384615383,0.3076923076923077,11.538461538461538,31.647435897435898,22.846153846153847,24.076923076923077,43,28,0
2016-11-13,Buccaneers,Bears,22.076923076923077,5.230769230769231,12.76923076923077,0.38461538461538464,0.8461538461538461,23.076923076923077,38.61538461538461,257.61538461538464,27.076923076923077,113.23076923076923,370.84615384615387,1.7692307692307692,11.923076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,7.076923076923077,61.84615384615385,2.0,3.230769230769231,0.15384615384615385,11.692307692307692,29.291025641025644,21.846153846153847,5.615384615384615,13.23076923076923,0.3076923076923077,0.38461538461538464,22.53846153846154,33.92307692307692,264.0769230769231,29.615384615384617,113.61538461538461,377.6923076923077,2.230769230769231,14.307692307692308,0.6923076923076923,0.38461538461538464,1.0769230769230769,7.769230769230769,64.0,2.3846153846153846,3.6153846153846154,0.3076923076923077,11.615384615384615,31.72820512820513,25.23076923076923,24.307692307692307,10,36,1
2016-11-20,Buccaneers,Chiefs,21.846153846153847,5.384615384615385,13.076923076923077,0.38461538461538464,0.8461538461538461,23.46153846153846,39.07692307692308,262.0769230769231,26.615384615384617,106.61538461538461,368.6923076923077,2.0,14.0,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.153846153846154,64.3076923076923,1.9230769230769231,3.230769230769231,0.3076923076923077,11.76923076923077,29.744871794871795,21.384615384615383,5.153846153846154,12.846153846153847,0.3076923076923077,0.38461538461538464,21.46153846153846,32.76923076923077,256.84615384615387,29.76923076923077,118.07692307692308,374.9230769230769,2.3076923076923075,14.846153846153847,0.8461538461538461,0.46153846153846156,1.3076923076923077,7.923076923076923,65.23076923076923,2.3076923076923075,3.4615384615384617,0.3076923076923077,11.846153846153847,31.274358974358975,24.53846153846154,25.307692307692307,19,17,0
2016-11-27,Buccaneers,Seahawks,22.53846153846154,5.923076923076923,13.461538461538462,0.3076923076923077,0.7692307692307693,23.923076923076923,39.61538461538461,273.61538461538464,27.76923076923077,106.6923076923077,380.3076923076923,2.0,13.923076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,7.076923076923077,61.38461538461539,1.8461538461538463,3.4615384615384617,0.3076923076923077,11.692307692307692,30.708974358974363,20.846153846153847,4.538461538461538,12.153846153846153,0.3076923076923077,0.38461538461538464,20.923076923076923,32.0,253.76923076923077,28.692307692307693,117.6923076923077,371.46153846153845,2.1538461538461537,14.0,0.9230769230769231,0.5384615384615384,1.4615384615384615,7.384615384615385,60.23076923076923,2.230769230769231,3.4615384615384617,0.3076923076923077,11.76923076923077,30.31025641025641,24.153846153846153,25.307692307692307,5,14,1
2016-12-04,Buccaneers,Chargers,21.692307692307693,6.0,13.538461538461538,0.3076923076923077,0.6923076923076923,23.307692307692307,37.92307692307692,262.61538461538464,28.384615384615383,104.53846153846153,367.15384615384613,2.0,13.923076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.923076923076923,62.30769230769231,1.7692307692307692,3.3076923076923075,0.3076923076923077,11.76923076923077,30.887179487179484,20.846153846153847,4.461538461538462,12.23076923076923,0.38461538461538464,0.46153846153846156,21.153846153846153,33.23076923076923,245.84615384615384,27.846153846153847,119.92307692307692,365.7692307692308,2.4615384615384617,15.538461538461538,1.0,0.6923076923076923,1.6923076923076923,7.153846153846154,59.61538461538461,2.076923076923077,3.230769230769231,0.3076923076923077,11.692307692307692,30.13205128205128,22.76923076923077,24.0,28,21,0
2016-12-11,Buccaneers,Saints,21.76923076923077,6.230769230769231,13.923076923076923,0.38461538461538464,0.7692307692307693,23.692307692307693,38.0,261.3076923076923,28.76923076923077,102.76923076923077,364.0769230769231,2.0,14.076923076923077,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.076923076923077,61.38461538461539,1.8461538461538463,3.5384615384615383,0.38461538461538464,11.538461538461538,31.558974358974357,20.615384615384617,4.3076923076923075,11.692307692307692,0.38461538461538464,0.46153846153846156,20.76923076923077,33.15384615384615,250.30769230769232,26.76923076923077,115.6923076923077,366.0,2.5384615384615383,16.384615384615383,1.0,0.8461538461538461,1.8461538461538463,7.384615384615385,61.15384615384615,2.0,3.0,0.3076923076923077,11.538461538461538,29.460256410256413,22.923076923076923,24.0,11,16,1
2016-12-18,Buccaneers,Cowboys,21.76923076923077,6.076923076923077,13.692307692307692,0.3076923076923077,0.6153846153846154,22.692307692307693,36.38461538461539,250.30769230769232,29.76923076923077,104.84615384615384,355.15384615384613,2.0,14.23076923076923,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.230769230769231,61.38461538461539,1.8461538461538463,3.4615384615384617,0.38461538461538464,11.538461538461538,31.950000000000003,19.923076923076923,4.076923076923077,11.923076923076923,0.46153846153846156,0.6153846153846154,21.076923076923077,34.30769230769231,249.76923076923077,25.53846153846154,110.6923076923077,360.46153846153845,2.3076923076923075,14.153846153846153,0.8461538461538461,1.0769230769230769,1.9230769230769231,7.846153846153846,66.61538461538461,1.6923076923076923,2.8461538461538463,0.3076923076923077,11.461538461538462,29.069230769230767,23.0,22.307692307692307,20,26,1
2016-12-24,Buccaneers,Saints,21.46153846153846,6.153846153846154,13.923076923076923,0.3076923076923077,0.6923076923076923,22.23076923076923,36.61538461538461,245.92307692307693,29.153846153846153,101.92307692307692,347.84615384615387,2.3076923076923075,16.0,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.0,60.38461538461539,1.8461538461538463,3.5384615384615383,0.38461538461538464,11.538461538461538,31.666666666666668,20.307692307692307,4.230769230769231,11.923076923076923,0.38461538461538464,0.46153846153846156,21.46153846153846,34.07692307692308,245.30769230769232,26.307692307692307,120.92307692307692,366.2307692307692,2.3076923076923075,14.384615384615385,0.9230769230769231,1.0769230769230769,2.0,7.923076923076923,67.92307692307692,1.7692307692307692,2.8461538461538463,0.3076923076923077,11.461538461538462,29.352564102564102,22.153846153846153,22.46153846153846,24,31,1
2017-01-01,Buccaneers,Panthers,21.615384615384617,6.3076923076923075,13.846153846153847,0.3076923076923077,0.6153846153846154,21.923076923076923,35.30769230769231,248.92307692307693,29.153846153846153,102.23076923076923,351.15384615384613,2.230769230769231,15.615384615384615,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.153846153846154,62.23076923076923,1.9230769230769231,3.6923076923076925,0.38461538461538464,11.153846153846153,31.47051282051282,20.692307692307693,4.153846153846154,11.76923076923077,0.38461538461538464,0.46153846153846156,21.846153846153847,34.07692307692308,244.0,26.384615384615383,122.3076923076923,366.3076923076923,2.3846153846153846,14.461538461538462,0.9230769230769231,1.0769230769230769,2.0,8.23076923076923,70.15384615384616,1.7692307692307692,2.8461538461538463,0.15384615384615385,11.307692307692308,29.548717948717947,23.46153846153846,21.76923076923077,16,17,1
2017-09-17,Buccaneers,Bears,20.692307692307693,6.0,13.538461538461538,0.15384615384615385,0.46153846153846156,20.692307692307693,33.53846153846154,233.46153846153845,29.384615384615383,104.46153846153847,337.9230769230769,2.3076923076923075,15.461538461538462,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.846153846153846,58.38461538461539,1.6923076923076923,3.4615384615384617,0.38461538461538464,11.076923076923077,31.00897435897436,20.692307692307693,4.0,11.923076923076923,0.5384615384615384,0.6153846153846154,22.153846153846153,34.53846153846154,245.84615384615384,26.307692307692307,121.61538461538461,367.46153846153845,2.5384615384615383,16.23076923076923,0.8461538461538461,1.2307692307692308,2.076923076923077,7.923076923076923,68.3076923076923,1.7692307692307692,3.0,0.0,11.384615384615385,30.01025641025641,21.846153846153847,20.615384615384617,7,29,1
2017-09-24,Buccaneers,Vikings,21.23076923076923,6.230769230769231,13.461538461538462,0.15384615384615385,0.38461538461538464,20.76923076923077,33.23076923076923,237.3846153846154,30.0,107.92307692307692,345.3076923076923,2.076923076923077,13.461538461538462,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.461538461538462,55.69230769230769,1.7692307692307692,3.769230769230769,0.5384615384615384,10.846153846153847,31.361538461538462,20.46153846153846,4.3076923076923075,12.0,0.5384615384615384,0.7692307692307693,23.076923076923077,35.61538461538461,251.3846153846154,25.076923076923077,116.3076923076923,367.6923076923077,2.3076923076923075,15.538461538461538,1.0,1.3846153846153846,2.3846153846153846,7.846153846153846,66.07692307692308,1.6153846153846154,2.923076923076923,0.0,11.076923076923077,29.657692307692308,20.307692307692307,22.307692307692307,17,34,1
2017-10-01,Buccaneers,Giants,21.23076923076923,5.846153846153846,12.76923076923077,0.15384615384615385,0.38461538461538464,21.53846153846154,34.0,246.15384615384616,27.846153846153847,101.23076923076923,347.38461538461536,2.076923076923077,13.076923076923077,0.5384615384615384,1.0,1.5384615384615385,6.615384615384615,55.46153846153846,1.8461538461538463,3.5384615384615383,0.5384615384615384,10.692307692307692,30.444871794871798,20.846153846153847,4.769230769230769,12.384615384615385,0.46153846153846156,0.6923076923076923,23.615384615384617,36.0,258.38461538461536,26.0,115.46153846153847,373.84615384615387,2.3076923076923075,15.538461538461538,0.8461538461538461,1.2307692307692308,2.076923076923077,7.6923076923076925,65.53846153846153,1.6923076923076923,3.076923076923077,0.0,11.153846153846153,30.574358974358976,20.307692307692307,23.846153846153847,23,25,1
