date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-09-13,Buccaneers,Titans,14.166666666666666,5.166666666666667,14.166666666666666,0.16666666666666666,0.6666666666666666,16.5,32.166666666666664,170.33333333333334,22.833333333333332,86.16666666666667,256.5,4.166666666666667,29.166666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.333333333333333,52.166666666666664,1.1666666666666667,2.3333333333333335,0.0,11.833333333333334,26.622222222222224,20.666666666666668,5.666666666666667,13.666666666666666,0.16666666666666666,0.6666666666666666,23.833333333333332,34.5,238.16666666666666,28.5,105.16666666666667,343.3333333333333,2.5,12.5,0.6666666666666666,1.0,1.6666666666666667,6.0,53.333333333333336,2.1666666666666665,3.3333333333333335,0.0,12.333333333333334,33.37777777777777,17.333333333333332,18.333333333333332,42,14,0
2015-09-20,Buccaneers,Saints,14.0,4.5,13.666666666666666,0.5,1.1666666666666667,15.0,29.666666666666668,150.33333333333334,23.5,90.5,240.83333333333334,4.0,27.333333333333332,0.5,1.3333333333333333,1.8333333333333333,6.833333333333333,53.833333333333336,1.1666666666666667,2.1666666666666665,0.0,11.333333333333334,26.34166666666667,22.0,5.666666666666667,12.5,0.16666666666666666,0.6666666666666666,23.166666666666668,32.5,250.33333333333334,29.5,110.5,360.8333333333333,2.3333333333333335,13.5,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,55.0,2.3333333333333335,3.5,0.3333333333333333,11.5,33.65833333333333,22.166666666666668,17.166666666666668,26,19,0
2015-09-27,Buccaneers,Texans,14.666666666666666,5.0,14.166666666666666,0.5,1.0,14.833333333333334,28.333333333333332,151.33333333333334,25.166666666666668,101.16666666666667,252.5,4.333333333333333,29.166666666666668,0.8333333333333334,1.1666666666666667,2.0,6.5,53.166666666666664,1.3333333333333333,2.5,0.0,11.333333333333334,26.200000000000003,22.333333333333332,6.0,13.0,0.3333333333333333,0.8333333333333334,23.833333333333332,34.166666666666664,257.5,29.333333333333332,109.16666666666667,366.6666666666667,2.6666666666666665,17.666666666666668,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,62.0,2.5,3.6666666666666665,0.3333333333333333,11.666666666666666,33.800000000000004,24.166666666666668,18.166666666666668,9,19,1
2015-10-04,Buccaneers,Panthers,14.5,4.5,13.833333333333334,0.5,0.8333333333333334,14.333333333333334,27.833333333333332,160.33333333333334,26.166666666666668,106.33333333333333,266.6666666666667,3.3333333333333335,22.0,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,58.833333333333336,1.1666666666666667,2.1666666666666665,0.0,11.333333333333334,26.25,23.666666666666668,6.166666666666667,13.5,0.3333333333333333,0.5,23.5,35.0,246.33333333333334,31.833333333333332,121.33333333333333,367.6666666666667,2.1666666666666665,15.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.833333333333333,51.333333333333336,2.0,3.1666666666666665,0.3333333333333333,11.833333333333334,33.75,22.833333333333332,15.666666666666666,37,23,0
2015-10-11,Buccaneers,Jaguars,16.166666666666668,5.0,14.5,0.8333333333333334,1.1666666666666667,16.5,30.333333333333332,182.66666666666666,27.333333333333332,104.66666666666667,287.3333333333333,3.1666666666666665,21.833333333333332,0.5,1.5,2.0,7.5,62.0,1.3333333333333333,2.6666666666666665,0.0,11.666666666666666,27.83611111111111,21.833333333333332,5.833333333333333,13.166666666666666,0.3333333333333333,0.5,21.166666666666668,32.0,220.0,32.0,123.0,343.0,2.0,15.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,54.666666666666664,2.1666666666666665,3.5,0.8333333333333334,12.0,32.16388888888889,26.166666666666668,16.333333333333332,31,38,1
2015-10-25,Buccaneers,Commanders,18.5,5.166666666666667,14.0,0.6666666666666666,1.0,16.666666666666668,29.166666666666668,198.16666666666666,31.666666666666668,132.5,330.6666666666667,2.3333333333333335,16.666666666666668,0.5,1.3333333333333333,1.8333333333333333,8.666666666666666,69.0,1.8333333333333333,3.5,0.3333333333333333,11.833333333333334,30.055555555555557,21.5,5.166666666666667,12.333333333333334,0.5,0.5,19.833333333333332,30.833333333333332,213.33333333333334,29.666666666666668,112.0,325.3333333333333,2.8333333333333335,20.0,0.8333333333333334,1.0,1.8333333333333333,5.666666666666667,50.0,2.6666666666666665,3.6666666666666665,0.8333333333333334,12.166666666666666,29.944444444444446,28.0,22.166666666666668,30,31,1
2015-11-01,Buccaneers,Falcons,19.0,4.833333333333333,13.166666666666666,0.6666666666666666,1.0,17.833333333333332,30.166666666666668,230.16666666666666,30.166666666666668,133.66666666666666,363.8333333333333,2.0,15.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,10.666666666666666,88.83333333333333,1.6666666666666667,3.5,0.6666666666666666,11.666666666666666,29.808333333333337,22.666666666666668,4.833333333333333,11.833333333333334,0.3333333333333333,0.3333333333333333,21.333333333333332,31.166666666666668,219.5,29.0,108.66666666666667,328.1666666666667,2.6666666666666665,19.833333333333332,1.0,0.5,1.5,6.0,50.833333333333336,3.0,4.0,0.8333333333333334,12.0,30.191666666666666,29.166666666666668,24.0,23,20,0
2015-11-08,Buccaneers,Giants,19.833333333333332,5.333333333333333,13.0,0.3333333333333333,0.5,17.833333333333332,29.5,228.83333333333334,31.166666666666668,137.83333333333334,366.6666666666667,1.6666666666666667,10.833333333333334,0.6666666666666666,0.8333333333333334,1.5,10.0,79.83333333333333,1.6666666666666667,3.6666666666666665,0.6666666666666666,11.333333333333334,30.09166666666667,24.0,5.166666666666667,12.333333333333334,0.6666666666666666,0.8333333333333334,25.333333333333332,36.166666666666664,254.5,28.166666666666668,104.83333333333333,359.3333333333333,2.5,16.166666666666668,1.3333333333333333,0.6666666666666666,2.0,6.5,62.333333333333336,2.6666666666666665,4.166666666666667,0.5,12.0,31.452777777777772,26.0,25.0,32,18,0
2015-11-15,Buccaneers,Cowboys,20.0,5.5,12.833333333333334,0.3333333333333333,0.5,18.666666666666668,32.0,237.66666666666666,29.166666666666668,137.33333333333334,375.0,1.1666666666666667,8.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,9.666666666666666,78.0,1.5,3.5,0.6666666666666666,11.166666666666666,29.516666666666666,24.5,5.5,12.666666666666666,0.5,0.8333333333333334,25.666666666666668,36.5,253.5,29.166666666666668,106.5,360.0,1.8333333333333333,10.166666666666666,1.0,0.8333333333333334,1.8333333333333333,5.833333333333333,51.333333333333336,2.5,4.333333333333333,0.8333333333333334,11.666666666666666,32.02777777777778,27.0,24.833333333333332,6,10,1
2015-11-22,Buccaneers,Eagles,21.5,6.0,12.833333333333334,0.3333333333333333,0.5,19.5,32.5,235.16666666666666,30.166666666666668,141.83333333333334,377.0,1.5,11.666666666666666,0.8333333333333334,1.0,1.8333333333333333,9.166666666666666,74.33333333333333,1.6666666666666667,3.5,0.6666666666666666,10.833333333333334,30.552777777777777,21.5,4.833333333333333,11.833333333333334,0.5,0.8333333333333334,24.833333333333332,34.833333333333336,244.66666666666666,25.0,82.5,327.1666666666667,2.1666666666666665,12.0,1.0,0.8333333333333334,1.8333333333333333,5.833333333333333,52.5,2.3333333333333335,4.166666666666667,0.8333333333333334,11.0,30.991666666666664,26.5,23.333333333333332,45,17,0
2015-11-29,Buccaneers,Colts,21.5,6.333333333333333,12.833333333333334,0.16666666666666666,0.3333333333333333,18.333333333333332,30.166666666666668,229.83333333333334,32.166666666666664,165.5,395.3333333333333,1.3333333333333333,10.166666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,9.833333333333334,80.0,2.0,3.6666666666666665,1.0,10.666666666666666,31.180555555555557,22.166666666666668,5.5,12.5,0.5,0.8333333333333334,27.333333333333332,38.0,267.3333333333333,24.166666666666668,83.0,350.3333333333333,2.3333333333333335,12.166666666666666,1.0,1.3333333333333333,2.3333333333333335,5.833333333333333,49.166666666666664,2.0,3.3333333333333335,0.3333333333333333,11.0,30.363888888888884,27.833333333333332,22.333333333333332,12,25,1
2015-12-06,Buccaneers,Falcons,21.666666666666668,6.5,13.166666666666666,0.16666666666666666,0.5,19.5,33.0,234.16666666666666,29.0,157.0,391.1666666666667,1.8333333333333333,11.833333333333334,0.8333333333333334,0.5,1.3333333333333333,10.166666666666666,83.83333333333333,1.5,3.0,0.6666666666666666,10.5,29.997222222222224,22.5,6.333333333333333,13.833333333333334,0.3333333333333333,0.6666666666666666,27.833333333333332,39.5,273.8333333333333,25.666666666666668,78.33333333333333,352.1666666666667,1.8333333333333333,7.666666666666667,0.8333333333333334,1.1666666666666667,2.0,6.333333333333333,54.666666666666664,1.6666666666666667,3.1666666666666665,0.3333333333333333,10.833333333333334,31.54722222222222,24.666666666666668,20.166666666666668,19,23,1
2015-12-13,Buccaneers,Saints,22.333333333333332,6.333333333333333,13.0,0.16666666666666666,0.5,19.0,32.666666666666664,223.0,30.166666666666668,153.0,376.0,1.8333333333333333,11.333333333333334,0.8333333333333334,0.6666666666666666,1.5,8.833333333333334,69.0,1.8333333333333333,3.1666666666666665,0.3333333333333333,10.666666666666666,29.98888888888889,21.5,6.833333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,27.333333333333332,40.333333333333336,265.5,25.5,80.66666666666667,346.1666666666667,2.1666666666666665,8.0,0.6666666666666666,1.3333333333333333,2.0,6.833333333333333,61.0,1.1666666666666667,2.8333333333333335,0.3333333333333333,10.666666666666666,31.555555555555554,22.833333333333332,18.833333333333332,24,17,0
2015-12-17,Buccaneers,Rams,21.833333333333332,6.0,12.666666666666666,0.3333333333333333,0.5,19.333333333333332,33.166666666666664,223.5,28.0,152.66666666666666,376.1666666666667,1.6666666666666667,11.666666666666666,0.8333333333333334,0.6666666666666666,1.5,8.833333333333334,75.16666666666667,2.0,3.0,0.3333333333333333,10.5,28.752777777777776,21.166666666666668,7.833333333333333,15.5,0.0,0.16666666666666666,26.333333333333332,39.666666666666664,249.83333333333334,26.833333333333332,78.33333333333333,328.1666666666667,2.3333333333333335,9.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.0,56.166666666666664,1.3333333333333333,2.6666666666666665,0.3333333333333333,10.666666666666666,31.247222222222224,23.0,18.333333333333332,23,31,1
2015-12-27,Buccaneers,Bears,23.666666666666668,5.5,12.166666666666666,0.3333333333333333,0.6666666666666666,21.0,35.5,242.83333333333334,28.666666666666668,154.33333333333334,397.1666666666667,1.6666666666666667,11.666666666666666,0.5,0.8333333333333334,1.3333333333333333,8.833333333333334,71.33333333333333,2.1666666666666665,3.0,0.3333333333333333,10.5,29.794444444444448,19.833333333333332,6.666666666666667,14.5,0.0,0.0,24.333333333333332,35.833333333333336,251.16666666666666,26.833333333333332,75.66666666666667,326.8333333333333,2.6666666666666665,11.666666666666666,0.16666666666666666,0.8333333333333334,1.0,6.833333333333333,53.833333333333336,1.3333333333333333,2.5,0.0,10.833333333333334,30.205555555555552,21.5,20.5,26,21,0
2016-01-03,Buccaneers,Panthers,23.0,5.166666666666667,11.5,0.3333333333333333,0.6666666666666666,19.833333333333332,33.833333333333336,249.33333333333334,28.5,157.66666666666666,407.0,1.5,10.333333333333334,0.8333333333333334,0.6666666666666666,1.5,8.333333333333334,68.83333333333333,2.1666666666666665,3.1666666666666665,0.3333333333333333,10.666666666666666,28.630555555555556,21.333333333333332,7.0,14.833333333333334,0.0,0.0,24.5,35.5,247.66666666666666,29.833333333333332,97.66666666666667,345.3333333333333,2.3333333333333335,10.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.333333333333333,47.166666666666664,1.6666666666666667,3.0,0.0,11.166666666666666,31.36944444444444,24.833333333333332,22.333333333333332,10,38,1
2016-09-11,Buccaneers,Falcons,22.333333333333332,4.833333333333333,11.5,0.3333333333333333,0.8333333333333334,21.5,36.833333333333336,261.1666666666667,25.166666666666668,123.33333333333333,384.5,1.6666666666666667,11.666666666666666,0.8333333333333334,1.0,1.8333333333333333,7.666666666666667,66.0,1.5,2.6666666666666665,0.0,10.333333333333334,27.34166666666667,21.666666666666668,7.0,14.0,0.0,0.0,23.666666666666668,33.0,249.0,30.5,93.5,342.5,2.5,14.166666666666666,0.3333333333333333,0.16666666666666666,0.5,6.666666666666667,48.5,2.3333333333333335,3.6666666666666665,0.0,10.833333333333334,32.65833333333333,19.0,25.833333333333332,31,24,0
2016-09-18,Buccaneers,Cardinals,22.166666666666668,4.333333333333333,10.833333333333334,0.3333333333333333,0.6666666666666666,22.0,36.166666666666664,272.6666666666667,26.333333333333332,116.33333333333333,389.0,0.8333333333333334,6.166666666666667,0.8333333333333334,1.0,1.8333333333333333,6.666666666666667,58.166666666666664,1.6666666666666667,2.8333333333333335,0.0,10.666666666666666,27.347222222222218,21.0,6.333333333333333,13.5,0.16666666666666666,0.3333333333333333,23.833333333333332,32.5,251.16666666666666,29.833333333333332,97.66666666666667,348.8333333333333,2.5,15.166666666666666,0.3333333333333333,0.16666666666666666,0.5,6.833333333333333,53.333333333333336,2.1666666666666665,3.6666666666666665,0.0,11.166666666666666,32.65277777777778,22.166666666666668,25.666666666666668,7,40,1
2016-09-25,Buccaneers,Rams,21.5,4.166666666666667,11.166666666666666,0.3333333333333333,0.8333333333333334,23.5,40.333333333333336,272.5,23.666666666666668,102.83333333333333,375.3333333333333,1.1666666666666667,9.0,0.8333333333333334,1.5,2.3333333333333335,6.166666666666667,55.833333333333336,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,27.29722222222222,20.833333333333332,6.0,13.166666666666666,0.16666666666666666,0.3333333333333333,21.833333333333332,30.666666666666668,260.5,31.833333333333332,104.5,365.0,2.1666666666666665,13.5,0.3333333333333333,0.0,0.3333333333333333,6.166666666666667,48.666666666666664,2.5,4.0,0.3333333333333333,11.5,32.702777777777776,20.166666666666668,28.5,37,32,0
2016-10-02,Buccaneers,Broncos,23.5,4.833333333333333,12.0,0.5,1.0,26.5,44.666666666666664,308.0,24.166666666666668,97.5,405.5,1.3333333333333333,10.666666666666666,1.0,1.6666666666666667,2.6666666666666665,6.333333333333333,55.833333333333336,1.6666666666666667,3.0,0.3333333333333333,12.0,29.102777777777778,19.5,5.0,12.5,0.16666666666666666,0.3333333333333333,19.0,28.166666666666668,240.83333333333334,31.5,112.83333333333333,353.6666666666667,2.0,12.833333333333334,0.5,0.16666666666666666,0.6666666666666666,5.5,44.333333333333336,2.3333333333333335,3.6666666666666665,0.6666666666666666,11.833333333333334,30.897222222222222,22.333333333333332,31.0,27,7,0
2016-10-10,Buccaneers,Panthers,21.0,5.166666666666667,13.0,0.5,1.0,24.5,42.166666666666664,271.3333333333333,24.0,85.16666666666667,356.5,2.1666666666666665,16.666666666666668,1.0,1.8333333333333333,2.8333333333333335,6.333333333333333,58.0,1.5,2.5,0.3333333333333333,12.333333333333334,28.647222222222222,20.5,5.166666666666667,13.0,0.16666666666666666,0.3333333333333333,19.833333333333332,30.5,240.33333333333334,31.333333333333332,111.33333333333333,351.6666666666667,2.3333333333333335,14.0,0.5,0.16666666666666666,0.6666666666666666,6.166666666666667,53.166666666666664,2.5,3.8333333333333335,0.6666666666666666,12.0,31.352777777777778,23.0,27.0,17,14,0
2016-10-23,Buccaneers,49ers,21.166666666666668,5.833333333333333,14.166666666666666,0.5,1.0,25.0,42.333333333333336,257.5,26.0,86.66666666666667,344.1666666666667,2.3333333333333335,17.833333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.5,56.833333333333336,1.3333333333333333,2.8333333333333335,0.3333333333333333,12.333333333333334,30.51388888888889,20.333333333333332,4.333333333333333,11.833333333333334,0.3333333333333333,0.5,19.5,30.666666666666668,261.1666666666667,29.0,105.0,366.1666666666667,2.1666666666666665,13.5,0.8333333333333334,0.5,1.3333333333333333,6.833333333333333,59.0,2.5,3.6666666666666665,0.6666666666666666,11.666666666666666,29.48611111111111,21.5,25.833333333333332,34,17,0
2016-10-30,Buccaneers,Raiders,22.166666666666668,5.5,13.833333333333334,0.3333333333333333,0.8333333333333334,23.666666666666668,39.5,250.0,29.166666666666668,115.33333333333333,365.3333333333333,2.3333333333333335,16.0,0.5,1.5,2.0,6.833333333333333,59.0,1.6666666666666667,3.1666666666666665,0.3333333333333333,12.833333333333334,31.45555555555556,19.833333333333332,4.166666666666667,12.666666666666666,0.5,0.6666666666666666,18.666666666666668,32.0,237.5,28.333333333333332,113.16666666666667,350.6666666666667,2.1666666666666665,12.166666666666666,0.8333333333333334,0.6666666666666666,1.5,6.333333333333333,58.666666666666664,2.1666666666666665,3.5,0.6666666666666666,11.833333333333334,28.544444444444448,25.5,22.333333333333332,30,24,0
2016-11-03,Buccaneers,Falcons,21.833333333333332,5.666666666666667,14.5,0.3333333333333333,0.8333333333333334,22.5,39.5,231.16666666666666,29.0,117.33333333333333,348.5,2.6666666666666665,18.0,0.5,1.3333333333333333,1.8333333333333333,6.833333333333333,61.666666666666664,2.0,3.5,0.3333333333333333,13.0,31.694444444444446,21.166666666666668,4.833333333333333,13.5,0.5,0.5,20.833333333333332,35.333333333333336,266.8333333333333,28.666666666666668,125.83333333333333,392.6666666666667,2.0,12.666666666666666,1.0,0.6666666666666666,1.6666666666666667,9.0,79.66666666666667,2.3333333333333335,3.3333333333333335,0.6666666666666666,12.166666666666666,30.513888888888886,25.333333333333332,22.333333333333332,43,28,0
2016-11-13,Buccaneers,Bears,22.166666666666668,6.166666666666667,14.666666666666666,0.5,1.0,23.5,38.833333333333336,248.66666666666666,28.833333333333332,114.83333333333333,363.5,2.5,16.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.833333333333333,69.33333333333333,2.5,4.0,0.3333333333333333,12.333333333333334,30.958333333333332,23.0,4.833333333333333,12.833333333333334,0.5,0.5,22.0,35.333333333333336,269.1666666666667,29.333333333333332,131.0,400.1666666666667,2.1666666666666665,15.166666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,9.5,80.33333333333333,2.5,3.3333333333333335,0.3333333333333333,12.0,31.25,31.333333333333332,20.333333333333332,10,36,1
2016-11-20,Buccaneers,Chiefs,20.833333333333332,6.166666666666667,14.5,0.16666666666666666,0.6666666666666666,21.333333333333332,34.666666666666664,230.5,30.333333333333332,114.33333333333333,344.8333333333333,2.8333333333333335,18.666666666666668,0.5,0.6666666666666666,1.1666666666666667,7.833333333333333,70.16666666666667,2.1666666666666665,3.6666666666666665,0.3333333333333333,12.0,31.55,22.5,4.166666666666667,12.5,0.5,0.5,22.333333333333332,36.0,265.5,27.166666666666668,128.5,394.0,2.6666666666666665,17.5,1.3333333333333333,0.8333333333333334,2.1666666666666665,9.666666666666666,81.16666666666667,2.1666666666666665,3.1666666666666665,0.0,12.166666666666666,30.658333333333335,26.833333333333332,21.0,19,17,0
