date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-15,Jaguars,Ravens,17.944444444444443,4.444444444444445,13.722222222222221,0.5555555555555556,1.1666666666666667,20.055555555555557,35.94444444444444,207.72222222222223,24.11111111111111,110.55555555555556,318.27777777777777,3.8333333333333335,22.72222222222222,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.611111111111111,47.44444444444444,1.0555555555555556,2.5555555555555554,0.5555555555555556,12.166666666666666,28.12222222222222,20.5,6.111111111111111,14.38888888888889,0.2777777777777778,0.6666666666666666,21.77777777777778,33.833333333333336,235.72222222222223,31.0,115.77777777777777,351.5,2.4444444444444446,16.333333333333332,0.8333333333333334,0.4444444444444444,1.2777777777777777,7.277777777777778,56.388888888888886,2.0,3.388888888888889,0.7222222222222222,12.277777777777779,32.455555555555556,20.5,23.944444444444443,22,20,0
2015-11-19,Jaguars,Titans,18.055555555555557,4.388888888888889,13.722222222222221,0.5555555555555556,1.1666666666666667,20.333333333333332,36.72222222222222,208.66666666666666,23.38888888888889,105.27777777777777,313.94444444444446,3.888888888888889,23.38888888888889,0.4444444444444444,1.0,1.4444444444444444,5.666666666666667,47.72222222222222,1.0555555555555556,2.5,0.5555555555555556,12.055555555555555,28.06574074074074,21.0,6.333333333333333,14.222222222222221,0.2777777777777778,0.5555555555555556,22.77777777777778,34.05555555555556,241.88888888888889,30.5,116.88888888888889,358.77777777777777,2.3333333333333335,15.777777777777779,0.8333333333333334,0.5,1.3333333333333333,7.333333333333333,60.333333333333336,2.111111111111111,3.388888888888889,0.7222222222222222,12.166666666666666,32.51203703703704,21.38888888888889,23.72222222222222,13,19,1
2015-11-29,Jaguars,Chargers,18.0,4.277777777777778,13.61111111111111,0.4444444444444444,1.0555555555555556,20.5,36.55555555555556,209.61111111111111,23.0,100.5,310.1111111111111,3.888888888888889,23.61111111111111,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.777777777777778,50.55555555555556,1.1111111111111112,2.7222222222222223,0.5555555555555556,12.0,27.84537037037037,21.27777777777778,6.333333333333333,14.277777777777779,0.2777777777777778,0.5555555555555556,23.11111111111111,34.388888888888886,243.77777777777777,30.61111111111111,114.44444444444444,358.22222222222223,2.388888888888889,15.833333333333334,0.8888888888888888,0.4444444444444444,1.3333333333333333,7.277777777777778,60.72222222222222,2.0555555555555554,3.1666666666666665,0.5,12.277777777777779,32.73240740740741,20.61111111111111,24.055555555555557,31,25,0
2015-12-06,Jaguars,Titans,18.055555555555557,4.333333333333333,13.777777777777779,0.5555555555555556,1.2222222222222223,20.944444444444443,37.44444444444444,214.33333333333334,22.666666666666668,98.83333333333333,313.1666666666667,3.888888888888889,23.444444444444443,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.944444444444445,50.55555555555556,1.0555555555555556,2.7222222222222223,0.5555555555555556,11.944444444444445,27.919444444444444,21.333333333333332,6.333333333333333,14.333333333333334,0.3333333333333333,0.6111111111111112,23.666666666666668,35.05555555555556,247.0,30.166666666666668,108.22222222222223,355.22222222222223,2.388888888888889,16.333333333333332,0.8888888888888888,0.3333333333333333,1.2222222222222223,7.388888888888889,62.388888888888886,2.111111111111111,3.2222222222222223,0.5,12.277777777777779,32.65833333333333,21.055555555555557,23.61111111111111,39,42,1
2015-12-13,Jaguars,Colts,18.055555555555557,4.666666666666667,13.777777777777779,0.4444444444444444,1.0555555555555556,21.055555555555557,37.388888888888886,216.55555555555554,22.5,99.38888888888889,315.94444444444446,3.7777777777777777,23.0,0.3888888888888889,0.8888888888888888,1.2777777777777777,6.166666666666667,50.666666666666664,1.3333333333333333,2.9444444444444446,0.5555555555555556,11.88888888888889,27.80648148148148,21.88888888888889,6.555555555555555,14.333333333333334,0.3333333333333333,0.6111111111111112,23.61111111111111,35.111111111111114,247.5,30.444444444444443,111.5,359.0,2.5555555555555554,16.61111111111111,0.8888888888888888,0.3888888888888889,1.2777777777777777,7.111111111111111,60.888888888888886,2.2222222222222223,3.388888888888889,0.6111111111111112,12.11111111111111,32.7712962962963,21.5,25.0,16,51,1
2015-12-20,Jaguars,Falcons,18.77777777777778,4.611111111111111,13.61111111111111,0.5,1.0555555555555556,21.11111111111111,37.55555555555556,222.77777777777777,22.833333333333332,103.5,326.27777777777777,3.7222222222222223,22.555555555555557,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.111111111111111,50.5,1.5555555555555556,3.0555555555555554,0.7222222222222222,11.944444444444445,27.988888888888887,21.5,6.277777777777778,14.277777777777779,0.3888888888888889,0.7222222222222222,23.555555555555557,35.72222222222222,248.22222222222223,29.77777777777778,107.05555555555556,355.27777777777777,2.4444444444444446,16.27777777777778,0.7777777777777778,0.4444444444444444,1.2222222222222223,7.222222222222222,62.611111111111114,2.1666666666666665,3.2777777777777777,0.7222222222222222,12.277777777777779,32.58888888888889,22.22222222222222,26.555555555555557,23,17,0
2015-12-27,Jaguars,Saints,18.944444444444443,4.444444444444445,13.38888888888889,0.5,1.1111111111111112,21.22222222222222,37.72222222222222,230.83333333333334,22.72222222222222,101.66666666666667,332.5,3.4444444444444446,20.22222222222222,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.0,51.22222222222222,1.6666666666666667,3.111111111111111,0.5,11.88888888888889,27.99537037037037,21.5,6.277777777777778,14.222222222222221,0.3888888888888889,0.7222222222222222,23.444444444444443,35.77777777777778,250.0,29.666666666666668,105.22222222222223,355.22222222222223,2.2777777777777777,14.444444444444445,0.6111111111111112,0.5,1.1111111111111112,7.166666666666667,62.77777777777778,2.111111111111111,3.3333333333333335,0.7222222222222222,12.222222222222221,32.58240740740741,22.166666666666668,26.11111111111111,27,38,1
2016-01-03,Jaguars,Texans,19.166666666666668,4.5,13.055555555555555,0.5,1.0,21.61111111111111,37.44444444444444,239.66666666666666,22.333333333333332,101.16666666666667,340.8333333333333,3.3333333333333335,20.444444444444443,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.111111111111111,52.05555555555556,1.7222222222222223,3.0555555555555554,0.5,11.88888888888889,27.69537037037037,22.055555555555557,6.555555555555555,14.166666666666666,0.3333333333333333,0.6666666666666666,24.11111111111111,36.72222222222222,264.8333333333333,29.22222222222222,103.33333333333333,368.1666666666667,2.2777777777777777,15.0,0.6111111111111112,0.5,1.1111111111111112,7.055555555555555,61.44444444444444,2.111111111111111,3.4444444444444446,0.7222222222222222,12.166666666666666,32.882407407407406,22.166666666666668,27.5,6,30,1
2016-09-11,Jaguars,Packers,19.055555555555557,4.277777777777778,12.722222222222221,0.5,0.9444444444444444,21.333333333333332,37.111111111111114,240.61111111111111,21.833333333333332,98.38888888888889,339.0,3.3333333333333335,20.055555555555557,0.5555555555555556,1.0,1.5555555555555556,6.222222222222222,51.666666666666664,1.7222222222222223,3.1666666666666665,0.5,11.944444444444445,27.288888888888888,22.5,6.777777777777778,14.444444444444445,0.3333333333333333,0.7222222222222222,24.38888888888889,37.333333333333336,266.0,29.5,107.05555555555556,373.05555555555554,2.388888888888889,15.38888888888889,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.055555555555555,60.611111111111114,2.1666666666666665,3.4444444444444446,0.7777777777777778,12.166666666666666,33.28888888888889,21.833333333333332,28.055555555555557,27,23,0
2016-09-18,Jaguars,Chargers,19.22222222222222,4.222222222222222,12.833333333333334,0.6666666666666666,1.1666666666666667,21.88888888888889,37.77777777777778,251.11111111111111,21.88888888888889,91.22222222222223,342.3333333333333,3.2777777777777777,20.444444444444443,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.555555555555555,54.666666666666664,1.6666666666666667,3.2222222222222223,0.5,11.944444444444445,27.63611111111111,22.444444444444443,6.777777777777778,14.38888888888889,0.3888888888888889,0.7222222222222222,24.166666666666668,37.27777777777778,262.5,29.333333333333332,107.05555555555556,369.55555555555554,2.2222222222222223,14.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.944444444444445,59.333333333333336,2.2222222222222223,3.5555555555555554,0.7777777777777778,12.11111111111111,32.94166666666667,22.61111111111111,28.166666666666668,14,38,1
2016-09-25,Jaguars,Ravens,19.61111111111111,4.333333333333333,12.833333333333334,0.6666666666666666,1.1666666666666667,22.77777777777778,38.666666666666664,262.6111111111111,21.72222222222222,88.33333333333333,350.94444444444446,3.111111111111111,19.444444444444443,0.6111111111111112,1.1666666666666667,1.7777777777777777,7.111111111111111,58.44444444444444,1.7777777777777777,3.3333333333333335,0.3888888888888889,12.0,27.910185185185185,22.5,6.611111111111111,14.11111111111111,0.3888888888888889,0.7222222222222222,23.72222222222222,36.72222222222222,260.94444444444446,29.11111111111111,108.55555555555556,369.5,2.2222222222222223,13.88888888888889,0.5555555555555556,0.5,1.0555555555555556,6.777777777777778,57.55555555555556,2.2222222222222223,3.6666666666666665,0.7777777777777778,12.055555555555555,32.66759259259259,22.444444444444443,29.0,19,17,0
2016-10-02,Jaguars,Colts,19.38888888888889,4.5,13.055555555555555,0.6111111111111112,1.0555555555555556,22.88888888888889,38.55555555555556,262.55555555555554,21.72222222222222,85.66666666666667,348.22222222222223,3.0555555555555554,20.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.333333333333333,61.22222222222222,1.8333333333333333,3.2777777777777777,0.3888888888888889,12.055555555555555,28.076851851851853,22.555555555555557,6.333333333333333,13.88888888888889,0.3888888888888889,0.7222222222222222,24.333333333333332,37.22222222222222,263.22222222222223,28.38888888888889,107.38888888888889,370.6111111111111,2.2222222222222223,13.777777777777779,0.6111111111111112,0.5555555555555556,1.1666666666666667,7.055555555555555,59.55555555555556,2.2222222222222223,3.611111111111111,0.6666666666666666,12.11111111111111,32.500925925925934,22.38888888888889,29.444444444444443,27,30,1
2016-10-16,Jaguars,Bears,19.61111111111111,4.388888888888889,12.88888888888889,0.6666666666666666,1.1111111111111112,22.944444444444443,38.55555555555556,258.22222222222223,21.5,86.38888888888889,344.6111111111111,3.2222222222222223,20.77777777777778,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.444444444444445,64.11111111111111,1.8888888888888888,3.2777777777777777,0.3888888888888889,11.944444444444445,27.922222222222224,22.88888888888889,6.555555555555555,14.0,0.3888888888888889,0.7777777777777778,24.166666666666668,37.111111111111114,254.66666666666666,28.88888888888889,110.27777777777777,364.94444444444446,2.4444444444444446,15.38888888888889,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.722222222222222,57.666666666666664,2.2222222222222223,3.611111111111111,0.6666666666666666,12.055555555555555,32.65555555555556,22.77777777777778,29.833333333333332,17,16,0
2016-10-23,Jaguars,Raiders,19.88888888888889,4.166666666666667,12.777777777777779,0.6666666666666666,1.0555555555555556,23.11111111111111,38.55555555555556,259.72222222222223,21.5,86.22222222222223,345.94444444444446,3.2222222222222223,20.88888888888889,0.6111111111111112,1.2222222222222223,1.8333333333333333,7.333333333333333,60.55555555555556,1.8888888888888888,3.3333333333333335,0.3888888888888889,12.055555555555555,27.860185185185188,22.166666666666668,6.333333333333333,14.166666666666666,0.3888888888888889,0.8333333333333334,24.0,37.5,251.94444444444446,28.61111111111111,108.44444444444444,360.3888888888889,2.388888888888889,15.0,0.6111111111111112,0.6111111111111112,1.2222222222222223,7.055555555555555,60.833333333333336,1.9444444444444444,3.388888888888889,0.6666666666666666,12.11111111111111,32.71759259259259,22.77777777777778,27.88888888888889,33,16,0
2016-10-27,Jaguars,Titans,19.77777777777778,4.0,12.5,0.6666666666666666,1.0555555555555556,22.833333333333332,38.166666666666664,256.94444444444446,20.833333333333332,84.16666666666667,341.1111111111111,3.2222222222222223,20.77777777777778,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,61.666666666666664,1.8888888888888888,3.388888888888889,0.3888888888888889,12.0,27.325925925925926,22.11111111111111,6.388888888888889,14.333333333333334,0.4444444444444444,0.8888888888888888,23.61111111111111,36.94444444444444,248.27777777777777,29.166666666666668,113.11111111111111,361.3888888888889,2.2222222222222223,14.11111111111111,0.5,0.6111111111111112,1.1111111111111112,7.444444444444445,64.83333333333333,2.0555555555555554,3.4444444444444446,0.6666666666666666,12.055555555555555,32.67407407407407,23.88888888888889,27.88888888888889,22,36,1
2016-11-06,Jaguars,Chiefs,20.11111111111111,4.222222222222222,12.777777777777779,0.6111111111111112,1.0555555555555556,23.38888888888889,39.333333333333336,259.8333333333333,20.5,83.77777777777777,343.6111111111111,3.0,19.77777777777778,0.6666666666666666,1.2777777777777777,1.9444444444444444,7.555555555555555,65.16666666666667,1.8333333333333333,3.3333333333333335,0.3888888888888889,11.944444444444445,27.340740740740742,22.38888888888889,6.611111111111111,14.555555555555555,0.4444444444444444,0.8888888888888888,23.944444444444443,37.166666666666664,253.5,29.333333333333332,114.83333333333333,368.3333333333333,2.111111111111111,12.833333333333334,0.5,0.6111111111111112,1.1111111111111112,7.277777777777778,63.833333333333336,2.0555555555555554,3.5,0.5555555555555556,12.11111111111111,32.65925925925926,23.38888888888889,27.77777777777778,14,19,1
2016-11-13,Jaguars,Texans,20.055555555555557,4.222222222222222,12.666666666666666,0.5,1.0555555555555556,22.944444444444443,38.666666666666664,256.1111111111111,21.11111111111111,90.55555555555556,346.6666666666667,2.9444444444444446,19.11111111111111,0.8333333333333334,1.1666666666666667,2.0,7.444444444444445,64.16666666666667,1.8333333333333333,3.3333333333333335,0.3888888888888889,12.0,27.32314814814815,21.61111111111111,6.277777777777778,14.555555555555555,0.4444444444444444,0.8333333333333334,23.72222222222222,37.0,246.94444444444446,28.833333333333332,113.0,359.94444444444446,2.1666666666666665,13.5,0.5,0.6111111111111112,1.1111111111111112,7.166666666666667,64.16666666666667,1.9444444444444444,3.5555555555555554,0.4444444444444444,12.277777777777779,32.67685185185186,22.444444444444443,27.72222222222222,24,21,0
2016-11-20,Jaguars,Lions,20.38888888888889,4.5,12.833333333333334,0.5,1.0555555555555556,24.0,39.77777777777778,260.1111111111111,20.555555555555557,88.33333333333333,348.44444444444446,2.9444444444444446,19.72222222222222,0.8888888888888888,1.1666666666666667,2.0555555555555554,7.111111111111111,63.22222222222222,1.8888888888888888,3.3333333333333335,0.16666666666666666,11.833333333333334,27.519444444444446,21.055555555555557,6.5,14.722222222222221,0.4444444444444444,0.8333333333333334,23.166666666666668,36.166666666666664,237.61111111111111,29.11111111111111,116.66666666666667,354.27777777777777,2.0,11.777777777777779,0.3888888888888889,0.5,0.8888888888888888,6.833333333333333,64.27777777777777,2.0,3.5,0.4444444444444444,12.11111111111111,32.480555555555554,22.055555555555557,27.0,19,26,1
2016-11-27,Jaguars,Bills,20.22222222222222,4.333333333333333,12.722222222222221,0.5,1.0555555555555556,23.88888888888889,39.5,252.55555555555554,21.0,87.5,340.05555555555554,2.611111111111111,17.333333333333332,0.8333333333333334,1.1666666666666667,2.0,7.111111111111111,62.94444444444444,2.0,3.388888888888889,0.16666666666666666,11.88888888888889,27.72222222222222,21.055555555555557,6.5,14.666666666666666,0.3888888888888889,0.7777777777777778,23.333333333333332,36.111111111111114,237.72222222222223,28.72222222222222,115.83333333333333,353.55555555555554,2.0555555555555554,12.0,0.5,0.5,1.0,6.777777777777778,63.77777777777778,1.8888888888888888,3.4444444444444446,0.6111111111111112,11.88888888888889,32.27777777777778,21.833333333333332,26.88888888888889,21,28,1
2016-12-04,Jaguars,Broncos,20.11111111111111,4.555555555555555,12.666666666666666,0.5,1.1111111111111112,23.38888888888889,38.44444444444444,249.77777777777777,21.833333333333332,92.66666666666667,342.44444444444446,2.5555555555555554,16.666666666666668,0.8333333333333334,1.1111111111111112,1.9444444444444444,7.222222222222222,64.61111111111111,2.0,3.2777777777777777,0.16666666666666666,11.722222222222221,27.891666666666666,20.666666666666668,6.333333333333333,14.555555555555555,0.4444444444444444,0.7777777777777778,22.11111111111111,34.611111111111114,229.0,29.166666666666668,119.38888888888889,348.3888888888889,2.2777777777777777,12.38888888888889,0.3888888888888889,0.3888888888888889,0.7777777777777778,6.611111111111111,58.77777777777778,1.9444444444444444,3.5,0.6111111111111112,11.777777777777779,32.10833333333333,21.77777777777778,27.333333333333332,20,10,0
