date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Saints,Giants,23.11111111111111,6.444444444444445,13.222222222222221,0.4444444444444444,1.1111111111111112,23.77777777777778,37.77777777777778,272.6666666666667,28.333333333333332,138.11111111111111,410.77777777777777,0.8888888888888888,8.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.444444444444445,49.77777777777778,2.7777777777777777,4.333333333333333,0.6666666666666666,11.555555555555555,31.67962962962963,16.77777777777778,4.444444444444445,13.222222222222221,0.7777777777777778,1.2222222222222223,18.22222222222222,32.77777777777778,201.0,27.0,111.0,312.0,2.0,11.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,5.666666666666667,43.333333333333336,1.4444444444444444,3.111111111111111,0.5555555555555556,11.88888888888889,28.627777777777776,28.444444444444443,23.88888888888889,27,48,1
2009-10-25,Saints,Dolphins,24.22222222222222,6.666666666666667,13.222222222222221,0.5555555555555556,1.2222222222222223,23.555555555555557,35.888888888888886,281.6666666666667,30.77777777777778,147.0,428.6666666666667,0.7777777777777778,7.111111111111111,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.555555555555555,50.888888888888886,3.4444444444444446,5.111111111111111,0.6666666666666666,11.444444444444445,32.27777777777778,17.444444444444443,4.555555555555555,12.666666666666666,0.6666666666666666,1.1111111111111112,19.22222222222222,34.22222222222222,216.11111111111111,25.333333333333332,103.77777777777777,319.8888888888889,1.7777777777777777,10.444444444444445,0.5555555555555556,1.7777777777777777,2.3333333333333335,6.555555555555555,55.0,1.5555555555555556,3.111111111111111,0.5555555555555556,11.777777777777779,28.029629629629632,29.22222222222222,26.666666666666668,46,34,0
2009-11-02,Saints,Falcons,24.0,6.777777777777778,13.777777777777779,0.4444444444444444,1.1111111111111112,24.0,36.55555555555556,286.77777777777777,30.444444444444443,141.88888888888889,428.6666666666667,1.3333333333333333,9.555555555555555,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.888888888888889,50.333333333333336,3.5555555555555554,5.111111111111111,1.1111111111111112,11.88888888888889,32.93333333333333,16.88888888888889,4.666666666666667,13.333333333333334,0.6666666666666666,1.2222222222222223,18.555555555555557,34.666666666666664,203.0,25.333333333333332,108.0,311.0,2.0,12.0,0.6666666666666666,1.8888888888888888,2.5555555555555554,6.888888888888889,57.333333333333336,1.5555555555555556,3.3333333333333335,0.5555555555555556,12.555555555555555,27.374074074074073,31.555555555555557,27.22222222222222,27,35,1
2009-11-08,Saints,Panthers,24.11111111111111,6.777777777777778,13.222222222222221,0.3333333333333333,0.8888888888888888,24.11111111111111,35.44444444444444,294.0,30.77777777777778,144.88888888888889,438.8888888888889,1.4444444444444444,10.777777777777779,1.1111111111111112,0.7777777777777778,1.8888888888888888,6.111111111111111,46.77777777777778,3.6666666666666665,5.111111111111111,1.3333333333333333,11.777777777777779,32.56666666666667,17.444444444444443,4.444444444444445,13.222222222222221,0.7777777777777778,1.3333333333333333,18.0,34.77777777777778,215.22222222222223,25.77777777777778,119.77777777777777,335.0,2.2222222222222223,12.777777777777779,0.5555555555555556,2.0,2.5555555555555554,6.888888888888889,57.44444444444444,1.4444444444444444,3.3333333333333335,0.6666666666666666,12.333333333333334,27.43333333333333,31.88888888888889,28.11111111111111,20,30,1
2009-11-15,Saints,Rams,22.555555555555557,6.222222222222222,13.222222222222221,0.3333333333333333,0.8888888888888888,23.444444444444443,34.888888888888886,291.6666666666667,30.0,134.11111111111111,425.77777777777777,1.5555555555555556,10.777777777777779,1.1111111111111112,0.8888888888888888,2.0,6.555555555555555,51.55555555555556,3.2222222222222223,5.111111111111111,1.5555555555555556,12.222222222222221,31.798148148148147,18.11111111111111,4.777777777777778,13.666666666666666,0.7777777777777778,1.4444444444444444,18.666666666666668,35.22222222222222,222.22222222222223,27.11111111111111,125.66666666666667,347.8888888888889,2.2222222222222223,12.88888888888889,0.8888888888888888,1.7777777777777777,2.6666666666666665,6.888888888888889,57.666666666666664,1.4444444444444444,3.5555555555555554,0.6666666666666666,12.666666666666666,28.201851851851853,29.444444444444443,30.666666666666668,28,23,0
2009-11-22,Saints,Buccaneers,22.22222222222222,6.111111111111111,12.88888888888889,0.2222222222222222,0.8888888888888888,22.11111111111111,32.333333333333336,275.0,32.0,151.11111111111111,426.1111111111111,1.4444444444444444,9.333333333333334,1.1111111111111112,1.0,2.111111111111111,6.444444444444445,50.666666666666664,3.111111111111111,5.111111111111111,1.6666666666666667,12.444444444444445,32.34074074074075,18.11111111111111,4.666666666666667,13.777777777777779,0.8888888888888888,1.7777777777777777,20.0,37.44444444444444,227.66666666666666,25.666666666666668,115.33333333333333,343.0,2.3333333333333335,12.777777777777779,0.8888888888888888,1.8888888888888888,2.7777777777777777,6.777777777777778,56.55555555555556,1.4444444444444444,3.5555555555555554,0.4444444444444444,12.777777777777779,27.659259259259258,28.88888888888889,29.77777777777778,38,7,0
2009-11-30,Saints,Patriots,21.444444444444443,5.777777777777778,13.0,0.3333333333333333,1.1111111111111112,21.333333333333332,31.77777777777778,256.0,32.111111111111114,154.0,410.0,1.4444444444444444,9.333333333333334,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.111111111111111,52.77777777777778,3.2222222222222223,5.0,1.6666666666666667,12.333333333333334,31.88518518518519,18.11111111111111,5.0,13.88888888888889,0.6666666666666666,1.6666666666666667,20.11111111111111,37.0,216.77777777777777,26.0,124.88888888888889,341.6666666666667,2.5555555555555554,14.88888888888889,1.0,1.8888888888888888,2.888888888888889,6.222222222222222,49.666666666666664,1.3333333333333333,3.2222222222222223,0.2222222222222222,12.777777777777779,28.114814814814814,30.11111111111111,25.555555555555557,17,38,1
2009-12-06,Saints,Commanders,20.88888888888889,5.555555555555555,12.666666666666666,0.4444444444444444,1.1111111111111112,20.555555555555557,30.555555555555557,264.77777777777777,31.77777777777778,151.77777777777777,416.55555555555554,1.3333333333333333,7.222222222222222,1.0,0.7777777777777778,1.7777777777777777,6.222222222222222,55.333333333333336,3.0,4.777777777777778,1.4444444444444444,12.222222222222221,31.47407407407407,18.11111111111111,4.666666666666667,13.555555555555555,0.7777777777777778,1.7777777777777777,19.22222222222222,35.666666666666664,201.22222222222223,26.666666666666668,129.66666666666666,330.8888888888889,2.6666666666666665,15.444444444444445,1.0,1.7777777777777777,2.7777777777777777,5.444444444444445,44.666666666666664,1.4444444444444444,3.111111111111111,0.2222222222222222,12.444444444444445,28.52592592592593,26.666666666666668,27.333333333333332,33,30,0
2009-12-13,Saints,Falcons,21.333333333333332,5.666666666666667,12.555555555555555,0.3333333333333333,1.0,22.666666666666668,32.77777777777778,292.77777777777777,30.22222222222222,133.22222222222223,426.0,1.2222222222222223,6.666666666666667,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.0,55.888888888888886,2.7777777777777777,4.777777777777778,1.5555555555555556,12.0,31.644444444444446,19.77777777777778,5.222222222222222,13.333333333333334,0.6666666666666666,1.5555555555555556,20.22222222222222,36.333333333333336,224.88888888888889,27.11111111111111,129.55555555555554,354.44444444444446,2.2222222222222223,12.444444444444445,1.2222222222222223,1.7777777777777777,3.0,4.333333333333333,33.44444444444444,1.7777777777777777,3.888888888888889,0.2222222222222222,12.222222222222221,29.075925925925926,27.333333333333332,29.88888888888889,26,23,0
2009-12-19,Saints,Cowboys,22.0,6.111111111111111,12.444444444444445,0.3333333333333333,0.8888888888888888,23.88888888888889,33.77777777777778,304.55555555555554,29.555555555555557,126.77777777777777,431.3333333333333,1.2222222222222223,6.666666666666667,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.888888888888889,54.666666666666664,3.0,5.0,1.1111111111111112,11.666666666666666,32.09814814814815,20.333333333333332,5.444444444444445,13.11111111111111,0.5555555555555556,1.5555555555555556,21.22222222222222,37.111111111111114,246.11111111111111,26.444444444444443,124.77777777777777,370.8888888888889,1.8888888888888888,9.555555555555555,1.1111111111111112,1.5555555555555556,2.6666666666666665,4.444444444444445,37.22222222222222,1.7777777777777777,4.111111111111111,0.2222222222222222,11.777777777777779,28.62222222222222,29.11111111111111,29.77777777777778,24,17,0
2009-12-27,Saints,Buccaneers,21.444444444444443,5.444444444444445,11.777777777777779,0.3333333333333333,0.7777777777777778,24.555555555555557,35.44444444444444,293.6666666666667,26.555555555555557,120.22222222222223,413.8888888888889,1.6666666666666667,9.666666666666666,1.0,1.0,2.0,5.666666666666667,51.888888888888886,2.4444444444444446,4.444444444444445,1.1111111111111112,11.555555555555555,30.703703703703702,21.11111111111111,6.0,13.666666666666666,0.4444444444444444,1.4444444444444444,21.666666666666668,36.888888888888886,252.0,28.333333333333332,131.55555555555554,383.55555555555554,2.0,10.555555555555555,1.0,1.4444444444444444,2.4444444444444446,4.111111111111111,30.444444444444443,1.7777777777777777,4.222222222222222,0.2222222222222222,11.555555555555555,30.016666666666666,28.77777777777778,26.333333333333332,20,17,0
2010-01-03,Saints,Panthers,21.555555555555557,5.555555555555555,11.333333333333334,0.3333333333333333,0.7777777777777778,25.666666666666668,35.333333333333336,290.6666666666667,26.11111111111111,118.66666666666667,409.3333333333333,1.2222222222222223,8.222222222222221,1.0,0.6666666666666666,1.6666666666666667,5.222222222222222,50.666666666666664,2.111111111111111,4.222222222222222,0.6666666666666666,10.88888888888889,30.438888888888886,21.88888888888889,5.888888888888889,13.0,0.4444444444444444,1.4444444444444444,22.0,36.22222222222222,259.3333333333333,28.77777777777778,135.88888888888889,395.22222222222223,2.111111111111111,9.88888888888889,0.8888888888888888,1.4444444444444444,2.3333333333333335,4.0,29.0,1.4444444444444444,3.888888888888889,0.3333333333333333,11.11111111111111,31.048148148148147,25.88888888888889,24.444444444444443,10,23,1
2010-09-09,Saints,Vikings,20.555555555555557,5.0,11.444444444444445,0.4444444444444444,0.8888888888888888,24.555555555555557,34.888888888888886,269.6666666666667,25.77777777777778,114.77777777777777,384.44444444444446,1.0,6.333333333333333,0.8888888888888888,0.6666666666666666,1.5555555555555556,4.888888888888889,47.333333333333336,1.8888888888888888,4.0,0.4444444444444444,11.0,30.009259259259256,21.22222222222222,5.888888888888889,13.444444444444445,0.4444444444444444,1.4444444444444444,21.444444444444443,34.111111111111114,244.66666666666666,30.22222222222222,137.77777777777777,382.44444444444446,2.0,10.444444444444445,0.8888888888888888,1.1111111111111112,2.0,3.888888888888889,29.444444444444443,1.3333333333333333,3.5555555555555554,0.1111111111111111,11.444444444444445,31.477777777777778,24.0,23.11111111111111,9,14,1
2010-09-20,Saints,49ers,20.555555555555557,4.666666666666667,11.333333333333334,0.4444444444444444,0.8888888888888888,24.88888888888889,35.0,258.44444444444446,26.0,114.22222222222223,372.6666666666667,1.0,7.222222222222222,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.444444444444445,43.44444444444444,1.8888888888888888,3.6666666666666665,0.2222222222222222,10.88888888888889,30.692592592592593,20.22222222222222,5.555555555555555,13.11111111111111,0.4444444444444444,1.2222222222222223,21.22222222222222,33.77777777777778,241.66666666666666,28.444444444444443,127.66666666666667,369.3333333333333,1.8888888888888888,10.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,3.888888888888889,32.0,1.3333333333333333,3.2222222222222223,0.1111111111111111,11.333333333333334,30.79444444444444,22.77777777777778,21.333333333333332,25,22,0
2010-09-26,Saints,Falcons,20.333333333333332,4.666666666666667,11.777777777777779,0.4444444444444444,0.7777777777777778,26.0,36.333333333333336,260.6666666666667,25.444444444444443,97.22222222222223,357.8888888888889,1.1111111111111112,8.444444444444445,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,45.0,1.8888888888888888,3.6666666666666665,0.1111111111111111,10.88888888888889,31.214814814814815,20.333333333333332,5.555555555555555,12.666666666666666,0.3333333333333333,0.8888888888888888,20.88888888888889,32.888888888888886,239.66666666666666,28.11111111111111,127.77777777777777,367.44444444444446,1.6666666666666667,9.555555555555555,0.7777777777777778,1.3333333333333333,2.111111111111111,4.0,34.22222222222222,1.4444444444444444,3.2222222222222223,0.1111111111111111,11.222222222222221,30.272222222222222,22.444444444444443,21.22222222222222,27,24,0
2010-10-03,Saints,Panthers,20.22222222222222,4.666666666666667,11.444444444444445,0.4444444444444444,0.7777777777777778,27.22222222222222,37.333333333333336,279.3333333333333,23.22222222222222,81.66666666666667,361.0,1.3333333333333333,9.555555555555555,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.333333333333333,43.111111111111114,1.5555555555555556,3.5555555555555554,0.1111111111111111,10.666666666666666,30.64259259259259,21.555555555555557,5.888888888888889,13.0,0.5555555555555556,1.1111111111111112,21.11111111111111,32.55555555555556,252.44444444444446,31.11111111111111,137.0,389.44444444444446,1.5555555555555556,8.11111111111111,0.7777777777777778,1.0,1.7777777777777777,4.333333333333333,36.666666666666664,1.5555555555555556,3.5555555555555554,0.1111111111111111,11.222222222222221,32.29814814814815,21.22222222222222,23.11111111111111,14,16,1
2010-10-10,Saints,Cardinals,21.22222222222222,5.111111111111111,11.88888888888889,0.3333333333333333,0.6666666666666666,28.88888888888889,40.111111111111114,267.6666666666667,23.555555555555557,82.55555555555556,350.22222222222223,1.4444444444444444,10.555555555555555,0.8888888888888888,0.5555555555555556,1.4444444444444444,4.333333333333333,43.111111111111114,1.4444444444444444,3.6666666666666665,0.1111111111111111,10.555555555555555,31.93518518518518,20.11111111111111,5.888888888888889,12.88888888888889,0.4444444444444444,1.0,19.77777777777778,30.444444444444443,240.11111111111111,30.555555555555557,136.55555555555554,376.6666666666667,1.6666666666666667,8.222222222222221,0.7777777777777778,0.7777777777777778,1.5555555555555556,4.777777777777778,44.0,1.3333333333333333,3.111111111111111,0.1111111111111111,11.0,31.005555555555556,20.88888888888889,20.666666666666668,20,30,1
2010-10-17,Saints,Buccaneers,20.555555555555557,5.0,11.555555555555555,0.3333333333333333,0.5555555555555556,27.666666666666668,39.0,252.66666666666666,23.333333333333332,85.88888888888889,338.55555555555554,1.4444444444444444,10.0,1.0,0.7777777777777778,1.7777777777777777,4.222222222222222,36.77777777777778,1.5555555555555556,3.6666666666666665,0.0,10.777777777777779,31.370370370370367,18.333333333333332,5.555555555555555,13.222222222222221,0.5555555555555556,1.1111111111111112,18.444444444444443,29.0,216.33333333333334,30.444444444444443,131.33333333333334,347.6666666666667,2.111111111111111,10.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.888888888888889,44.55555555555556,1.1111111111111112,2.6666666666666665,0.6666666666666666,11.11111111111111,30.849999999999998,19.444444444444443,20.666666666666668,31,6,0
2010-10-24,Saints,Browns,20.88888888888889,5.111111111111111,11.555555555555555,0.3333333333333333,0.4444444444444444,26.555555555555557,38.0,249.0,24.0,98.88888888888889,347.8888888888889,1.4444444444444444,10.0,1.0,0.8888888888888888,1.8888888888888888,4.555555555555555,39.111111111111114,1.4444444444444444,3.4444444444444446,0.0,10.88888888888889,30.787037037037035,18.555555555555557,5.666666666666667,13.777777777777779,0.7777777777777778,1.3333333333333333,18.88888888888889,30.444444444444443,208.77777777777777,30.11111111111111,126.11111111111111,334.8888888888889,2.111111111111111,10.666666666666666,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.0,41.77777777777778,1.1111111111111112,2.3333333333333335,0.6666666666666666,11.11111111111111,31.433333333333337,20.0,18.77777777777778,30,17,0
