date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-23,Vikings,Packers,18.181818181818183,4.636363636363637,13.454545454545455,0.36363636363636365,0.7272727272727273,20.0,33.90909090909091,190.1818181818182,24.90909090909091,122.18181818181819,312.3636363636364,3.1818181818181817,20.272727272727273,0.18181818181818182,1.1818181818181819,1.3636363636363635,6.454545454545454,51.36363636363637,1.2727272727272727,2.5454545454545454,0.36363636363636365,11.636363636363637,28.90606060606061,19.09090909090909,5.363636363636363,13.545454545454545,0.5454545454545454,0.9090909090909091,22.272727272727273,33.0,221.27272727272728,26.636363636363637,110.54545454545455,331.8181818181818,3.1818181818181817,17.636363636363637,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.454545454545454,63.72727272727273,1.6363636363636365,2.6363636363636362,0.2727272727272727,11.545454545454545,31.119696969696964,19.545454545454547,19.363636363636363,24,21,0
2014-11-30,Vikings,Panthers,18.272727272727273,4.818181818181818,13.636363636363637,0.45454545454545453,0.8181818181818182,20.09090909090909,34.27272727272727,192.45454545454547,25.363636363636363,116.54545454545455,309.0,3.090909090909091,19.90909090909091,0.09090909090909091,1.1818181818181819,1.2727272727272727,6.7272727272727275,56.09090909090909,1.2727272727272727,2.3636363636363638,0.36363636363636365,11.454545454545455,28.984848484848484,20.0,5.454545454545454,13.181818181818182,0.5454545454545454,0.9090909090909091,22.0,32.63636363636363,223.54545454545453,27.545454545454547,118.9090909090909,342.45454545454544,2.8181818181818183,14.636363636363637,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.636363636363637,65.81818181818181,1.8181818181818181,2.727272727272727,0.2727272727272727,11.454545454545455,31.040909090909086,20.545454545454547,20.0,13,31,1
2014-12-07,Vikings,Jets,17.727272727272727,4.909090909090909,13.545454545454545,0.45454545454545453,0.8181818181818182,19.90909090909091,33.90909090909091,187.72727272727272,24.636363636363637,108.0909090909091,295.8181818181818,3.3636363636363638,21.727272727272727,0.09090909090909091,1.1818181818181819,1.2727272727272727,6.545454545454546,52.90909090909091,1.2727272727272727,2.3636363636363638,0.36363636363636365,11.272727272727273,28.613636363636363,20.727272727272727,5.7272727272727275,13.363636363636363,0.6363636363636364,1.0,21.454545454545453,32.54545454545455,216.63636363636363,28.545454545454547,128.54545454545453,345.1818181818182,2.727272727272727,14.363636363636363,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.818181818181818,58.0,1.8181818181818181,2.8181818181818183,0.2727272727272727,11.454545454545455,31.41212121212121,18.636363636363637,22.272727272727273,24,30,1
2014-12-14,Vikings,Lions,17.90909090909091,5.090909090909091,13.636363636363637,0.45454545454545453,0.7272727272727273,19.90909090909091,33.09090909090909,199.9090909090909,25.454545454545453,113.54545454545455,313.45454545454544,3.090909090909091,19.272727272727273,0.18181818181818182,0.9090909090909091,1.0909090909090908,6.454545454545454,54.0,1.2727272727272727,2.3636363636363638,0.6363636363636364,11.181818181818182,28.645454545454548,21.0,6.0,13.636363636363637,0.6363636363636364,0.9090909090909091,21.818181818181817,33.27272727272727,225.72727272727272,29.0,130.1818181818182,355.90909090909093,2.909090909090909,14.818181818181818,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.818181818181818,46.81818181818182,1.6363636363636365,2.909090909090909,0.18181818181818182,11.545454545454545,31.8030303030303,18.09090909090909,24.363636363636363,14,16,1
2014-12-21,Vikings,Dolphins,18.636363636363637,4.909090909090909,13.272727272727273,0.5454545454545454,0.9090909090909091,21.181818181818183,34.09090909090909,208.63636363636363,25.363636363636363,115.0909090909091,323.72727272727275,3.272727272727273,20.727272727272727,0.18181818181818182,1.0909090909090908,1.2727272727272727,6.2727272727272725,52.27272727272727,1.4545454545454546,2.4545454545454546,0.6363636363636364,11.363636363636363,29.3969696969697,19.545454545454547,5.363636363636363,13.454545454545455,0.6363636363636364,0.9090909090909091,20.90909090909091,32.63636363636363,213.45454545454547,28.09090909090909,127.63636363636364,341.09090909090907,2.8181818181818183,14.363636363636363,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.909090909090909,47.27272727272727,1.5454545454545454,3.0,0.18181818181818182,11.727272727272727,31.05151515151515,18.545454545454547,24.0,35,37,1
2014-12-28,Vikings,Bears,18.09090909090909,5.0,13.181818181818182,0.45454545454545453,0.8181818181818182,21.181818181818183,33.72727272727273,201.45454545454547,23.90909090909091,104.0,305.45454545454544,3.6363636363636362,22.636363636363637,0.18181818181818182,1.1818181818181819,1.3636363636363635,6.454545454545454,55.36363636363637,1.3636363636363635,2.3636363636363638,0.6363636363636364,11.363636363636363,28.85454545454546,20.727272727272727,5.2727272727272725,13.272727272727273,0.6363636363636364,0.9090909090909091,21.818181818181817,33.18181818181818,222.0909090909091,28.727272727272727,126.45454545454545,348.54545454545456,2.8181818181818183,14.636363636363637,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.090909090909091,47.63636363636363,1.9090909090909092,3.3636363636363638,0.18181818181818182,11.727272727272727,31.59393939393939,19.181818181818183,23.636363636363637,9,13,1
2015-09-14,Vikings,49ers,17.636363636363637,5.2727272727272725,13.181818181818182,0.36363636363636365,0.7272727272727273,20.727272727272727,32.0,201.63636363636363,24.636363636363637,104.9090909090909,306.54545454545456,3.3636363636363638,21.272727272727273,0.09090909090909091,1.0909090909090908,1.1818181818181819,6.0,49.36363636363637,1.2727272727272727,2.272727272727273,0.6363636363636364,11.0,28.518181818181816,20.454545454545453,5.2727272727272725,13.636363636363637,0.8181818181818182,1.1818181818181819,22.545454545454547,34.45454545454545,222.1818181818182,28.09090909090909,121.27272727272727,343.45454545454544,2.8181818181818183,14.0,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.363636363636363,49.45454545454545,1.5454545454545454,3.1818181818181817,0.0,11.363636363636363,31.930303030303026,19.09090909090909,21.0,3,20,1
2015-09-20,Vikings,Lions,17.818181818181817,5.090909090909091,12.727272727272727,0.36363636363636365,0.8181818181818182,20.727272727272727,31.545454545454547,204.72727272727272,24.545454545454547,105.0909090909091,309.8181818181818,3.090909090909091,22.09090909090909,0.09090909090909091,0.9090909090909091,1.0,5.636363636363637,46.18181818181818,1.2727272727272727,2.1818181818181817,0.6363636363636364,10.636363636363637,28.456060606060603,21.09090909090909,5.636363636363637,13.545454545454545,0.7272727272727273,1.0,22.363636363636363,33.81818181818182,223.0909090909091,29.09090909090909,133.0909090909091,356.1818181818182,2.5454545454545454,11.272727272727273,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.636363636363637,51.0,1.5454545454545454,3.3636363636363638,0.0,11.0,31.99242424242424,17.818181818181817,22.545454545454547,16,26,1
2015-09-27,Vikings,Chargers,18.181818181818183,5.2727272727272725,12.545454545454545,0.45454545454545453,0.9090909090909091,20.636363636363637,30.818181818181817,207.72727272727272,25.727272727272727,108.81818181818181,316.54545454545456,2.727272727272727,18.727272727272727,0.18181818181818182,0.7272727272727273,0.9090909090909091,5.909090909090909,50.45454545454545,1.4545454545454546,2.5454545454545454,0.6363636363636364,10.454545454545455,28.33939393939394,21.363636363636363,5.818181818181818,13.636363636363637,0.8181818181818182,1.0909090909090908,22.454545454545453,34.72727272727273,225.8181818181818,28.818181818181817,125.81818181818181,351.6363636363636,2.090909090909091,8.818181818181818,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.454545454545454,50.18181818181818,1.6363636363636365,3.3636363636363638,0.0,10.727272727272727,32.10909090909091,17.818181818181817,23.363636363636363,14,31,1
2015-10-04,Vikings,Broncos,17.818181818181817,5.0,12.0,0.45454545454545453,0.9090909090909091,19.636363636363637,29.181818181818183,197.36363636363637,26.545454545454547,114.81818181818181,312.1818181818182,2.6363636363636362,18.181818181818183,0.18181818181818182,0.8181818181818182,1.0,5.636363636363637,48.63636363636363,1.5454545454545454,2.6363636363636362,0.6363636363636364,10.363636363636363,27.971212121212123,21.90909090909091,6.454545454545454,14.090909090909092,0.6363636363636364,1.0,23.09090909090909,35.81818181818182,236.72727272727272,29.272727272727273,128.0,364.72727272727275,2.0,10.454545454545455,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.363636363636363,52.18181818181818,1.6363636363636365,3.4545454545454546,0.0,10.636363636363637,32.45151515151515,17.363636363636363,25.0,20,23,1
2015-10-18,Vikings,Chiefs,17.363636363636363,4.818181818181818,12.090909090909092,0.6363636363636364,1.0,19.727272727272727,29.09090909090909,193.72727272727272,26.0,116.0,309.72727272727275,3.090909090909091,21.90909090909091,0.2727272727272727,0.8181818181818182,1.0909090909090908,5.636363636363637,48.90909090909091,1.3636363636363635,2.5454545454545454,0.6363636363636364,10.363636363636363,28.286363636363635,21.636363636363637,6.090909090909091,13.727272727272727,0.7272727272727273,1.0,23.0,35.72727272727273,234.45454545454547,28.818181818181817,130.0,364.45454545454544,1.7272727272727273,9.272727272727273,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.545454545454546,50.81818181818182,1.4545454545454546,3.272727272727273,0.0,10.636363636363637,32.13636363636363,16.818181818181817,24.454545454545453,10,16,1
2015-10-25,Vikings,Lions,17.90909090909091,5.181818181818182,12.636363636363637,0.5454545454545454,0.9090909090909091,19.636363636363637,29.363636363636363,201.9090909090909,27.727272727272727,114.9090909090909,316.8181818181818,3.090909090909091,22.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.909090909090909,51.81818181818182,1.3636363636363635,2.6363636363636362,0.6363636363636364,10.545454545454545,29.354545454545452,20.90909090909091,5.454545454545454,13.272727272727273,0.5454545454545454,0.9090909090909091,22.181818181818183,35.18181818181818,229.0909090909091,27.636363636363637,122.63636363636364,351.72727272727275,1.9090909090909092,10.272727272727273,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.636363636363637,54.0,1.3636363636363635,3.272727272727273,0.0,10.727272727272727,31.068181818181817,16.545454545454547,24.0,28,19,0
2015-11-01,Vikings,Bears,18.363636363636363,5.181818181818182,12.636363636363637,0.45454545454545453,0.9090909090909091,20.0,29.181818181818183,210.0,28.636363636363637,117.45454545454545,327.45454545454544,3.272727272727273,23.545454545454547,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.545454545454546,47.63636363636363,1.3636363636363635,2.909090909090909,0.6363636363636364,10.818181818181818,30.1,20.0,5.0,13.181818181818182,0.5454545454545454,1.0909090909090908,22.09090909090909,34.90909090909091,228.1818181818182,26.272727272727273,115.54545454545455,343.72727272727275,2.4545454545454546,15.454545454545455,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.363636363636363,49.90909090909091,1.2727272727272727,3.272727272727273,0.0,10.818181818181818,30.322727272727274,16.90909090909091,23.818181818181817,23,20,0
2015-11-08,Vikings,Rams,18.818181818181817,5.2727272727272725,12.727272727272727,0.45454545454545453,0.9090909090909091,20.181818181818183,30.0,215.63636363636363,28.727272727272727,122.45454545454545,338.09090909090907,3.090909090909091,22.363636363636363,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.454545454545454,48.54545454545455,1.1818181818181819,2.909090909090909,0.5454545454545454,10.909090909090908,30.38181818181818,19.545454545454547,4.636363636363637,12.818181818181818,0.5454545454545454,1.0909090909090908,22.454545454545453,34.72727272727273,231.63636363636363,25.545454545454547,108.18181818181819,339.8181818181818,2.1818181818181817,13.545454545454545,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.363636363636363,50.18181818181818,1.3636363636363635,3.272727272727273,0.0,10.636363636363637,30.040909090909096,17.818181818181817,22.818181818181817,18,21,1
2015-11-15,Vikings,Raiders,19.0,5.0,12.818181818181818,0.45454545454545453,0.9090909090909091,19.818181818181817,30.0,202.0909090909091,29.363636363636363,125.27272727272727,327.3636363636364,2.909090909090909,22.272727272727273,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.454545454545454,48.27272727272727,1.3636363636363635,3.090909090909091,0.2727272727272727,11.090909090909092,30.784848484848485,19.454545454545453,4.090909090909091,12.727272727272727,0.6363636363636364,1.1818181818181819,22.454545454545453,35.09090909090909,224.1818181818182,25.0,107.45454545454545,331.6363636363636,2.0,13.181818181818182,0.5454545454545454,0.45454545454545453,1.0,7.090909090909091,54.45454545454545,1.4545454545454546,3.0,0.0,10.818181818181818,29.730303030303034,17.272727272727273,22.0,30,14,0
2015-11-22,Vikings,Packers,19.0,5.0,12.818181818181818,0.36363636363636365,0.7272727272727273,18.272727272727273,28.272727272727273,187.36363636363637,30.454545454545453,142.27272727272728,329.6363636363636,2.909090909090909,21.09090909090909,0.2727272727272727,0.7272727272727273,1.0,5.454545454545454,47.36363636363637,1.2727272727272727,3.090909090909091,0.36363636363636365,11.181818181818182,30.63030303030303,20.272727272727273,4.545454545454546,13.0,0.6363636363636364,1.1818181818181819,23.545454545454547,36.45454545454545,236.36363636363637,24.727272727272727,107.81818181818181,344.1818181818182,2.1818181818181817,14.545454545454545,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.363636363636363,58.72727272727273,1.4545454545454546,2.909090909090909,0.0,10.909090909090908,29.884848484848487,18.727272727272727,21.818181818181817,30,13,0
2015-11-29,Vikings,Falcons,18.636363636363637,4.818181818181818,12.909090909090908,0.36363636363636365,0.9090909090909091,18.818181818181817,29.363636363636363,188.27272727272728,29.545454545454547,140.0,328.27272727272725,3.090909090909091,23.545454545454547,0.36363636363636365,0.6363636363636364,1.0,5.454545454545454,50.63636363636363,1.0909090909090908,2.727272727272727,0.36363636363636365,11.272727272727273,30.878787878787875,18.727272727272727,4.2727272727272725,13.272727272727273,0.6363636363636364,1.1818181818181819,21.818181818181817,35.27272727272727,219.36363636363637,25.181818181818183,109.0909090909091,328.45454545454544,2.272727272727273,14.818181818181818,0.45454545454545453,0.5454545454545454,1.0,7.090909090909091,55.54545454545455,1.0909090909090908,2.6363636363636362,0.0,10.909090909090908,29.636363636363637,18.272727272727273,19.636363636363637,20,10,0
2015-12-06,Vikings,Seahawks,19.454545454545453,4.7272727272727275,12.636363636363637,0.36363636363636365,0.8181818181818182,19.09090909090909,29.636363636363637,186.8181818181818,30.09090909090909,146.36363636363637,333.1818181818182,2.8181818181818183,21.818181818181817,0.36363636363636365,0.6363636363636364,1.0,5.909090909090909,53.18181818181818,1.1818181818181819,2.727272727272727,0.36363636363636365,11.181818181818182,31.334848484848486,19.636363636363637,4.363636363636363,12.909090909090908,0.45454545454545453,1.0,21.727272727272727,34.81818181818182,223.45454545454547,25.454545454545453,110.63636363636364,334.09090909090907,2.272727272727273,16.0,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.909090909090909,58.09090909090909,1.1818181818181819,2.727272727272727,0.0,10.909090909090908,29.180303030303033,19.272727272727273,19.363636363636363,38,7,0
2015-12-10,Vikings,Cardinals,18.727272727272727,4.818181818181818,12.727272727272727,0.36363636363636365,0.7272727272727273,18.545454545454547,29.272727272727273,179.27272727272728,30.0,142.72727272727272,322.0,2.727272727272727,19.09090909090909,0.36363636363636365,0.6363636363636364,1.0,6.2727272727272725,59.54545454545455,1.1818181818181819,2.6363636363636362,0.45454545454545453,11.181818181818182,31.14090909090909,19.636363636363637,4.7272727272727275,13.0,0.5454545454545454,1.0909090909090908,22.09090909090909,35.0,232.0909090909091,25.181818181818183,105.45454545454545,337.54545454545456,2.3636363636363638,17.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.0,58.81818181818182,1.2727272727272727,2.6363636363636362,0.0,11.0,29.374242424242425,22.454545454545453,18.181818181818183,20,23,1
