date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-12,Titans,Jaguars,20.75,4.833333333333333,12.916666666666666,0.5833333333333334,1.0,20.5,33.333333333333336,223.33333333333334,27.916666666666668,126.66666666666667,350.0,2.3333333333333335,11.333333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.666666666666667,62.083333333333336,1.6666666666666667,2.6666666666666665,0.0,11.5,29.65138888888889,23.5,4.5,12.166666666666666,0.5,1.0,22.416666666666668,35.416666666666664,241.41666666666666,29.916666666666668,120.41666666666667,361.8333333333333,1.6666666666666667,11.25,0.3333333333333333,0.9166666666666666,1.25,6.083333333333333,51.0,2.4166666666666665,3.6666666666666665,0.16666666666666666,12.0,30.740277777777777,22.25,25.583333333333332,14,16,1
2014-10-19,Titans,Commanders,20.25,4.583333333333333,12.916666666666666,0.5833333333333334,1.0,20.083333333333332,33.333333333333336,223.5,27.916666666666668,122.33333333333333,345.8333333333333,2.4166666666666665,12.083333333333334,0.3333333333333333,1.1666666666666667,1.5,6.75,63.25,1.5833333333333333,2.6666666666666665,0.0,11.75,29.756944444444443,23.75,4.666666666666667,12.333333333333334,0.5,1.0,23.166666666666668,36.25,247.08333333333334,29.166666666666668,115.83333333333333,362.9166666666667,2.0833333333333335,14.25,0.4166666666666667,1.0,1.4166666666666667,6.166666666666667,49.666666666666664,2.3333333333333335,3.5,0.16666666666666666,12.0,30.634722222222223,20.916666666666668,24.666666666666668,17,19,1
2014-10-26,Titans,Texans,19.583333333333332,4.0,12.333333333333334,0.6666666666666666,1.0833333333333333,19.0,32.0,210.83333333333334,27.333333333333332,119.16666666666667,330.0,2.3333333333333335,11.416666666666666,0.4166666666666667,1.25,1.6666666666666667,6.833333333333333,62.916666666666664,1.5833333333333333,2.5,0.0,11.666666666666666,29.351388888888888,23.5,4.666666666666667,12.416666666666666,0.5,1.0,23.333333333333332,35.916666666666664,246.33333333333334,29.416666666666668,116.41666666666667,362.75,2.3333333333333335,15.583333333333334,0.4166666666666667,1.0,1.4166666666666667,6.416666666666667,49.666666666666664,2.3333333333333335,3.6666666666666665,0.16666666666666666,12.0,31.040277777777778,20.416666666666668,24.666666666666668,30,16,0
2014-11-09,Titans,Ravens,18.666666666666668,3.6666666666666665,12.083333333333334,0.6666666666666666,1.1666666666666667,19.5,32.333333333333336,219.58333333333334,25.416666666666668,108.66666666666667,328.25,2.4166666666666665,10.833333333333334,0.4166666666666667,1.0833333333333333,1.5,6.833333333333333,61.833333333333336,1.5833333333333333,2.6666666666666665,0.0,11.75,28.57777777777778,24.0,5.0,12.583333333333334,0.4166666666666667,0.9166666666666666,23.5,36.166666666666664,249.08333333333334,30.666666666666668,125.41666666666667,374.5,2.3333333333333335,15.083333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.166666666666667,48.416666666666664,2.4166666666666665,3.8333333333333335,0.16666666666666666,11.916666666666666,31.813888888888886,21.75,24.166666666666668,7,21,1
2014-11-17,Titans,Steelers,18.583333333333332,3.8333333333333335,12.333333333333334,0.5,0.9166666666666666,19.75,32.583333333333336,218.33333333333334,25.416666666666668,106.25,324.5833333333333,2.6666666666666665,12.666666666666666,0.4166666666666667,1.0833333333333333,1.5,6.916666666666667,61.916666666666664,1.5,2.6666666666666665,0.0,11.75,29.290277777777778,22.25,4.916666666666667,12.583333333333334,0.25,0.75,21.583333333333332,33.5,229.41666666666666,30.833333333333332,125.16666666666667,354.5833333333333,2.4166666666666665,15.75,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.0,46.75,2.1666666666666665,3.5,0.16666666666666666,11.833333333333334,31.10138888888889,20.0,21.666666666666668,27,24,0
2014-11-23,Titans,Eagles,17.083333333333332,3.5,11.833333333333334,0.5,0.9166666666666666,18.0,29.75,207.41666666666666,25.083333333333332,104.83333333333333,312.25,2.4166666666666665,12.0,0.3333333333333333,1.0,1.3333333333333333,6.75,61.416666666666664,1.4166666666666667,2.5833333333333335,0.0,11.5,28.16111111111111,22.666666666666668,5.0,12.666666666666666,0.25,0.75,21.666666666666668,33.666666666666664,226.5,30.833333333333332,130.25,356.75,2.6666666666666665,16.666666666666668,0.4166666666666667,1.0,1.4166666666666667,5.583333333333333,44.25,2.0833333333333335,3.5,0.16666666666666666,11.583333333333334,31.838888888888892,19.166666666666668,20.833333333333332,24,43,1
2014-11-30,Titans,Texans,16.583333333333332,3.4166666666666665,11.75,0.3333333333333333,0.75,18.25,30.833333333333332,218.66666666666666,23.0,94.0,312.6666666666667,2.5833333333333335,14.416666666666666,0.5,1.0,1.5,7.25,65.75,1.5,2.75,0.0,11.916666666666666,27.42361111111111,23.583333333333332,5.583333333333333,13.333333333333334,0.16666666666666666,0.5,22.166666666666668,34.416666666666664,232.5,32.25,138.66666666666666,371.1666666666667,2.6666666666666665,16.5,0.4166666666666667,1.0833333333333333,1.5,6.0,48.75,2.1666666666666665,3.8333333333333335,0.25,11.916666666666666,32.57638888888889,19.5,23.083333333333332,21,45,1
2014-12-07,Titans,Giants,16.75,3.3333333333333335,11.333333333333334,0.3333333333333333,0.75,18.583333333333332,31.416666666666668,225.08333333333334,21.833333333333332,88.33333333333333,313.4166666666667,2.75,17.083333333333332,0.5833333333333334,1.1666666666666667,1.75,7.166666666666667,64.91666666666667,1.4166666666666667,2.6666666666666665,0.16666666666666666,11.833333333333334,26.96388888888889,24.0,6.166666666666667,13.916666666666666,0.25,0.5833333333333334,22.333333333333332,34.333333333333336,243.75,33.416666666666664,141.5,385.25,2.5833333333333335,16.0,0.3333333333333333,0.9166666666666666,1.25,6.0,47.5,2.4166666666666665,4.083333333333333,0.25,12.083333333333334,33.03611111111111,20.416666666666668,25.5,36,7,0
2014-12-14,Titans,Jets,15.75,2.9166666666666665,11.083333333333334,0.4166666666666667,1.0,18.666666666666668,31.583333333333332,217.0,19.833333333333332,79.91666666666667,296.9166666666667,3.0833333333333335,20.166666666666668,0.6666666666666666,1.3333333333333333,2.0,6.583333333333333,59.0,1.25,2.4166666666666665,0.3333333333333333,11.833333333333334,25.92638888888889,24.333333333333332,6.75,14.416666666666666,0.16666666666666666,0.4166666666666667,22.916666666666668,35.0,250.58333333333334,34.5,147.75,398.3333333333333,2.25,14.0,0.3333333333333333,0.75,1.0833333333333333,6.333333333333333,51.25,2.4166666666666665,4.333333333333333,0.4166666666666667,12.083333333333334,34.07361111111111,21.25,25.25,16,11,0
2014-12-18,Titans,Jaguars,16.083333333333332,3.25,11.583333333333334,0.4166666666666667,1.0,18.5,31.666666666666668,218.75,21.083333333333332,80.5,299.25,3.0,20.583333333333332,0.75,1.1666666666666667,1.9166666666666667,6.916666666666667,62.833333333333336,1.25,2.5,0.3333333333333333,11.833333333333334,26.854166666666668,23.583333333333332,6.166666666666667,14.166666666666666,0.25,0.5,22.666666666666668,34.916666666666664,251.83333333333334,33.333333333333336,138.91666666666666,390.75,2.1666666666666665,13.0,0.25,0.75,1.0,6.583333333333333,53.0,2.4166666666666665,4.25,0.4166666666666667,12.166666666666666,33.145833333333336,20.416666666666668,25.333333333333332,13,21,1
2014-12-28,Titans,Colts,15.833333333333334,3.6666666666666665,11.833333333333334,0.3333333333333333,0.9166666666666666,19.083333333333332,31.75,225.83333333333334,21.083333333333332,76.0,301.8333333333333,3.1666666666666665,22.0,0.75,1.0,1.75,6.583333333333333,58.5,1.25,2.5,0.3333333333333333,11.75,27.15416666666667,22.916666666666668,6.333333333333333,14.5,0.25,0.4166666666666667,22.416666666666668,35.0,245.75,32.833333333333336,144.0,389.75,2.5,14.083333333333334,0.25,0.6666666666666666,0.9166666666666666,6.25,50.916666666666664,2.25,4.0,0.4166666666666667,12.0,32.84583333333334,20.916666666666668,24.333333333333332,27,10,0
2015-09-13,Titans,Buccaneers,15.25,3.9166666666666665,12.416666666666666,0.4166666666666667,1.1666666666666667,19.0,32.0,215.33333333333334,21.75,80.75,296.0833333333333,3.25,22.916666666666668,0.75,0.8333333333333334,1.5833333333333333,6.416666666666667,54.5,1.1666666666666667,2.4166666666666665,0.3333333333333333,11.916666666666666,27.897222222222226,21.666666666666668,6.166666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,21.916666666666668,34.5,239.16666666666666,31.916666666666668,140.58333333333334,379.75,2.5833333333333335,14.166666666666666,0.25,0.5833333333333334,0.8333333333333334,5.666666666666667,45.25,2.1666666666666665,3.9166666666666665,0.4166666666666667,11.916666666666666,32.10277777777778,21.75,21.75,42,14,0
2015-09-20,Titans,Browns,15.083333333333334,3.5833333333333335,12.0,0.4166666666666667,1.0833333333333333,18.333333333333332,30.583333333333332,209.0,21.916666666666668,78.66666666666667,287.6666666666667,3.1666666666666665,23.916666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.5,53.416666666666664,1.25,2.5,0.5,11.75,27.96388888888889,20.75,6.083333333333333,14.833333333333334,0.5,0.8333333333333334,21.5,34.166666666666664,230.58333333333334,31.083333333333332,133.58333333333334,364.1666666666667,2.8333333333333335,16.0,0.25,0.6666666666666666,0.9166666666666666,6.083333333333333,47.166666666666664,2.0,3.75,0.4166666666666667,12.0,32.03611111111111,22.833333333333332,20.583333333333332,14,28,1
2015-09-27,Titans,Colts,15.666666666666666,3.9166666666666665,12.416666666666666,0.5833333333333334,1.25,18.666666666666668,31.333333333333332,208.91666666666666,22.416666666666668,86.66666666666667,295.5833333333333,3.5,26.0,1.0833333333333333,0.8333333333333334,1.9166666666666667,6.833333333333333,56.5,1.3333333333333333,2.5,0.5,11.833333333333334,28.48888888888889,19.583333333333332,5.75,14.5,0.5,0.9166666666666666,19.5,31.583333333333332,219.0,31.666666666666668,136.41666666666666,355.4166666666667,2.5,13.916666666666666,0.16666666666666666,0.5833333333333334,0.75,5.916666666666667,47.583333333333336,1.9166666666666667,3.75,0.5,12.0,31.51111111111111,22.833333333333332,21.583333333333332,35,33,0
2015-10-11,Titans,Bills,16.833333333333332,4.0,12.583333333333334,0.5833333333333334,1.25,19.5,32.833333333333336,224.33333333333334,22.833333333333332,87.66666666666667,312.0,3.6666666666666665,27.833333333333332,1.0,0.9166666666666666,1.9166666666666667,6.416666666666667,53.083333333333336,1.5833333333333333,2.8333333333333335,0.5,12.166666666666666,28.82638888888889,19.916666666666668,5.833333333333333,14.5,0.5833333333333334,1.0,19.25,31.75,218.5,31.416666666666668,139.16666666666666,357.6666666666667,2.5,13.833333333333334,0.08333333333333333,0.6666666666666666,0.75,6.25,49.333333333333336,2.1666666666666665,3.6666666666666665,0.6666666666666666,12.166666666666666,31.173611111111114,24.333333333333332,22.75,14,13,0
2015-10-18,Titans,Dolphins,17.166666666666668,4.25,12.666666666666666,0.5,1.0833333333333333,19.0,32.083333333333336,215.08333333333334,24.083333333333332,92.75,307.8333333333333,3.6666666666666665,27.75,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.666666666666667,54.166666666666664,1.5,2.6666666666666665,0.5,12.0,29.733333333333334,19.0,5.583333333333333,14.166666666666666,0.5833333333333334,1.0,18.583333333333332,30.333333333333332,209.25,30.416666666666668,132.08333333333334,341.3333333333333,2.4166666666666665,13.583333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.5,51.583333333333336,2.0833333333333335,3.4166666666666665,0.6666666666666666,11.916666666666666,30.266666666666666,23.0,22.5,38,10,0
2015-10-25,Titans,Falcons,17.833333333333332,4.083333333333333,12.5,0.5833333333333334,1.25,19.833333333333332,33.25,222.83333333333334,23.75,92.41666666666667,315.25,3.75,28.583333333333332,1.0,1.0,2.0,6.5,52.75,1.5,2.75,0.5,12.083333333333334,29.641666666666666,19.666666666666668,5.666666666666667,13.833333333333334,0.5,0.9166666666666666,19.083333333333332,30.5,217.0,30.25,134.5,351.5,2.5,13.916666666666666,0.16666666666666666,0.8333333333333334,1.0,6.833333333333333,56.333333333333336,2.1666666666666665,3.5,0.8333333333333334,11.75,30.35833333333333,25.583333333333332,21.583333333333332,10,7,0
2015-11-01,Titans,Texans,17.916666666666668,3.9166666666666665,12.583333333333334,0.5833333333333334,1.3333333333333333,20.416666666666668,34.166666666666664,215.83333333333334,23.833333333333332,94.75,310.5833333333333,3.8333333333333335,29.25,1.0,1.0833333333333333,2.0833333333333335,6.833333333333333,55.666666666666664,1.4166666666666667,2.6666666666666665,0.5,12.25,30.063888888888886,19.0,5.5,13.916666666666666,0.5,1.0833333333333333,19.166666666666668,31.0,222.91666666666666,29.833333333333332,127.91666666666667,350.8333333333333,2.0833333333333335,11.666666666666666,0.16666666666666666,0.9166666666666666,1.0833333333333333,7.0,57.5,2.0833333333333335,3.4166666666666665,0.6666666666666666,12.0,29.936111111111106,24.166666666666668,20.166666666666668,6,20,1
2015-11-08,Titans,Saints,17.833333333333332,3.8333333333333335,12.583333333333334,0.5,1.25,20.583333333333332,33.5,201.33333333333334,23.916666666666668,97.58333333333333,298.9166666666667,4.0,29.25,1.0,1.0833333333333333,2.0833333333333335,6.75,54.75,1.25,2.4166666666666665,0.5,12.083333333333334,30.425,18.0,5.0,13.583333333333334,0.5,1.1666666666666667,18.583333333333332,30.333333333333332,215.91666666666666,28.583333333333332,118.91666666666667,334.8333333333333,2.1666666666666665,12.666666666666666,0.16666666666666666,0.75,0.9166666666666666,6.833333333333333,58.833333333333336,1.8333333333333333,2.9166666666666665,0.5833333333333334,11.916666666666666,29.575,22.666666666666668,18.25,34,28,0
2015-11-15,Titans,Panthers,18.333333333333332,4.0,12.916666666666666,0.5,1.25,21.333333333333332,34.166666666666664,212.5,24.416666666666668,100.0,312.5,3.75,26.083333333333332,1.0,0.8333333333333334,1.8333333333333333,7.0,54.75,1.5,2.75,0.3333333333333333,12.166666666666666,30.89305555555556,18.5,4.583333333333333,13.083333333333334,0.4166666666666667,1.0833333333333333,18.916666666666668,30.833333333333332,215.66666666666666,27.833333333333332,115.75,331.4166666666667,2.5,15.333333333333334,0.16666666666666666,0.8333333333333334,1.0,7.083333333333333,61.75,1.75,2.8333333333333335,0.5833333333333334,11.833333333333334,29.537499999999998,23.75,16.833333333333332,27,10,0
2015-11-19,Titans,Jaguars,18.25,4.25,12.833333333333334,0.4166666666666667,1.0,20.75,33.25,215.16666666666666,25.0,100.25,315.4166666666667,3.1666666666666665,21.666666666666668,1.0,0.75,1.75,6.916666666666667,54.0,1.5,2.6666666666666665,0.16666666666666666,11.916666666666666,30.793055555555554,18.916666666666668,4.5,12.666666666666666,0.4166666666666667,1.0833333333333333,18.5,29.333333333333332,209.33333333333334,28.166666666666668,113.83333333333333,323.1666666666667,2.9166666666666665,18.083333333333332,0.16666666666666666,0.75,0.9166666666666666,6.916666666666667,59.666666666666664,1.9166666666666667,2.8333333333333335,0.4166666666666667,11.583333333333334,29.6375,23.0,17.083333333333332,13,19,1
2015-11-29,Titans,Raiders,18.666666666666668,4.166666666666667,12.583333333333334,0.4166666666666667,0.9166666666666666,21.25,33.25,211.75,24.833333333333332,101.5,313.25,3.4166666666666665,22.666666666666668,1.0,0.75,1.75,6.666666666666667,52.583333333333336,1.5,2.5,0.16666666666666666,11.916666666666666,30.929166666666664,19.0,4.666666666666667,12.666666666666666,0.3333333333333333,1.0,18.916666666666668,29.583333333333332,213.91666666666666,27.666666666666668,111.83333333333333,325.75,3.0,18.75,0.25,0.8333333333333334,1.0833333333333333,7.0,63.166666666666664,1.8333333333333333,3.0833333333333335,0.4166666666666667,11.5,29.501388888888886,22.75,17.75,24,21,0
2015-12-06,Titans,Jaguars,18.666666666666668,3.8333333333333335,12.333333333333334,0.4166666666666667,0.9166666666666666,20.666666666666668,33.416666666666664,207.0,24.0,97.25,304.25,3.25,21.666666666666668,1.0,0.9166666666666666,1.9166666666666667,6.416666666666667,50.75,1.5833333333333333,2.5833333333333335,0.16666666666666666,12.0,30.113888888888884,19.416666666666668,4.916666666666667,12.833333333333334,0.3333333333333333,1.0833333333333333,19.75,30.5,231.58333333333334,28.083333333333332,104.08333333333333,335.6666666666667,2.75,18.25,0.4166666666666667,0.8333333333333334,1.25,7.666666666666667,68.91666666666667,1.9166666666666667,3.25,0.4166666666666667,11.75,30.316666666666663,23.666666666666668,17.75,39,42,1
2015-12-13,Titans,Jets,20.083333333333332,4.166666666666667,12.083333333333334,0.3333333333333333,0.6666666666666666,21.25,33.25,224.25,24.916666666666668,102.91666666666667,327.1666666666667,3.25,20.166666666666668,1.0,1.0,2.0,6.416666666666667,52.25,1.75,2.75,0.3333333333333333,11.75,30.697222222222223,19.75,5.333333333333333,12.666666666666666,0.25,0.9166666666666666,19.833333333333332,30.583333333333332,230.58333333333334,27.333333333333332,105.5,336.0833333333333,2.8333333333333335,19.833333333333332,0.5,0.8333333333333334,1.3333333333333333,7.833333333333333,69.0,2.1666666666666665,3.3333333333333335,0.4166666666666667,11.666666666666666,29.733333333333334,24.666666666666668,20.416666666666668,8,30,1
2015-12-20,Titans,Patriots,19.666666666666668,4.083333333333333,12.5,0.4166666666666667,0.9166666666666666,22.0,35.333333333333336,231.16666666666666,23.333333333333332,94.58333333333333,325.75,3.5,22.083333333333332,0.9166666666666666,1.0833333333333333,2.0,6.0,49.333333333333336,1.4166666666666667,2.5,0.16666666666666666,11.833333333333334,30.076388888888886,20.416666666666668,5.666666666666667,12.75,0.16666666666666666,0.6666666666666666,20.25,30.833333333333332,236.83333333333334,28.0,113.08333333333333,349.9166666666667,2.5833333333333335,18.0,0.5,0.6666666666666666,1.1666666666666667,7.083333333333333,62.583333333333336,2.25,3.4166666666666665,0.4166666666666667,11.5,30.354166666666668,21.833333333333332,21.75,16,33,1
2015-12-27,Titans,Texans,19.166666666666668,3.75,12.166666666666666,0.25,0.8333333333333334,22.166666666666668,35.083333333333336,231.5,22.583333333333332,85.66666666666667,317.1666666666667,3.3333333333333335,23.166666666666668,0.75,1.25,2.0,5.5,44.666666666666664,1.3333333333333333,2.3333333333333335,0.16666666666666666,12.0,29.67638888888889,20.75,5.916666666666667,13.166666666666666,0.16666666666666666,0.5833333333333334,21.5,32.5,244.75,27.666666666666668,111.16666666666667,355.9166666666667,2.5833333333333335,18.0,0.5833333333333334,0.6666666666666666,1.25,7.166666666666667,62.166666666666664,2.25,3.5,0.5,11.5,30.754166666666666,22.0,22.166666666666668,34,6,0
