date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-01,Ravens,Steelers,20.666666666666668,5.111111111111111,13.0,0.6666666666666666,1.1111111111111112,23.0,36.666666666666664,250.88888888888889,25.666666666666668,110.66666666666667,361.55555555555554,0.7777777777777778,7.777777777777778,0.3333333333333333,0.8888888888888888,1.2222222222222223,8.555555555555555,66.33333333333333,1.7777777777777777,3.888888888888889,0.7777777777777778,11.444444444444445,28.485185185185188,20.666666666666668,6.444444444444445,14.88888888888889,0.3333333333333333,0.8888888888888888,24.77777777777778,38.888888888888886,260.0,24.444444444444443,91.0,351.0,3.4444444444444446,21.666666666666668,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.888888888888889,64.0,1.4444444444444444,3.5555555555555554,0.2222222222222222,11.555555555555555,31.514814814814812,22.77777777777778,24.22222222222222,23,20,0
2015-10-11,Ravens,Browns,20.444444444444443,4.777777777777778,13.444444444444445,0.7777777777777778,1.5555555555555556,23.333333333333332,37.77777777777778,243.22222222222223,26.444444444444443,108.0,351.22222222222223,1.2222222222222223,9.11111111111111,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,65.0,1.7777777777777777,3.6666666666666665,0.5555555555555556,11.88888888888889,29.31481481481482,19.666666666666668,6.111111111111111,15.0,0.3333333333333333,1.0,23.0,36.77777777777778,226.33333333333334,25.77777777777778,95.55555555555556,321.8888888888889,3.4444444444444446,22.444444444444443,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.777777777777778,60.666666666666664,1.4444444444444444,3.3333333333333335,0.2222222222222222,12.11111111111111,31.781481481481478,21.555555555555557,23.444444444444443,33,30,0
2015-10-18,Ravens,49ers,20.22222222222222,4.555555555555555,13.666666666666666,0.7777777777777778,1.5555555555555556,23.333333333333332,38.22222222222222,240.0,26.333333333333332,114.22222222222223,354.22222222222223,1.3333333333333333,10.666666666666666,0.3333333333333333,1.0,1.3333333333333333,8.11111111111111,65.0,1.8888888888888888,3.4444444444444446,0.5555555555555556,12.11111111111111,29.185185185185187,19.0,6.444444444444445,15.88888888888889,0.3333333333333333,1.0,23.22222222222222,37.44444444444444,231.44444444444446,26.555555555555557,97.66666666666667,329.1111111111111,3.6666666666666665,25.555555555555557,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.888888888888889,58.77777777777778,1.3333333333333333,3.3333333333333335,0.2222222222222222,12.555555555555555,32.83148148148148,21.444444444444443,23.11111111111111,20,25,1
2015-10-26,Ravens,Cardinals,20.11111111111111,4.444444444444445,13.777777777777779,0.7777777777777778,1.5555555555555556,24.22222222222222,40.44444444444444,248.77777777777777,25.333333333333332,102.44444444444444,351.22222222222223,1.2222222222222223,10.11111111111111,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.666666666666667,62.666666666666664,1.5555555555555556,3.2222222222222223,0.5555555555555556,12.222222222222221,29.49814814814815,18.88888888888889,6.555555555555555,16.0,0.3333333333333333,0.8888888888888888,22.444444444444443,36.77777777777778,247.0,27.555555555555557,97.88888888888889,344.8888888888889,3.3333333333333335,22.555555555555557,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.666666666666667,58.22222222222222,1.2222222222222223,3.4444444444444446,0.2222222222222222,12.666666666666666,32.51851851851852,20.555555555555557,24.444444444444443,18,26,1
2015-11-01,Ravens,Chargers,20.22222222222222,4.555555555555555,13.88888888888889,0.8888888888888888,1.6666666666666667,24.88888888888889,41.55555555555556,248.77777777777777,24.22222222222222,98.22222222222223,347.0,1.5555555555555556,13.555555555555555,0.3333333333333333,1.2222222222222223,1.5555555555555556,7.666666666666667,62.0,1.6666666666666667,3.3333333333333335,0.4444444444444444,12.0,29.73148148148148,19.77777777777778,6.555555555555555,15.333333333333334,0.2222222222222222,0.5555555555555556,22.22222222222222,35.77777777777778,257.8888888888889,28.11111111111111,105.44444444444444,363.3333333333333,2.6666666666666665,16.77777777777778,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.555555555555555,56.0,1.4444444444444444,3.7777777777777777,0.2222222222222222,12.444444444444445,32.285185185185185,21.22222222222222,25.11111111111111,26,29,1
2015-11-15,Ravens,Jaguars,21.11111111111111,4.666666666666667,13.555555555555555,1.0,1.5555555555555556,25.333333333333332,40.111111111111114,261.55555555555554,25.22222222222222,102.55555555555556,364.1111111111111,1.6666666666666667,14.555555555555555,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.444444444444445,60.888888888888886,1.7777777777777777,3.6666666666666665,0.4444444444444444,11.222222222222221,30.272222222222222,20.22222222222222,6.555555555555555,14.444444444444445,0.2222222222222222,0.5555555555555556,23.0,35.111111111111114,269.0,26.77777777777778,100.77777777777777,369.77777777777777,2.7777777777777777,18.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,7.444444444444445,55.666666666666664,1.5555555555555556,3.2222222222222223,0.2222222222222222,11.666666666666666,31.744444444444444,22.666666666666668,25.555555555555557,22,20,0
2015-11-22,Ravens,Rams,21.11111111111111,5.111111111111111,13.666666666666666,1.0,1.5555555555555556,26.666666666666668,41.111111111111114,263.55555555555554,24.444444444444443,98.11111111111111,361.6666666666667,1.6666666666666667,13.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.555555555555555,68.22222222222223,1.7777777777777777,3.2222222222222223,0.4444444444444444,11.333333333333334,30.29259259259259,20.88888888888889,6.666666666666667,14.777777777777779,0.1111111111111111,0.4444444444444444,23.88888888888889,37.0,271.0,26.0,98.66666666666667,369.6666666666667,2.6666666666666665,17.22222222222222,0.1111111111111111,0.4444444444444444,0.5555555555555556,7.111111111111111,52.55555555555556,1.6666666666666667,3.4444444444444446,0.2222222222222222,11.88888888888889,31.72407407407407,24.0,25.555555555555557,13,16,1
2015-11-30,Ravens,Browns,21.666666666666668,5.333333333333333,14.0,0.8888888888888888,1.5555555555555556,27.666666666666668,42.44444444444444,284.8888888888889,25.0,100.66666666666667,385.55555555555554,1.5555555555555556,11.88888888888889,0.5555555555555556,1.1111111111111112,1.6666666666666667,8.333333333333334,81.77777777777777,1.8888888888888888,3.4444444444444446,0.2222222222222222,11.88888888888889,31.420370370370367,20.555555555555557,6.111111111111111,14.222222222222221,0.1111111111111111,0.4444444444444444,22.555555555555557,35.44444444444444,268.8888888888889,26.444444444444443,100.11111111111111,369.0,2.3333333333333335,15.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.888888888888889,51.44444444444444,1.7777777777777777,3.4444444444444446,0.0,12.222222222222221,30.5962962962963,24.0,25.22222222222222,33,27,0
2015-12-06,Ravens,Dolphins,20.22222222222222,5.111111111111111,14.0,0.8888888888888888,1.5555555555555556,26.333333333333332,41.22222222222222,268.0,24.77777777777778,100.11111111111111,368.1111111111111,1.5555555555555556,11.88888888888889,0.4444444444444444,1.2222222222222223,1.6666666666666667,8.0,75.22222222222223,1.8888888888888888,3.111111111111111,0.4444444444444444,11.88888888888889,31.31666666666667,19.88888888888889,5.555555555555555,14.333333333333334,0.3333333333333333,0.6666666666666666,22.333333333333332,35.666666666666664,260.44444444444446,26.333333333333332,96.33333333333333,356.77777777777777,2.4444444444444446,16.555555555555557,0.5555555555555556,0.2222222222222222,0.7777777777777778,5.333333333333333,41.333333333333336,1.6666666666666667,3.4444444444444446,0.2222222222222222,12.222222222222221,30.700000000000003,24.0,24.11111111111111,13,15,1
2015-12-13,Ravens,Seahawks,20.555555555555557,4.888888888888889,13.777777777777779,0.6666666666666666,1.3333333333333333,26.333333333333332,40.888888888888886,259.0,25.666666666666668,106.55555555555556,365.55555555555554,1.8888888888888888,14.88888888888889,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.111111111111111,66.33333333333333,1.7777777777777777,3.111111111111111,0.2222222222222222,12.222222222222221,32.237037037037034,18.22222222222222,5.111111111111111,14.11111111111111,0.2222222222222222,0.4444444444444444,21.11111111111111,34.22222222222222,228.22222222222223,25.77777777777778,102.0,330.22222222222223,2.3333333333333335,15.777777777777779,0.5555555555555556,0.1111111111111111,0.6666666666666666,4.888888888888889,37.333333333333336,1.3333333333333333,2.7777777777777777,0.4444444444444444,12.222222222222221,29.77962962962963,22.333333333333332,23.11111111111111,35,6,0
2015-12-20,Ravens,Chiefs,20.0,4.555555555555555,13.11111111111111,0.5555555555555556,1.0,26.555555555555557,41.55555555555556,271.1111111111111,22.88888888888889,88.44444444444444,359.55555555555554,1.4444444444444444,12.555555555555555,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.666666666666667,73.44444444444444,1.5555555555555556,3.2222222222222223,0.2222222222222222,11.777777777777779,30.744444444444444,19.444444444444443,5.777777777777778,14.0,0.2222222222222222,0.2222222222222222,21.666666666666668,35.0,251.0,26.11111111111111,97.11111111111111,348.1111111111111,1.8888888888888888,12.666666666666666,0.6666666666666666,0.1111111111111111,0.7777777777777778,5.111111111111111,39.77777777777778,1.5555555555555556,3.0,0.4444444444444444,11.666666666666666,30.17592592592593,23.666666666666668,21.555555555555557,34,14,0
2015-12-27,Ravens,Steelers,19.666666666666668,4.444444444444445,13.0,0.6666666666666666,1.3333333333333333,27.333333333333332,42.666666666666664,279.6666666666667,21.666666666666668,78.66666666666667,358.3333333333333,1.5555555555555556,11.88888888888889,0.5555555555555556,1.5555555555555556,2.111111111111111,7.111111111111111,69.55555555555556,1.2222222222222223,2.888888888888889,0.2222222222222222,11.777777777777779,30.5962962962963,18.333333333333332,5.0,13.333333333333334,0.2222222222222222,0.2222222222222222,20.0,32.111111111111114,222.33333333333334,26.444444444444443,100.44444444444444,322.77777777777777,1.7777777777777777,9.555555555555555,0.6666666666666666,0.1111111111111111,0.7777777777777778,4.777777777777778,37.666666666666664,1.4444444444444444,2.6666666666666665,0.8888888888888888,11.333333333333334,29.4037037037037,23.77777777777778,19.77777777777778,17,20,1
2016-01-03,Ravens,Bengals,19.333333333333332,5.0,13.555555555555555,0.5555555555555556,1.2222222222222223,26.77777777777778,41.333333333333336,271.0,22.666666666666668,83.55555555555556,354.55555555555554,1.6666666666666667,12.88888888888889,0.5555555555555556,1.3333333333333333,1.8888888888888888,8.11111111111111,81.33333333333333,1.3333333333333333,2.888888888888889,0.2222222222222222,11.777777777777779,30.73148148148148,19.0,4.666666666666667,12.777777777777779,0.2222222222222222,0.4444444444444444,20.88888888888889,32.888888888888886,208.11111111111111,25.88888888888889,105.44444444444444,313.55555555555554,1.7777777777777777,10.444444444444445,0.7777777777777778,0.3333333333333333,1.1111111111111112,4.666666666666667,37.666666666666664,1.6666666666666667,2.6666666666666665,0.8888888888888888,11.333333333333334,29.26851851851852,23.444444444444443,19.22222222222222,16,24,1
2016-09-11,Ravens,Bills,19.77777777777778,5.777777777777778,14.333333333333334,0.4444444444444444,1.3333333333333333,27.22222222222222,43.111111111111114,277.77777777777777,23.22222222222222,84.0,361.77777777777777,1.4444444444444444,10.555555555555555,0.4444444444444444,1.4444444444444444,1.8888888888888888,7.555555555555555,78.44444444444444,1.2222222222222223,2.6666666666666665,0.2222222222222222,12.0,30.600000000000005,18.555555555555557,4.111111111111111,12.444444444444445,0.3333333333333333,0.5555555555555556,20.555555555555557,32.666666666666664,195.11111111111111,25.77777777777778,104.88888888888889,300.0,1.8888888888888888,10.666666666666666,0.7777777777777778,0.3333333333333333,1.1111111111111112,5.444444444444445,41.22222222222222,1.5555555555555556,2.4444444444444446,0.8888888888888888,11.444444444444445,29.400000000000002,23.22222222222222,19.0,7,13,1
2016-09-18,Ravens,Browns,19.22222222222222,5.888888888888889,14.666666666666666,0.3333333333333333,1.3333333333333333,26.88888888888889,42.666666666666664,270.22222222222223,23.555555555555557,85.22222222222223,355.44444444444446,1.5555555555555556,11.333333333333334,0.5555555555555556,1.4444444444444444,2.0,7.666666666666667,77.22222222222223,1.0,2.3333333333333335,0.2222222222222222,12.0,30.93148148148148,17.333333333333332,3.6666666666666665,12.444444444444445,0.5555555555555556,0.7777777777777778,19.11111111111111,31.0,173.44444444444446,25.555555555555557,103.11111111111111,276.55555555555554,2.0,11.222222222222221,0.7777777777777778,0.3333333333333333,1.1111111111111112,5.666666666666667,43.77777777777778,1.4444444444444444,2.3333333333333335,0.8888888888888888,11.444444444444445,29.06851851851852,21.11111111111111,17.22222222222222,25,20,0
2016-09-25,Ravens,Jaguars,19.22222222222222,6.111111111111111,14.88888888888889,0.3333333333333333,1.3333333333333333,25.88888888888889,42.666666666666664,269.55555555555554,24.11111111111111,84.22222222222223,353.77777777777777,1.4444444444444444,10.444444444444445,0.3333333333333333,1.4444444444444444,1.7777777777777777,7.111111111111111,67.0,1.0,2.3333333333333335,0.2222222222222222,11.88888888888889,31.099999999999998,16.77777777777778,4.111111111111111,12.333333333333334,0.6666666666666666,0.8888888888888888,18.88888888888889,29.666666666666668,181.66666666666666,25.666666666666668,109.22222222222223,290.8888888888889,2.0,11.0,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.111111111111111,47.0,1.3333333333333333,2.111111111111111,0.8888888888888888,11.11111111111111,28.900000000000002,21.444444444444443,17.22222222222222,19,17,0
2016-10-02,Ravens,Raiders,19.444444444444443,6.0,14.555555555555555,0.4444444444444444,1.3333333333333333,26.11111111111111,42.22222222222222,259.22222222222223,23.444444444444443,82.88888888888889,342.1111111111111,1.5555555555555556,11.333333333333334,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.888888888888889,58.22222222222222,1.0,2.2222222222222223,0.2222222222222222,11.555555555555555,30.9037037037037,16.88888888888889,4.444444444444445,12.666666666666666,0.6666666666666666,0.8888888888888888,20.22222222222222,31.0,185.77777777777777,24.77777777777778,105.44444444444444,291.22222222222223,2.3333333333333335,13.333333333333334,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.222222222222222,51.44444444444444,1.4444444444444444,2.2222222222222223,0.8888888888888888,11.0,29.0962962962963,22.11111111111111,17.333333333333332,28,27,0
2016-10-09,Ravens,Commanders,20.444444444444443,6.333333333333333,15.222222222222221,0.3333333333333333,1.3333333333333333,27.444444444444443,44.22222222222222,264.77777777777777,23.77777777777778,85.77777777777777,350.55555555555554,1.7777777777777777,13.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.222222222222222,64.33333333333333,1.0,2.2222222222222223,0.0,11.88888888888889,31.485185185185188,16.0,4.333333333333333,12.333333333333334,0.4444444444444444,0.6666666666666666,19.88888888888889,29.555555555555557,177.33333333333334,24.88888888888889,105.33333333333333,282.6666666666667,2.111111111111111,11.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.333333333333333,60.111111111111114,1.6666666666666667,2.2222222222222223,0.6666666666666666,11.444444444444445,28.514814814814812,21.555555555555557,17.333333333333332,16,10,0
2016-10-16,Ravens,Giants,20.0,6.111111111111111,15.333333333333334,0.4444444444444444,1.5555555555555556,27.22222222222222,44.333333333333336,254.44444444444446,23.0,88.44444444444444,342.8888888888889,1.7777777777777777,12.555555555555555,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,67.55555555555556,1.1111111111111112,2.3333333333333335,0.0,11.88888888888889,30.625925925925927,17.11111111111111,4.222222222222222,12.222222222222221,0.5555555555555556,0.8888888888888888,22.11111111111111,32.0,196.0,24.22222222222222,96.77777777777777,292.77777777777777,2.111111111111111,12.444444444444445,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.222222222222222,61.77777777777778,1.6666666666666667,2.3333333333333335,0.5555555555555556,11.555555555555555,29.374074074074073,21.88888888888889,16.77777777777778,23,27,1
