date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-20,Commanders,Bills,19.181818181818183,5.545454545454546,13.363636363636363,0.5454545454545454,0.9090909090909091,24.545454545454547,36.09090909090909,251.45454545454547,24.181818181818183,80.63636363636364,332.09090909090907,1.8181818181818181,12.818181818181818,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.454545454545454,53.63636363636363,1.6363636363636365,2.909090909090909,0.45454545454545453,11.272727272727273,30.456060606060603,20.727272727272727,5.181818181818182,12.818181818181818,0.6363636363636364,1.0,20.818181818181817,33.54545454545455,256.6363636363636,28.363636363636363,130.54545454545453,387.1818181818182,1.8181818181818181,13.0,1.0,0.8181818181818182,1.8181818181818181,7.0,62.81818181818182,1.8181818181818181,3.272727272727273,0.45454545454545453,11.363636363636363,29.793939393939397,18.818181818181817,29.09090909090909,25,35,1
2015-12-26,Commanders,Eagles,19.272727272727273,5.636363636363637,13.0,0.36363636363636365,0.6363636363636364,23.818181818181817,34.18181818181818,251.72727272727272,24.818181818181817,83.81818181818181,335.54545454545456,1.8181818181818181,12.818181818181818,0.8181818181818182,0.6363636363636364,1.4545454545454546,6.2727272727272725,48.90909090909091,1.9090909090909092,3.0,0.36363636363636365,11.181818181818182,30.507575757575754,20.90909090909091,5.2727272727272725,12.909090909090908,0.6363636363636364,1.1818181818181819,20.181818181818183,33.09090909090909,250.54545454545453,28.363636363636363,144.72727272727272,395.27272727272725,2.272727272727273,15.090909090909092,1.0,0.8181818181818182,1.8181818181818181,7.0,61.81818181818182,1.7272727272727273,3.1818181818181817,0.45454545454545453,11.363636363636363,29.742424242424246,19.181818181818183,29.363636363636363,38,24,0
2016-01-03,Commanders,Cowboys,19.272727272727273,5.2727272727272725,12.727272727272727,0.36363636363636365,0.6363636363636364,23.818181818181817,34.18181818181818,257.27272727272725,24.272727272727273,78.36363636363636,335.6363636363636,1.9090909090909092,14.090909090909092,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.090909090909091,45.27272727272727,2.0,3.090909090909091,0.5454545454545454,11.454545454545455,29.865151515151513,21.727272727272727,5.545454545454546,13.545454545454545,0.8181818181818182,1.3636363636363635,22.181818181818183,35.63636363636363,261.45454545454544,28.181818181818183,140.9090909090909,402.3636363636364,2.272727272727273,14.181818181818182,1.0,0.8181818181818182,1.8181818181818181,7.0,59.36363636363637,1.9090909090909092,3.3636363636363638,0.45454545454545453,11.545454545454545,30.384848484848487,20.818181818181817,29.454545454545453,34,23,0
2016-09-12,Commanders,Steelers,19.363636363636363,5.545454545454546,12.909090909090908,0.36363636363636365,0.6363636363636364,23.636363636363637,33.63636363636363,263.8181818181818,25.363636363636363,87.0,350.8181818181818,1.9090909090909092,15.272727272727273,0.7272727272727273,0.45454545454545453,1.1818181818181819,5.909090909090909,42.45454545454545,2.0,3.272727272727273,0.5454545454545454,11.636363636363637,30.422727272727276,21.545454545454547,5.181818181818182,13.090909090909092,0.6363636363636364,1.1818181818181819,23.0,36.18181818181818,276.90909090909093,26.727272727272727,134.0,410.90909090909093,2.3636363636363638,15.181818181818182,1.0909090909090908,0.8181818181818182,1.9090909090909092,7.0,57.72727272727273,2.0,3.3636363636363638,0.18181818181818182,11.727272727272727,29.577272727272728,22.181818181818183,29.272727272727273,38,16,0
2016-09-18,Commanders,Cowboys,19.727272727272727,5.363636363636363,12.454545454545455,0.2727272727272727,0.6363636363636364,24.09090909090909,33.54545454545455,276.3636363636364,24.90909090909091,88.9090909090909,365.27272727272725,1.8181818181818181,14.818181818181818,0.7272727272727273,0.45454545454545453,1.1818181818181819,6.454545454545454,46.09090909090909,2.0,3.3636363636363638,0.45454545454545453,11.454545454545455,30.363636363636363,21.636363636363637,5.363636363636363,13.090909090909092,0.8181818181818182,1.3636363636363635,23.727272727272727,37.18181818181818,280.27272727272725,25.727272727272727,127.27272727272727,407.54545454545456,2.4545454545454546,16.09090909090909,0.9090909090909091,0.8181818181818182,1.7272727272727273,7.2727272727272725,64.63636363636364,2.0,3.272727272727273,0.18181818181818182,11.363636363636363,29.63636363636364,23.818181818181817,27.636363636363637,27,23,0
2016-09-25,Commanders,Giants,19.454545454545453,5.363636363636363,12.545454545454545,0.2727272727272727,0.7272727272727273,23.636363636363637,34.09090909090909,280.45454545454544,24.727272727272727,91.81818181818181,372.27272727272725,1.9090909090909092,15.0,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.818181818181818,48.90909090909091,1.8181818181818181,3.4545454545454546,0.45454545454545453,11.363636363636363,30.222727272727273,21.90909090909091,5.2727272727272725,13.090909090909092,0.9090909090909091,1.4545454545454546,23.818181818181817,37.27272727272727,279.27272727272725,25.727272727272727,119.27272727272727,398.54545454545456,2.727272727272727,16.636363636363637,0.9090909090909091,0.8181818181818182,1.7272727272727273,6.363636363636363,55.27272727272727,2.1818181818181817,3.4545454545454546,0.0,11.454545454545455,29.777272727272727,23.545454545454547,26.90909090909091,29,27,0
2016-10-02,Commanders,Browns,19.818181818181817,5.363636363636363,12.727272727272727,0.36363636363636365,0.7272727272727273,23.636363636363637,33.72727272727273,289.54545454545456,26.09090909090909,96.63636363636364,386.1818181818182,2.0,15.909090909090908,0.6363636363636364,0.45454545454545453,1.0909090909090908,7.181818181818182,52.81818181818182,1.7272727272727273,3.6363636363636362,0.45454545454545453,11.545454545454545,31.178787878787876,22.0,4.818181818181818,12.454545454545455,0.8181818181818182,1.3636363636363635,23.727272727272727,37.18181818181818,282.72727272727275,24.272727272727273,115.54545454545455,398.27272727272725,2.909090909090909,17.818181818181817,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.818181818181818,63.0,2.090909090909091,3.3636363636363638,0.0,11.454545454545455,28.821212121212117,25.272727272727273,26.90909090909091,20,31,1
2016-10-09,Commanders,Ravens,19.90909090909091,5.181818181818182,12.454545454545455,0.36363636363636365,0.7272727272727273,23.727272727272727,33.90909090909091,276.3636363636364,25.636363636363637,90.81818181818181,367.1818181818182,2.0,16.272727272727273,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.545454545454546,57.27272727272727,1.8181818181818181,3.5454545454545454,0.2727272727272727,11.454545454545455,30.95,22.90909090909091,5.181818181818182,12.545454545454545,0.8181818181818182,1.2727272727272727,24.545454545454547,38.27272727272727,285.0,24.545454545454547,116.0,401.0,2.8181818181818183,16.818181818181817,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.818181818181818,67.63636363636364,2.1818181818181817,3.5454545454545454,0.0,11.363636363636363,29.05,25.818181818181817,25.454545454545453,16,10,0
2016-10-16,Commanders,Eagles,20.727272727272727,5.2727272727272725,12.727272727272727,0.36363636363636365,0.8181818181818182,24.363636363636363,34.90909090909091,283.45454545454544,26.363636363636363,95.0,378.45454545454544,1.6363636363636365,14.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,7.090909090909091,55.27272727272727,1.8181818181818181,3.6363636363636362,0.2727272727272727,11.454545454545455,31.65,22.09090909090909,4.818181818181818,12.636363636363637,0.9090909090909091,1.4545454545454546,25.363636363636363,39.45454545454545,281.54545454545456,22.727272727272727,113.81818181818181,395.3636363636364,2.909090909090909,17.0,1.1818181818181819,0.8181818181818182,2.0,6.909090909090909,67.54545454545455,1.8181818181818181,3.272727272727273,0.0,11.363636363636363,28.349999999999998,25.818181818181817,22.363636363636363,20,27,1
2016-10-23,Commanders,Lions,21.454545454545453,5.545454545454546,12.545454545454545,0.2727272727272727,0.6363636363636364,24.181818181818183,35.36363636363637,279.90909090909093,26.0,106.36363636363636,386.27272727272725,1.6363636363636365,14.0,0.36363636363636365,0.6363636363636364,1.0,7.2727272727272725,54.81818181818182,2.0,3.909090909090909,0.2727272727272727,11.272727272727273,31.48787878787879,21.636363636363637,4.909090909090909,12.363636363636363,0.7272727272727273,1.2727272727272727,24.0,36.81818181818182,267.54545454545456,23.454545454545453,119.36363636363636,386.90909090909093,3.090909090909091,18.09090909090909,1.1818181818181819,0.5454545454545454,1.7272727272727273,7.7272727272727275,74.72727272727273,1.8181818181818181,3.272727272727273,0.09090909090909091,11.090909090909092,28.51212121212121,26.363636363636363,23.0,17,20,1
2016-11-13,Commanders,Vikings,22.454545454545453,5.818181818181818,12.454545454545455,0.2727272727272727,0.6363636363636364,24.90909090909091,36.09090909090909,288.09090909090907,26.272727272727273,111.54545454545455,399.6363636363636,1.5454545454545454,13.272727272727273,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.818181818181818,50.09090909090909,2.1818181818181817,4.090909090909091,0.2727272727272727,11.0,31.687878787878788,21.90909090909091,5.090909090909091,12.363636363636363,0.7272727272727273,1.2727272727272727,24.181818181818183,36.81818181818182,270.1818181818182,23.0,119.0909090909091,389.27272727272725,3.272727272727273,19.363636363636363,0.9090909090909091,0.5454545454545454,1.4545454545454546,7.363636363636363,71.0909090909091,1.9090909090909092,3.1818181818181817,0.09090909090909091,10.727272727272727,28.312121212121212,26.181818181818183,23.363636363636363,20,26,1
2016-11-20,Commanders,Packers,22.363636363636363,5.7272727272727275,12.454545454545455,0.2727272727272727,0.6363636363636364,24.727272727272727,36.27272727272727,286.72727272727275,25.818181818181817,114.18181818181819,400.90909090909093,1.3636363636363635,11.181818181818182,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.454545454545454,47.54545454545455,2.0,4.181818181818182,0.2727272727272727,10.909090909090908,31.284848484848485,22.09090909090909,5.090909090909091,12.363636363636363,0.7272727272727273,1.3636363636363635,25.272727272727273,37.63636363636363,269.6363636363636,22.90909090909091,115.45454545454545,385.09090909090907,3.272727272727273,19.181818181818183,0.8181818181818182,0.6363636363636364,1.4545454545454546,7.090909090909091,67.0909090909091,1.9090909090909092,3.1818181818181817,0.09090909090909091,10.727272727272727,28.715151515151515,25.818181818181817,23.818181818181817,24,42,1
2016-11-24,Commanders,Cowboys,22.181818181818183,5.909090909090909,12.727272727272727,0.36363636363636365,0.7272727272727273,24.636363636363637,36.45454545454545,291.8181818181818,26.09090909090909,116.72727272727273,408.54545454545456,1.4545454545454546,11.181818181818182,0.45454545454545453,0.5454545454545454,1.0,6.545454545454546,50.63636363636363,2.0,4.2727272727272725,0.2727272727272727,11.0,31.334848484848486,21.90909090909091,5.2727272727272725,12.545454545454545,0.7272727272727273,1.2727272727272727,26.272727272727273,39.18181818181818,281.27272727272725,21.818181818181817,101.27272727272727,382.54545454545456,3.0,18.90909090909091,0.9090909090909091,0.7272727272727273,1.6363636363636365,6.909090909090909,67.36363636363636,2.090909090909091,3.3636363636363638,0.09090909090909091,10.818181818181818,28.665151515151514,25.727272727272727,24.454545454545453,26,31,1
2016-12-04,Commanders,Cardinals,22.181818181818183,6.181818181818182,12.818181818181818,0.5454545454545454,0.9090909090909091,25.545454545454547,37.09090909090909,300.72727272727275,25.454545454545453,115.72727272727273,416.45454545454544,1.2727272727272727,9.909090909090908,0.45454545454545453,0.5454545454545454,1.0,6.090909090909091,47.0,1.9090909090909092,4.2727272727272725,0.09090909090909091,10.454545454545455,31.274242424242427,22.0,5.0,11.545454545454545,0.5454545454545454,1.0,24.454545454545453,36.27272727272727,266.45454545454544,23.09090909090909,112.0,378.45454545454544,2.6363636363636362,16.90909090909091,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.454545454545454,65.54545454545455,2.1818181818181817,3.3636363636363638,0.09090909090909091,10.363636363636363,28.725757575757576,24.636363636363637,25.09090909090909,23,31,1
2016-12-11,Commanders,Eagles,22.181818181818183,6.0,12.545454545454545,0.45454545454545453,0.8181818181818182,25.727272727272727,38.09090909090909,296.6363636363636,23.818181818181817,110.36363636363636,407.0,1.3636363636363635,11.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.454545454545454,48.36363636363637,1.8181818181818181,4.0,0.09090909090909091,10.181818181818182,30.572727272727267,21.727272727272727,5.7272727272727275,12.090909090909092,0.5454545454545454,1.0,24.181818181818183,36.09090909090909,254.54545454545453,23.818181818181817,110.9090909090909,365.45454545454544,2.4545454545454546,16.545454545454547,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.636363636363637,66.18181818181819,2.090909090909091,3.272727272727273,0.09090909090909091,10.181818181818182,29.427272727272726,23.636363636363637,25.818181818181817,27,22,0
2016-12-19,Commanders,Panthers,22.0,5.909090909090909,12.272727272727273,0.5454545454545454,0.7272727272727273,24.272727272727273,36.09090909090909,287.3636363636364,24.818181818181817,115.0909090909091,402.45454545454544,1.5454545454545454,11.636363636363637,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.090909090909091,51.18181818181818,1.8181818181818181,3.727272727272727,0.09090909090909091,10.272727272727273,30.269696969696966,21.818181818181817,5.7272727272727275,12.454545454545455,0.5454545454545454,1.0909090909090908,24.636363636363637,36.90909090909091,254.36363636363637,23.454545454545453,106.18181818181819,360.54545454545456,2.727272727272727,18.0,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.7272727272727275,63.72727272727273,1.9090909090909092,3.3636363636363638,0.2727272727272727,10.090909090909092,29.730303030303027,22.636363636363637,26.363636363636363,26,15,0
2016-12-24,Commanders,Bears,21.454545454545453,5.636363636363637,12.272727272727273,0.6363636363636364,0.7272727272727273,24.636363636363637,36.18181818181818,283.3636363636364,24.454545454545453,110.27272727272727,393.6363636363636,1.4545454545454546,11.181818181818182,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.0,52.90909090909091,1.7272727272727273,3.4545454545454546,0.09090909090909091,10.636363636363637,30.10606060606061,21.636363636363637,5.545454545454546,12.727272727272727,0.45454545454545453,1.0,24.545454545454547,37.54545454545455,255.45454545454547,23.727272727272727,110.36363636363636,365.8181818181818,2.5454545454545454,17.636363636363637,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.7272727272727275,65.81818181818181,1.7272727272727273,3.272727272727273,0.2727272727272727,10.454545454545455,29.893939393939398,22.545454545454547,25.636363636363637,41,21,0
2017-01-01,Commanders,Giants,21.545454545454547,5.7272727272727275,12.0,0.5454545454545454,0.7272727272727273,24.272727272727273,35.54545454545455,279.45454545454544,24.90909090909091,121.0,400.45454545454544,1.2727272727272727,9.909090909090908,0.6363636363636364,0.5454545454545454,1.1818181818181819,5.909090909090909,53.18181818181818,2.090909090909091,3.727272727272727,0.09090909090909091,10.636363636363637,30.028787878787877,21.90909090909091,5.818181818181818,12.818181818181818,0.5454545454545454,1.0909090909090908,24.454545454545453,37.72727272727273,253.72727272727272,24.181818181818183,112.18181818181819,365.90909090909093,2.4545454545454546,16.90909090909091,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.090909090909091,58.90909090909091,1.7272727272727273,3.090909090909091,0.2727272727272727,10.454545454545455,29.971212121212123,23.636363636363637,25.09090909090909,19,10,0
2017-09-10,Commanders,Eagles,20.818181818181817,5.7272727272727275,12.363636363636363,0.5454545454545454,0.7272727272727273,24.363636363636363,36.27272727272727,287.6363636363636,23.90909090909091,111.27272727272727,398.90909090909093,1.3636363636363635,11.181818181818182,0.7272727272727273,0.6363636363636364,1.3636363636363635,5.545454545454546,50.18181818181818,1.8181818181818181,3.4545454545454546,0.09090909090909091,11.0,29.4,21.09090909090909,5.636363636363637,13.272727272727273,0.5454545454545454,1.0909090909090908,23.454545454545453,36.54545454545455,249.54545454545453,25.272727272727273,112.0,361.54545454545456,2.4545454545454546,17.181818181818183,0.2727272727272727,0.7272727272727273,1.0,5.909090909090909,53.54545454545455,1.6363636363636365,3.090909090909091,0.36363636363636365,10.636363636363637,30.599999999999998,23.545454545454547,23.181818181818183,30,17,0
