date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-01-03,Seahawks,Cardinals,21.454545454545453,6.2727272727272725,12.818181818181818,0.36363636363636365,0.36363636363636365,20.0,30.0,246.36363636363637,31.545454545454547,146.45454545454547,392.8181818181818,2.4545454545454546,13.363636363636363,0.36363636363636365,0.5454545454545454,0.9090909090909091,8.0,66.18181818181819,1.9090909090909092,3.090909090909091,0.36363636363636365,11.0,31.856060606060602,18.0,4.181818181818182,12.272727272727273,0.09090909090909091,0.5454545454545454,21.545454545454547,35.72727272727273,218.0,22.636363636363637,83.9090909090909,301.90909090909093,2.6363636363636362,17.818181818181817,0.36363636363636365,1.0,1.3636363636363635,6.181818181818182,55.45454545454545,1.0909090909090908,2.5454545454545454,0.2727272727272727,11.090909090909092,29.180303030303033,25.0,20.454545454545453,36,6,0
2016-09-11,Seahawks,Dolphins,22.0,6.545454545454546,13.0,0.45454545454545453,0.45454545454545453,20.636363636363637,30.818181818181817,247.45454545454547,32.18181818181818,141.45454545454547,388.90909090909093,2.1818181818181817,13.363636363636363,0.36363636363636365,0.45454545454545453,0.8181818181818182,7.636363636363637,62.36363636363637,2.1818181818181817,3.4545454545454546,0.18181818181818182,10.909090909090908,32.404545454545456,17.0,4.090909090909091,12.0,0.09090909090909091,0.6363636363636364,20.636363636363637,35.63636363636363,208.45454545454547,21.0,76.45454545454545,284.90909090909093,2.4545454545454546,16.636363636363637,0.2727272727272727,1.1818181818181819,1.4545454545454546,6.090909090909091,54.81818181818182,0.9090909090909091,2.3636363636363638,0.2727272727272727,10.909090909090908,27.595454545454547,26.09090909090909,18.545454545454547,10,12,1
2016-09-18,Seahawks,Rams,22.636363636363637,6.636363636363637,13.181818181818182,0.6363636363636364,0.7272727272727273,21.454545454545453,32.0,249.36363636363637,32.72727272727273,141.1818181818182,390.54545454545456,2.090909090909091,13.0,0.45454545454545453,0.5454545454545454,1.0,7.7272727272727275,64.27272727272727,2.1818181818181817,3.3636363636363638,0.18181818181818182,10.818181818181818,33.016666666666666,15.727272727272727,4.0,12.272727272727273,0.09090909090909091,0.6363636363636364,20.272727272727273,35.0,199.54545454545453,19.818181818181817,70.0,269.54545454545456,2.6363636363636362,18.0,0.2727272727272727,1.0,1.2727272727272727,6.0,56.18181818181818,0.7272727272727273,2.3636363636363638,0.2727272727272727,10.818181818181818,26.983333333333338,24.545454545454547,17.545454545454547,3,9,1
2016-09-25,Seahawks,49ers,22.272727272727273,6.545454545454546,13.181818181818182,0.5454545454545454,0.6363636363636364,21.818181818181817,33.0,251.8181818181818,31.181818181818183,131.27272727272728,383.09090909090907,1.8181818181818181,12.272727272727273,0.5454545454545454,0.36363636363636365,0.9090909090909091,8.090909090909092,70.0909090909091,2.090909090909091,3.3636363636363638,0.18181818181818182,10.727272727272727,32.28636363636363,16.545454545454547,4.181818181818182,12.363636363636363,0.09090909090909091,0.6363636363636364,20.727272727272727,35.54545454545455,212.0909090909091,20.727272727272727,70.27272727272727,282.3636363636364,2.3636363636363638,15.909090909090908,0.2727272727272727,1.0,1.2727272727272727,6.454545454545454,60.27272727272727,0.7272727272727273,2.3636363636363638,0.2727272727272727,10.727272727272727,27.713636363636365,23.0,18.09090909090909,18,37,1
2016-10-02,Seahawks,Jets,22.181818181818183,6.909090909090909,13.363636363636363,0.5454545454545454,0.6363636363636364,22.09090909090909,33.18181818181818,259.1818181818182,31.181818181818183,132.54545454545453,391.72727272727275,2.0,13.818181818181818,0.6363636363636364,0.36363636363636365,1.0,8.181818181818182,71.0,2.3636363636363638,3.727272727272727,0.18181818181818182,11.0,32.86060606060607,16.363636363636363,4.181818181818182,12.454545454545455,0.09090909090909091,0.5454545454545454,20.818181818181817,35.45454545454545,214.63636363636363,20.818181818181817,70.81818181818181,285.45454545454544,2.272727272727273,15.363636363636363,0.2727272727272727,1.0909090909090908,1.3636363636363635,6.363636363636363,59.81818181818182,0.9090909090909091,2.3636363636363638,0.2727272727272727,10.909090909090908,27.13939393939394,23.454545454545453,20.363636363636363,27,17,0
2016-10-16,Seahawks,Falcons,22.454545454545453,7.090909090909091,13.545454545454545,0.45454545454545453,0.5454545454545454,22.90909090909091,33.18181818181818,264.6363636363636,31.90909090909091,128.0909090909091,392.72727272727275,2.0,14.636363636363637,0.6363636363636364,0.2727272727272727,0.9090909090909091,7.545454545454546,65.54545454545455,2.3636363636363638,3.727272727272727,0.0,11.0,33.73484848484849,15.454545454545455,4.090909090909091,12.272727272727273,0.18181818181818182,0.6363636363636364,20.272727272727273,34.90909090909091,206.72727272727272,19.636363636363637,65.45454545454545,272.1818181818182,2.3636363636363638,14.0,0.09090909090909091,1.2727272727272727,1.3636363636363635,6.181818181818182,59.27272727272727,0.9090909090909091,2.272727272727273,0.36363636363636365,10.636363636363637,26.265151515151516,22.363636363636363,19.0,24,26,1
2016-10-30,Seahawks,Saints,21.90909090909091,6.818181818181818,13.545454545454545,0.45454545454545453,0.5454545454545454,23.0,33.90909090909091,265.3636363636364,30.363636363636363,111.45454545454545,376.8181818181818,1.9090909090909092,14.818181818181818,0.6363636363636364,0.2727272727272727,0.9090909090909091,7.090909090909091,63.63636363636363,2.4545454545454546,3.8181818181818183,0.0,11.090909090909092,33.053030303030305,16.181818181818183,4.181818181818182,12.272727272727273,0.2727272727272727,0.8181818181818182,20.727272727272727,35.63636363636363,212.45454545454547,19.818181818181817,64.81818181818181,277.27272727272725,2.5454545454545454,14.727272727272727,0.18181818181818182,1.3636363636363635,1.5454545454545454,6.454545454545454,61.45454545454545,0.9090909090909091,2.1818181818181817,0.36363636363636365,10.818181818181818,26.946969696969692,23.363636363636363,18.727272727272727,20,25,1
2016-11-07,Seahawks,Bills,21.363636363636363,6.636363636363637,13.363636363636363,0.45454545454545453,0.6363636363636364,23.181818181818183,34.45454545454545,260.72727272727275,29.454545454545453,109.0909090909091,369.8181818181818,1.8181818181818181,15.0,0.6363636363636364,0.36363636363636365,1.0,7.363636363636363,63.63636363636363,2.1818181818181817,3.727272727272727,0.18181818181818182,10.727272727272727,32.67121212121212,16.363636363636363,4.545454545454546,12.636363636363637,0.2727272727272727,0.7272727272727273,19.818181818181817,33.45454545454545,191.72727272727272,21.727272727272727,70.72727272727273,262.45454545454544,2.5454545454545454,15.0,0.2727272727272727,1.0,1.2727272727272727,6.090909090909091,56.45454545454545,0.9090909090909091,2.272727272727273,0.36363636363636365,10.454545454545455,27.328787878787878,22.454545454545453,17.454545454545453,25,31,1
2016-11-13,Seahawks,Patriots,20.818181818181817,6.0,12.818181818181818,0.36363636363636365,0.5454545454545454,23.09090909090909,34.27272727272727,259.3636363636364,27.272727272727273,96.36363636363636,355.72727272727275,2.0,17.09090909090909,0.5454545454545454,0.36363636363636365,0.9090909090909091,7.454545454545454,64.54545454545455,2.272727272727273,3.727272727272727,0.18181818181818182,10.727272727272727,31.266666666666666,18.272727272727273,5.454545454545454,13.272727272727273,0.2727272727272727,0.7272727272727273,20.727272727272727,34.45454545454545,207.0909090909091,23.727272727272727,82.63636363636364,289.72727272727275,2.6363636363636362,15.181818181818182,0.2727272727272727,1.0,1.2727272727272727,6.2727272727272725,58.27272727272727,1.1818181818181819,2.727272727272727,0.2727272727272727,10.454545454545455,28.733333333333334,21.272727272727273,19.636363636363637,31,24,0
2016-11-20,Seahawks,Eagles,20.363636363636363,5.818181818181818,12.818181818181818,0.36363636363636365,0.5454545454545454,23.181818181818183,34.63636363636363,261.45454545454544,26.363636363636363,93.9090909090909,355.3636363636364,2.272727272727273,19.272727272727273,0.45454545454545453,0.36363636363636365,0.8181818181818182,7.636363636363637,66.18181818181819,2.1818181818181817,3.909090909090909,0.18181818181818182,10.727272727272727,30.784848484848485,19.09090909090909,5.7272727272727275,13.181818181818182,0.2727272727272727,0.7272727272727273,20.727272727272727,33.72727272727273,209.8181818181818,25.0,87.45454545454545,297.27272727272725,2.727272727272727,16.272727272727273,0.2727272727272727,1.0,1.2727272727272727,6.090909090909091,55.27272727272727,1.4545454545454546,2.909090909090909,0.2727272727272727,10.454545454545455,29.21515151515151,20.90909090909091,21.272727272727273,15,26,1
2016-11-27,Seahawks,Buccaneers,19.454545454545453,5.454545454545454,13.090909090909092,0.36363636363636365,0.5454545454545454,23.0,34.81818181818182,265.6363636363636,25.818181818181817,91.18181818181819,356.8181818181818,2.1818181818181817,18.545454545454547,0.45454545454545453,0.36363636363636365,0.8181818181818182,7.818181818181818,67.81818181818181,2.090909090909091,3.8181818181818183,0.18181818181818182,11.272727272727273,30.271212121212116,19.545454545454547,5.7272727272727275,13.545454545454545,0.36363636363636365,1.0,21.09090909090909,34.90909090909091,215.1818181818182,25.818181818181817,89.18181818181819,304.3636363636364,2.6363636363636362,16.09090909090909,0.2727272727272727,1.0909090909090908,1.3636363636363635,6.454545454545454,56.0,1.5454545454545454,2.8181818181818183,0.2727272727272727,11.0,29.728787878787877,21.09090909090909,20.90909090909091,5,14,1
2016-12-04,Seahawks,Panthers,19.272727272727273,4.818181818181818,12.545454545454545,0.36363636363636365,0.5454545454545454,22.272727272727273,34.09090909090909,253.36363636363637,25.818181818181817,97.36363636363636,350.72727272727275,2.3636363636363638,18.272727272727273,0.36363636363636365,0.45454545454545453,0.8181818181818182,7.090909090909091,62.72727272727273,1.9090909090909092,3.5454545454545454,0.18181818181818182,11.272727272727273,29.74848484848485,20.0,5.636363636363637,13.454545454545455,0.36363636363636365,1.0,21.727272727272727,35.36363636363637,225.8181818181818,26.272727272727273,90.63636363636364,316.45454545454544,2.6363636363636362,16.09090909090909,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.636363636363637,56.72727272727273,1.5454545454545454,2.909090909090909,0.09090909090909091,11.090909090909092,30.25151515151515,19.454545454545453,20.636363636363637,7,40,1
2016-12-11,Seahawks,Packers,19.90909090909091,4.7272727272727275,12.454545454545455,0.2727272727272727,0.5454545454545454,22.818181818181817,34.72727272727273,261.09090909090907,25.09090909090909,106.0,367.09090909090907,2.5454545454545454,18.727272727272727,0.36363636363636365,0.5454545454545454,0.9090909090909091,7.090909090909091,59.72727272727273,1.8181818181818181,3.5454545454545454,0.18181818181818182,11.272727272727273,29.51212121212121,19.818181818181817,5.636363636363637,13.454545454545455,0.36363636363636365,1.0,21.181818181818183,34.45454545454545,223.72727272727272,27.0,96.27272727272727,320.0,2.4545454545454546,15.363636363636363,0.45454545454545453,1.0,1.4545454545454546,6.636363636363637,58.54545454545455,1.4545454545454546,2.8181818181818183,0.09090909090909091,11.181818181818182,30.48787878787879,16.818181818181817,23.727272727272727,10,38,1
2016-12-15,Seahawks,Rams,20.0,4.818181818181818,12.090909090909092,0.09090909090909091,0.36363636363636365,22.363636363636363,34.36363636363637,259.09090909090907,24.545454545454547,108.18181818181819,367.27272727272725,2.5454545454545454,19.09090909090909,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.0,59.18181818181818,1.7272727272727273,3.4545454545454546,0.18181818181818182,11.363636363636363,29.266666666666666,20.454545454545453,5.7272727272727275,13.181818181818182,0.36363636363636365,1.0,21.363636363636363,34.09090909090909,231.63636363636363,27.90909090909091,98.9090909090909,330.54545454545456,2.090909090909091,12.909090909090908,0.45454545454545453,1.0,1.4545454545454546,6.7272727272727275,59.45454545454545,1.7272727272727273,2.909090909090909,0.09090909090909091,11.363636363636363,30.733333333333334,16.818181818181817,26.09090909090909,3,24,1
2016-12-24,Seahawks,Cardinals,20.181818181818183,5.090909090909091,12.272727272727273,0.18181818181818182,0.45454545454545453,22.09090909090909,33.54545454545455,258.0,25.09090909090909,108.63636363636364,366.6363636363636,2.5454545454545454,17.90909090909091,0.2727272727272727,1.0,1.2727272727272727,7.2727272727272725,56.63636363636363,1.9090909090909092,3.6363636363636362,0.18181818181818182,11.363636363636363,29.490909090909096,20.09090909090909,5.7272727272727275,13.181818181818182,0.36363636363636365,1.3636363636363635,21.363636363636363,34.54545454545455,224.0909090909091,27.181818181818183,97.36363636363636,321.45454545454544,2.1818181818181817,13.909090909090908,0.45454545454545453,1.0,1.4545454545454546,6.636363636363637,59.27272727272727,1.7272727272727273,3.090909090909091,0.09090909090909091,11.272727272727273,30.509090909090904,16.818181818181817,27.454545454545453,34,31,0
2017-01-01,Seahawks,49ers,20.727272727272727,5.0,12.545454545454545,0.18181818181818182,0.6363636363636364,22.727272727272727,34.72727272727273,260.0,24.727272727272727,104.18181818181819,364.1818181818182,2.909090909090909,19.727272727272727,0.2727272727272727,0.9090909090909091,1.1818181818181819,7.181818181818182,55.72727272727273,1.8181818181818181,3.5454545454545454,0.18181818181818182,11.363636363636363,29.286363636363635,20.90909090909091,5.454545454545454,12.636363636363637,0.2727272727272727,1.2727272727272727,21.545454545454547,34.72727272727273,238.36363636363637,27.0,93.63636363636364,332.0,2.272727272727273,14.636363636363637,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.909090909090909,63.81818181818182,1.8181818181818181,3.090909090909091,0.09090909090909091,11.454545454545455,30.71363636363636,18.272727272727273,26.90909090909091,25,23,0
2017-09-10,Seahawks,Packers,20.454545454545453,5.0,12.727272727272727,0.18181818181818182,0.7272727272727273,22.727272727272727,35.27272727272727,260.09090909090907,24.636363636363637,106.0909090909091,366.1818181818182,2.909090909090909,18.818181818181817,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.909090909090909,52.36363636363637,1.8181818181818181,3.8181818181818183,0.18181818181818182,11.363636363636363,29.178787878787876,20.363636363636363,5.0,12.272727272727273,0.36363636363636365,1.4545454545454546,21.0,33.0,233.27272727272728,28.0,94.0,327.27272727272725,2.3636363636363638,15.545454545454545,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.636363636363637,60.63636363636363,2.0,3.1818181818181817,0.0,11.545454545454545,30.821212121212117,18.09090909090909,27.454545454545453,9,17,1
2017-09-17,Seahawks,49ers,19.545454545454547,4.818181818181818,12.545454545454545,0.18181818181818182,0.7272727272727273,21.727272727272727,34.36363636363637,248.63636363636363,23.818181818181817,107.72727272727273,356.3636363636364,3.090909090909091,20.09090909090909,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.363636363636363,54.18181818181818,1.5454545454545454,3.6363636363636362,0.18181818181818182,11.181818181818182,28.327272727272728,20.727272727272727,5.545454545454546,12.727272727272727,0.2727272727272727,1.2727272727272727,21.09090909090909,33.0,231.0909090909091,28.90909090909091,96.9090909090909,328.0,2.3636363636363638,15.545454545454545,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.636363636363637,61.0,2.0,3.090909090909091,0.0,11.363636363636363,31.672727272727276,16.727272727272727,26.636363636363637,9,12,1
2017-09-24,Seahawks,Titans,20.09090909090909,5.090909090909091,13.272727272727273,0.2727272727272727,0.7272727272727273,21.727272727272727,34.63636363636363,239.1818181818182,25.636363636363637,112.9090909090909,352.09090909090907,3.272727272727273,20.636363636363637,0.36363636363636365,0.8181818181818182,1.1818181818181819,7.181818181818182,53.72727272727273,1.5454545454545454,3.6363636363636362,0.0,11.454545454545455,29.524242424242424,19.181818181818183,4.909090909090909,12.454545454545455,0.2727272727272727,1.2727272727272727,20.0,32.27272727272727,216.27272727272728,27.454545454545453,100.18181818181819,316.45454545454544,2.3636363636363638,15.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.0,66.0909090909091,1.8181818181818181,2.909090909090909,0.0,11.545454545454545,30.475757575757576,15.727272727272727,25.454545454545453,27,33,1
2017-10-01,Seahawks,Colts,20.545454545454547,5.2727272727272725,13.909090909090908,0.36363636363636365,0.9090909090909091,22.545454545454547,36.72727272727273,250.0,26.545454545454547,116.18181818181819,366.1818181818182,3.0,18.09090909090909,0.36363636363636365,0.8181818181818182,1.1818181818181819,7.2727272727272725,55.81818181818182,1.4545454545454546,3.6363636363636362,0.0,11.727272727272727,30.215151515151515,18.363636363636363,4.181818181818182,12.181818181818182,0.2727272727272727,1.1818181818181819,19.363636363636363,31.636363636363637,212.8181818181818,27.181818181818183,103.18181818181819,316.0,1.9090909090909092,12.909090909090908,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.454545454545454,59.72727272727273,1.5454545454545454,2.727272727272727,0.0,11.909090909090908,29.784848484848485,15.909090909090908,25.636363636363637,18,46,1
