date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-07,Jets,49ers,22.5,6.166666666666667,12.5,0.16666666666666666,0.6666666666666666,22.5,32.666666666666664,224.33333333333334,31.5,151.83333333333334,376.1666666666667,1.3333333333333333,6.833333333333333,0.5,1.0,1.5,4.166666666666667,25.833333333333332,2.3333333333333335,5.0,0.8333333333333334,11.166666666666666,34.69722222222222,18.5,4.5,12.0,0.3333333333333333,0.8333333333333334,23.0,37.833333333333336,268.5,19.833333333333332,81.16666666666667,349.6666666666667,2.5,15.5,1.0,0.8333333333333334,1.8333333333333333,5.666666666666667,43.666666666666664,1.3333333333333333,3.1666666666666665,1.0,11.166666666666666,26.608333333333334,25.833333333333332,25.5,14,24,1
2008-12-14,Jets,Bills,20.5,5.333333333333333,12.333333333333334,0.3333333333333333,1.0,21.166666666666668,31.0,197.33333333333334,29.5,139.16666666666666,336.5,1.6666666666666667,8.333333333333334,0.5,0.6666666666666666,1.1666666666666667,4.833333333333333,32.0,2.1666666666666665,4.5,0.8333333333333334,11.0,32.516666666666666,19.833333333333332,5.166666666666667,12.333333333333334,0.5,0.8333333333333334,23.5,38.333333333333336,272.6666666666667,22.0,84.5,357.1666666666667,2.1666666666666665,12.166666666666666,1.1666666666666667,1.0,2.1666666666666665,5.5,41.333333333333336,1.5,3.3333333333333335,0.8333333333333334,10.833333333333334,28.78888888888889,24.166666666666668,24.833333333333332,27,31,1
2008-12-21,Jets,Seahawks,20.833333333333332,5.166666666666667,12.333333333333334,0.3333333333333333,1.1666666666666667,20.833333333333332,31.333333333333332,198.33333333333334,29.333333333333332,150.66666666666666,349.0,1.6666666666666667,8.333333333333334,0.5,0.8333333333333334,1.3333333333333333,4.5,30.5,2.3333333333333335,4.0,0.8333333333333334,11.333333333333334,31.605555555555554,20.666666666666668,4.833333333333333,12.5,0.8333333333333334,1.0,23.5,39.0,248.83333333333334,24.5,110.66666666666667,359.5,1.8333333333333333,12.5,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.0,39.333333333333336,1.8333333333333333,3.3333333333333335,0.5,11.666666666666666,29.7,24.333333333333332,27.166666666666668,3,13,1
2008-12-28,Jets,Dolphins,19.5,4.5,12.166666666666666,0.16666666666666666,1.1666666666666667,21.5,33.333333333333336,195.5,26.333333333333332,135.5,331.0,2.3333333333333335,14.5,0.5,1.1666666666666667,1.6666666666666667,4.666666666666667,34.0,1.6666666666666667,3.1666666666666665,0.5,11.333333333333334,30.49722222222222,21.666666666666668,4.5,12.833333333333334,0.8333333333333334,1.0,24.666666666666668,39.333333333333336,258.0,27.0,117.33333333333333,375.3333333333333,1.5,10.0,1.0,0.8333333333333334,1.8333333333333333,5.166666666666667,39.833333333333336,2.0,3.6666666666666665,0.5,11.833333333333334,30.808333333333337,24.333333333333332,21.5,24,17,0
2009-09-13,Jets,Texans,18.333333333333332,4.166666666666667,11.666666666666666,0.16666666666666666,1.1666666666666667,20.666666666666668,34.666666666666664,198.16666666666666,23.333333333333332,125.5,323.6666666666667,1.8333333333333333,10.666666666666666,0.5,1.6666666666666667,2.1666666666666665,4.833333333333333,35.833333333333336,1.5,2.8333333333333335,0.3333333333333333,11.333333333333334,28.313888888888886,20.333333333333332,4.833333333333333,12.833333333333334,0.6666666666666666,0.8333333333333334,23.333333333333332,36.0,225.83333333333334,27.666666666666668,117.5,343.3333333333333,1.1666666666666667,8.833333333333334,1.0,0.8333333333333334,1.8333333333333333,5.333333333333333,40.0,1.5,3.0,0.8333333333333334,11.333333333333334,31.686111111111106,22.666666666666668,19.166666666666668,24,7,0
2009-09-20,Jets,Patriots,17.333333333333332,4.666666666666667,12.5,0.5,1.5,19.5,34.5,207.33333333333334,23.833333333333332,125.16666666666667,332.5,1.5,9.5,0.3333333333333333,1.6666666666666667,2.0,6.0,44.666666666666664,1.1666666666666667,2.1666666666666665,0.3333333333333333,11.5,28.025000000000002,19.5,4.666666666666667,12.666666666666666,0.6666666666666666,1.0,22.833333333333332,35.0,210.66666666666666,28.0,116.33333333333333,327.0,1.3333333333333333,11.166666666666666,1.0,1.0,2.0,5.0,36.166666666666664,1.3333333333333333,2.6666666666666665,1.1666666666666667,11.166666666666666,31.975000000000005,21.0,18.166666666666668,9,16,1
2009-09-27,Jets,Titans,16.0,4.666666666666667,12.5,0.5,1.0,18.0,31.0,190.0,25.833333333333332,121.0,311.0,1.5,12.833333333333334,0.3333333333333333,1.5,1.8333333333333333,6.666666666666667,49.666666666666664,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.5,28.205555555555552,18.666666666666668,5.0,13.333333333333334,0.6666666666666666,1.1666666666666667,22.166666666666668,35.666666666666664,187.16666666666666,27.166666666666668,109.0,296.1666666666667,1.3333333333333333,11.166666666666666,1.0,1.0,2.0,5.833333333333333,40.333333333333336,1.1666666666666667,2.5,0.8333333333333334,10.833333333333334,31.79444444444444,16.833333333333332,18.0,17,24,1
2009-10-04,Jets,Saints,16.5,5.166666666666667,13.5,0.3333333333333333,0.6666666666666666,17.5,30.833333333333332,193.83333333333334,29.0,125.0,318.8333333333333,1.5,14.666666666666666,0.5,1.5,2.0,5.833333333333333,44.333333333333336,1.5,2.6666666666666665,0.3333333333333333,12.333333333333334,30.280555555555555,17.333333333333332,4.333333333333333,13.166666666666666,0.5,1.3333333333333333,20.0,35.333333333333336,167.83333333333334,26.666666666666668,113.5,281.3333333333333,1.3333333333333333,11.333333333333334,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.833333333333333,38.666666666666664,1.0,2.1666666666666665,0.6666666666666666,11.5,29.719444444444445,17.333333333333332,18.0,10,24,1
2009-10-12,Jets,Dolphins,15.833333333333334,5.0,13.666666666666666,0.5,0.6666666666666666,17.0,30.333333333333332,178.0,29.5,119.5,297.5,2.1666666666666665,19.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.833333333333333,43.666666666666664,1.3333333333333333,2.5,0.0,12.666666666666666,30.75277777777778,16.5,4.0,13.0,0.16666666666666666,1.3333333333333333,19.333333333333332,34.166666666666664,179.66666666666666,26.666666666666668,107.83333333333333,287.5,0.8333333333333334,6.5,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.333333333333333,44.833333333333336,0.6666666666666666,2.1666666666666665,1.3333333333333333,11.0,29.24722222222222,14.5,16.833333333333332,27,31,1
2009-10-18,Jets,Bills,16.5,5.166666666666667,13.5,0.8333333333333334,0.8333333333333334,16.0,29.166666666666668,181.5,30.333333333333332,123.33333333333333,304.8333333333333,1.6666666666666667,13.0,0.6666666666666666,1.3333333333333333,2.0,5.833333333333333,45.5,1.8333333333333333,2.8333333333333335,0.0,12.666666666666666,30.08888888888889,17.5,5.166666666666667,13.333333333333334,0.16666666666666666,1.3333333333333333,19.833333333333332,34.666666666666664,194.16666666666666,26.666666666666668,113.0,307.1666666666667,0.8333333333333334,6.5,0.8333333333333334,0.6666666666666666,1.5,6.833333333333333,58.833333333333336,1.0,2.1666666666666665,1.3333333333333333,10.666666666666666,29.91111111111111,18.5,19.833333333333332,16,13,0
2009-10-25,Jets,Raiders,16.333333333333332,4.5,13.833333333333334,1.0,1.3333333333333333,14.166666666666666,27.333333333333332,155.66666666666666,33.5,163.0,318.6666666666667,2.0,16.833333333333332,0.5,1.8333333333333333,2.3333333333333335,7.333333333333333,55.5,1.5,2.6666666666666665,0.0,12.833333333333334,31.25833333333333,17.833333333333332,5.0,13.666666666666666,0.0,1.0,18.666666666666668,34.5,187.66666666666666,28.833333333333332,115.66666666666667,303.3333333333333,0.8333333333333334,6.166666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.166666666666667,64.5,1.0,2.5,1.0,11.333333333333334,30.78611111111111,17.166666666666668,19.166666666666668,38,0,0
2009-11-01,Jets,Dolphins,17.0,4.333333333333333,13.5,1.0,1.3333333333333333,12.666666666666666,24.833333333333332,132.16666666666666,35.5,184.0,316.1666666666667,2.1666666666666665,18.833333333333332,0.5,1.6666666666666667,2.1666666666666665,6.0,43.5,1.8333333333333333,3.0,0.0,13.0,30.78888888888889,18.166666666666668,5.333333333333333,14.0,0.0,1.0,18.333333333333332,34.0,187.5,29.833333333333332,129.16666666666666,316.6666666666667,1.0,5.0,1.0,1.0,2.0,6.666666666666667,62.333333333333336,1.0,2.6666666666666665,0.6666666666666666,11.5,31.255555555555556,19.5,18.0,30,25,0
2009-11-15,Jets,Jaguars,18.5,4.333333333333333,14.0,1.1666666666666667,1.6666666666666667,13.666666666666666,27.0,151.16666666666666,37.0,185.66666666666666,336.8333333333333,2.1666666666666665,16.833333333333332,0.5,1.6666666666666667,2.1666666666666665,5.666666666666667,41.0,2.1666666666666665,3.3333333333333335,0.0,13.166666666666666,31.611111111111114,16.833333333333332,5.166666666666667,13.833333333333334,0.0,1.0,16.5,29.833333333333332,160.16666666666666,30.333333333333332,124.0,284.1666666666667,2.0,15.0,1.1666666666666667,0.8333333333333334,2.0,5.5,51.666666666666664,1.1666666666666667,2.3333333333333335,1.3333333333333333,11.833333333333334,30.433333333333337,23.0,19.5,24,22,0
2009-11-22,Jets,Patriots,19.5,4.833333333333333,13.5,1.3333333333333333,1.8333333333333333,13.5,27.166666666666668,162.16666666666666,36.666666666666664,190.16666666666666,352.3333333333333,1.6666666666666667,12.666666666666666,0.5,1.8333333333333333,2.3333333333333335,5.833333333333333,41.166666666666664,2.0,3.5,0.0,12.166666666666666,30.986111111111114,17.0,5.666666666666667,13.666666666666666,0.16666666666666666,0.8333333333333334,16.666666666666668,28.0,168.33333333333334,30.666666666666668,126.0,294.3333333333333,2.0,15.333333333333334,1.0,0.5,1.5,5.833333333333333,55.833333333333336,1.0,2.5,1.3333333333333333,11.5,31.058333333333334,24.166666666666668,19.166666666666668,14,31,1
2009-11-29,Jets,Panthers,19.166666666666668,4.666666666666667,13.166666666666666,1.3333333333333333,1.8333333333333333,12.5,26.166666666666668,163.83333333333334,36.5,185.5,349.3333333333333,1.3333333333333333,10.666666666666666,0.5,2.0,2.5,6.166666666666667,42.333333333333336,1.8333333333333333,3.1666666666666665,0.16666666666666666,12.166666666666666,29.777777777777775,18.5,6.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,18.0,29.5,186.5,31.166666666666668,119.0,305.5,2.3333333333333335,17.166666666666668,1.0,0.5,1.5,5.666666666666667,52.666666666666664,1.3333333333333333,2.5,1.0,11.666666666666666,32.266666666666666,24.833333333333332,20.333333333333332,6,17,1
2009-12-03,Jets,Bills,18.5,4.833333333333333,13.5,1.0,1.5,12.666666666666666,25.166666666666668,159.33333333333334,38.0,185.66666666666666,345.0,1.6666666666666667,12.166666666666666,0.8333333333333334,2.1666666666666665,3.0,5.666666666666667,37.0,1.5,3.0,0.5,12.166666666666666,30.925,16.5,5.5,14.666666666666666,0.6666666666666666,1.1666666666666667,16.833333333333332,30.5,160.16666666666666,29.333333333333332,106.33333333333333,266.5,2.8333333333333335,21.5,1.0,1.1666666666666667,2.1666666666666665,5.166666666666667,39.0,0.8333333333333334,2.0,1.0,12.333333333333334,31.11944444444444,21.333333333333332,18.0,19,13,0
2009-12-13,Jets,Buccaneers,18.833333333333332,5.166666666666667,13.666666666666666,0.8333333333333334,1.0,12.333333333333334,23.0,157.0,38.5,174.16666666666666,331.1666666666667,2.1666666666666665,14.333333333333334,0.8333333333333334,1.1666666666666667,2.0,3.8333333333333335,24.0,1.6666666666666667,3.3333333333333335,0.5,12.0,31.25,14.833333333333334,4.833333333333333,13.833333333333334,0.6666666666666666,1.1666666666666667,15.833333333333334,29.333333333333332,146.33333333333334,26.333333333333332,103.16666666666667,249.5,3.1666666666666665,25.166666666666668,1.0,1.1666666666666667,2.1666666666666665,4.0,29.166666666666668,1.0,2.0,1.0,12.166666666666666,28.75,21.833333333333332,18.0,26,3,0
2009-12-20,Jets,Falcons,16.833333333333332,4.5,14.0,0.8333333333333334,1.0,13.0,24.333333333333332,157.66666666666666,36.333333333333336,150.66666666666666,308.3333333333333,2.1666666666666665,12.833333333333334,1.0,1.1666666666666667,2.1666666666666665,4.5,33.166666666666664,1.3333333333333333,3.1666666666666665,0.5,12.333333333333334,30.941666666666666,13.666666666666666,4.0,14.166666666666666,0.8333333333333334,1.5,15.5,29.833333333333332,135.83333333333334,26.5,90.5,226.33333333333334,3.1666666666666665,24.833333333333332,0.6666666666666666,1.3333333333333333,2.0,4.5,30.833333333333332,1.0,1.8333333333333333,1.0,13.0,29.058333333333334,19.833333333333332,18.5,10,7,0
2009-12-27,Jets,Colts,15.833333333333334,4.833333333333333,14.166666666666666,0.8333333333333334,1.0,12.666666666666666,23.833333333333332,151.66666666666666,35.166666666666664,146.0,297.6666666666667,2.1666666666666665,12.333333333333334,0.8333333333333334,1.6666666666666667,2.5,4.5,37.333333333333336,0.8333333333333334,2.8333333333333335,0.5,12.166666666666666,30.325,14.0,4.5,14.833333333333334,1.0,1.5,16.166666666666668,31.833333333333332,152.5,27.333333333333332,96.16666666666667,248.66666666666666,2.1666666666666665,14.833333333333334,0.5,1.3333333333333333,1.8333333333333333,4.5,30.833333333333332,1.0,2.0,0.3333333333333333,12.833333333333334,29.674999999999997,16.5,15.5,29,15,0
2010-01-03,Jets,Bengals,15.5,4.833333333333333,14.666666666666666,0.6666666666666666,1.0,12.0,21.833333333333332,131.5,37.666666666666664,161.33333333333334,292.8333333333333,2.5,14.833333333333334,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,41.666666666666664,0.6666666666666666,2.3333333333333335,1.0,12.5,31.027777777777775,14.0,3.6666666666666665,14.5,0.8333333333333334,1.5,16.5,32.833333333333336,154.83333333333334,25.833333333333332,83.66666666666667,238.5,2.1666666666666665,15.0,0.5,1.5,2.0,4.166666666666667,26.666666666666668,1.3333333333333333,2.1666666666666665,0.3333333333333333,12.833333333333334,28.972222222222225,17.333333333333332,14.333333333333334,0,37,1
2010-09-13,Jets,Ravens,17.0,6.333333333333333,16.0,0.6666666666666666,1.0,12.0,21.0,121.66666666666667,42.833333333333336,186.83333333333334,308.5,2.1666666666666665,12.5,0.5,0.6666666666666666,1.1666666666666667,4.5,40.333333333333336,1.1666666666666667,3.1666666666666665,0.8333333333333334,12.333333333333334,34.550000000000004,10.333333333333334,2.5,13.5,0.8333333333333334,1.5,12.5,29.166666666666668,105.0,23.0,77.16666666666667,182.16666666666666,2.3333333333333335,18.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.333333333333333,25.5,0.8333333333333334,1.8333333333333333,0.0,12.5,25.45,15.0,15.333333333333334,10,9,0
2010-09-19,Jets,Patriots,15.333333333333334,5.666666666666667,15.666666666666666,0.6666666666666666,1.1666666666666667,11.5,21.5,107.66666666666667,39.833333333333336,183.0,290.6666666666667,2.0,13.166666666666666,0.3333333333333333,0.5,0.8333333333333334,6.333333333333333,57.166666666666664,1.0,3.1666666666666665,0.5,12.5,32.577777777777776,11.833333333333334,3.6666666666666665,14.0,0.5,1.0,13.5,29.833333333333332,126.5,24.666666666666668,72.83333333333333,199.33333333333334,2.1666666666666665,16.5,1.0,1.1666666666666667,2.1666666666666665,4.333333333333333,26.833333333333332,1.0,2.0,0.0,12.333333333333334,27.42222222222222,15.666666666666666,14.0,14,28,1
2010-09-26,Jets,Dolphins,16.333333333333332,5.833333333333333,15.166666666666666,0.8333333333333334,1.3333333333333333,13.666666666666666,23.666666666666668,127.33333333333333,38.0,164.16666666666666,291.5,1.6666666666666667,10.5,0.3333333333333333,0.5,0.8333333333333334,6.833333333333333,63.833333333333336,1.3333333333333333,3.1666666666666665,0.5,12.166666666666666,32.138888888888886,13.5,4.333333333333333,14.0,0.6666666666666666,1.1666666666666667,15.333333333333334,32.0,154.5,24.0,61.0,215.5,1.8333333333333333,13.5,1.0,1.3333333333333333,2.3333333333333335,5.166666666666667,39.166666666666664,1.0,2.1666666666666665,0.0,11.666666666666666,27.86111111111111,14.833333333333334,16.5,31,23,0
2010-10-03,Jets,Bills,17.333333333333332,6.0,14.0,0.5,1.0,14.0,24.333333333333332,147.5,36.0,159.33333333333334,306.8333333333333,1.5,10.0,0.16666666666666666,0.5,0.6666666666666666,7.333333333333333,66.83333333333333,1.5,3.1666666666666665,0.5,11.666666666666666,30.98888888888889,16.5,5.5,14.166666666666666,0.5,0.8333333333333334,17.333333333333332,34.0,199.66666666666666,24.5,67.83333333333333,267.5,1.6666666666666667,13.333333333333334,1.0,1.0,2.0,5.166666666666667,42.166666666666664,1.3333333333333333,2.8333333333333335,0.0,10.833333333333334,29.01111111111111,15.666666666666666,19.833333333333332,38,14,0
2010-10-11,Jets,Vikings,18.666666666666668,6.333333333333333,14.0,0.3333333333333333,0.6666666666666666,13.666666666666666,23.333333333333332,140.16666666666666,38.666666666666664,188.33333333333334,328.5,1.1666666666666667,8.166666666666666,0.16666666666666666,0.0,0.16666666666666666,7.0,61.0,2.0,3.5,0.5,12.0,32.669444444444444,16.5,4.333333333333333,12.833333333333334,0.5,0.8333333333333334,16.666666666666668,32.833333333333336,192.5,22.5,72.5,265.0,2.1666666666666665,16.5,1.3333333333333333,1.0,2.3333333333333335,5.0,43.333333333333336,1.5,2.8333333333333335,0.0,11.0,27.33055555555555,20.333333333333332,21.0,20,29,1
2010-10-17,Jets,Broncos,19.166666666666668,6.0,14.166666666666666,0.3333333333333333,0.5,15.166666666666666,27.5,153.83333333333334,36.666666666666664,180.5,334.3333333333333,1.1666666666666667,8.666666666666666,0.16666666666666666,0.0,0.16666666666666666,7.166666666666667,61.5,1.8333333333333333,3.8333333333333335,0.3333333333333333,12.166666666666666,32.80555555555556,16.166666666666668,5.166666666666667,13.5,0.5,0.6666666666666666,16.0,33.166666666666664,195.5,22.666666666666668,77.83333333333333,273.3333333333333,2.5,18.166666666666668,1.5,1.0,2.5,5.833333333333333,49.333333333333336,1.3333333333333333,2.5,0.0,11.5,27.194444444444443,18.833333333333332,23.333333333333332,24,20,0
2010-10-31,Jets,Packers,18.5,5.0,13.333333333333334,0.16666666666666666,0.3333333333333333,16.666666666666668,29.833333333333332,175.0,32.166666666666664,159.16666666666666,334.1666666666667,1.5,10.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.5,70.5,1.5,3.1666666666666665,0.3333333333333333,12.333333333333334,30.86944444444444,18.833333333333332,6.166666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,17.666666666666668,35.666666666666664,229.0,25.833333333333332,90.0,319.0,2.1666666666666665,14.333333333333334,1.5,0.8333333333333334,2.3333333333333335,5.5,55.5,1.6666666666666667,2.6666666666666665,0.0,12.333333333333334,29.13055555555555,22.833333333333332,20.5,9,0,0
2010-11-07,Jets,Lions,20.0,6.0,14.333333333333334,0.16666666666666666,0.6666666666666666,17.666666666666668,32.666666666666664,205.16666666666666,33.5,159.66666666666666,364.8333333333333,1.5,10.166666666666666,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,58.833333333333336,1.5,3.0,0.3333333333333333,12.5,32.52222222222222,17.666666666666668,4.666666666666667,13.833333333333334,0.3333333333333333,0.6666666666666666,16.833333333333332,35.0,216.16666666666666,24.333333333333332,95.33333333333333,311.5,2.1666666666666665,14.166666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.166666666666667,51.666666666666664,1.5,2.5,0.0,12.5,27.477777777777774,22.666666666666668,19.0,23,20,0
