date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-08,Chargers,Giants,22.692307692307693,5.538461538461538,12.461538461538462,0.38461538461538464,0.46153846153846156,24.384615384615383,34.69230769230769,280.6923076923077,27.692307692307693,106.15384615384616,386.84615384615387,1.8461538461538463,10.384615384615385,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.615384615384615,54.92307692307692,1.6923076923076923,3.230769230769231,0.23076923076923078,10.461538461538462,32.424358974358974,20.846153846153847,4.846153846153846,11.615384615384615,0.23076923076923078,0.5384615384615384,22.23076923076923,33.61538461538461,259.6923076923077,24.615384615384617,117.53846153846153,377.2307692307692,2.230769230769231,15.923076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.384615384615385,55.69230769230769,1.5384615384615385,2.6153846153846154,0.46153846153846156,10.538461538461538,28.03846153846154,23.0,23.23076923076923,14,37,1
2013-12-12,Chargers,Broncos,23.53846153846154,6.153846153846154,12.76923076923077,0.3076923076923077,0.38461538461538464,25.0,35.53846153846154,288.6923076923077,28.384615384615383,111.84615384615384,400.53846153846155,1.8461538461538463,9.923076923076923,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.461538461538462,52.61538461538461,1.9230769230769231,3.6153846153846154,0.15384615384615385,10.384615384615385,32.82692307692308,20.923076923076923,4.461538461538462,11.076923076923077,0.3076923076923077,0.6923076923076923,22.76923076923077,33.92307692307692,266.6923076923077,23.923076923076923,115.76923076923077,382.46153846153845,2.3846153846153846,17.307692307692307,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.230769230769231,56.07692307692308,1.6923076923076923,2.769230769230769,0.46153846153846156,10.461538461538462,27.635897435897434,22.46153846153846,24.23076923076923,27,20,0
2013-12-22,Chargers,Raiders,24.307692307692307,6.076923076923077,12.615384615384615,0.23076923076923078,0.3076923076923077,24.846153846153847,34.84615384615385,286.9230769230769,30.23076923076923,119.3076923076923,406.2307692307692,1.8461538461538463,9.461538461538462,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.230769230769231,51.07692307692308,1.7692307692307692,3.6153846153846154,0.15384615384615385,10.307692307692308,34.006410256410255,20.384615384615383,4.153846153846154,10.76923076923077,0.3076923076923077,0.6153846153846154,22.23076923076923,33.61538461538461,262.6923076923077,22.615384615384617,107.92307692307692,370.61538461538464,2.3076923076923075,16.923076923076923,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.153846153846154,53.76923076923077,1.6153846153846154,2.769230769230769,0.3076923076923077,10.23076923076923,26.45641025641026,22.153846153846153,23.615384615384617,13,26,1
2013-12-29,Chargers,Chiefs,23.615384615384617,5.769230769230769,12.307692307692308,0.23076923076923078,0.3076923076923077,23.53846153846154,33.46153846153846,270.2307692307692,30.692307692307693,121.0,391.2307692307692,1.8461538461538463,9.384615384615385,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.153846153846154,50.46153846153846,1.7692307692307692,3.6923076923076925,0.15384615384615385,10.307692307692308,33.57692307692307,19.76923076923077,4.076923076923077,10.923076923076923,0.38461538461538464,0.7692307692307693,22.0,33.53846153846154,246.92307692307693,22.46153846153846,104.76923076923077,351.6923076923077,2.230769230769231,15.615384615384615,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.384615384615385,53.46153846153846,1.5384615384615385,2.6923076923076925,0.3076923076923077,10.076923076923077,26.885897435897434,20.615384615384617,23.307692307692307,24,27,1
2014-09-08,Chargers,Cardinals,23.615384615384617,6.230769230769231,12.923076923076923,0.3076923076923077,0.38461538461538464,23.692307692307693,34.15384615384615,273.61538461538464,31.384615384615383,127.46153846153847,401.0769230769231,1.9230769230769231,9.461538461538462,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.076923076923077,48.69230769230769,1.7692307692307692,3.769230769230769,0.15384615384615385,10.461538461538462,34.25128205128205,19.692307692307693,4.076923076923077,10.923076923076923,0.3076923076923077,0.6923076923076923,21.846153846153847,33.0,239.76923076923077,23.076923076923077,102.6923076923077,342.46153846153845,2.230769230769231,15.153846153846153,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.615384615384615,44.92307692307692,1.6923076923076923,2.6923076923076925,0.3076923076923077,10.307692307692308,27.114102564102566,21.153846153846153,23.846153846153847,17,18,1
2014-09-14,Chargers,Seahawks,22.692307692307693,6.3076923076923075,13.153846153846153,0.3076923076923077,0.46153846153846156,22.615384615384617,33.69230769230769,261.61538461538464,31.153846153846153,122.84615384615384,384.46153846153845,1.8461538461538463,8.923076923076923,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.0,45.76923076923077,1.7692307692307692,3.6923076923076925,0.15384615384615385,10.384615384615385,33.8,19.76923076923077,4.3076923076923075,11.23076923076923,0.3076923076923077,0.6923076923076923,21.615384615384617,33.0,244.92307692307693,23.846153846153847,104.0,348.9230769230769,2.1538461538461537,14.461538461538462,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.615384615384615,44.15384615384615,1.7692307692307692,2.769230769230769,0.15384615384615385,10.461538461538462,27.565384615384616,20.846153846153847,22.923076923076923,21,30,1
2014-09-21,Chargers,Bills,22.615384615384617,6.769230769230769,13.615384615384615,0.3076923076923077,0.38461538461538464,22.076923076923077,32.84615384615385,252.76923076923077,32.53846153846154,127.84615384615384,380.61538461538464,1.7692307692307692,8.0,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.076923076923077,47.53846153846154,1.8461538461538463,3.6153846153846154,0.15384615384615385,10.307692307692308,34.67179487179487,19.53846153846154,4.230769230769231,10.923076923076923,0.3076923076923077,0.7692307692307693,21.53846153846154,33.15384615384615,243.76923076923077,22.692307692307693,104.3076923076923,348.0769230769231,2.0,14.153846153846153,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.615384615384615,41.69230769230769,1.8461538461538463,2.8461538461538463,0.0,10.461538461538462,26.693589743589744,21.153846153846153,23.153846153846153,22,10,0
2014-09-28,Chargers,Jaguars,22.307692307692307,6.615384615384615,13.538461538461538,0.3076923076923077,0.38461538461538464,21.76923076923077,32.23076923076923,254.53846153846155,32.46153846153846,122.92307692307692,377.46153846153845,1.7692307692307692,7.6923076923076925,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.153846153846154,49.0,2.0,3.6923076923076925,0.15384615384615385,10.384615384615385,34.13717948717949,20.0,4.538461538461538,11.23076923076923,0.3076923076923077,0.9230769230769231,21.923076923076923,33.92307692307692,244.69230769230768,23.076923076923077,105.3076923076923,350.0,2.1538461538461537,16.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.076923076923077,48.0,1.9230769230769231,2.923076923076923,0.0,10.538461538461538,27.22820512820513,22.153846153846153,22.46153846153846,14,33,1
2014-10-05,Chargers,Jets,21.692307692307693,6.769230769230769,13.846153846153847,0.3076923076923077,0.38461538461538464,22.307692307692307,33.23076923076923,261.38461538461536,30.923076923076923,114.0,375.38461538461536,1.8461538461538463,7.923076923076923,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.076923076923077,48.69230769230769,1.7692307692307692,3.6153846153846154,0.15384615384615385,10.461538461538462,33.516666666666666,20.23076923076923,5.0,11.461538461538462,0.23076923076923078,0.8461538461538461,22.384615384615383,34.0,241.6153846153846,23.692307692307693,105.84615384615384,347.46153846153845,1.9230769230769231,14.153846153846153,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.846153846153846,47.0,2.076923076923077,2.8461538461538463,0.0,10.76923076923077,27.848717948717947,21.384615384615383,24.53846153846154,0,31,1
2014-10-12,Chargers,Raiders,21.384615384615383,7.461538461538462,14.538461538461538,0.23076923076923078,0.3076923076923077,21.615384615384617,31.846153846153847,256.46153846153845,32.76923076923077,121.15384615384616,377.61538461538464,2.0,8.76923076923077,0.38461538461538464,0.46153846153846156,0.8461538461538461,5.923076923076923,49.69230769230769,1.9230769230769231,3.769230769230769,0.0,10.692307692307692,34.511538461538464,19.0,4.153846153846154,11.076923076923077,0.23076923076923078,0.9230769230769231,21.53846153846154,33.92307692307692,223.84615384615384,22.23076923076923,96.76923076923077,320.61538461538464,2.076923076923077,15.23076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.230769230769231,49.23076923076923,1.7692307692307692,2.5384615384615383,0.0,10.76923076923077,26.39102564102564,19.53846153846154,24.615384615384617,31,28,0
2014-10-19,Chargers,Chiefs,21.692307692307693,7.538461538461538,14.384615384615385,0.15384615384615385,0.3076923076923077,21.846153846153847,32.30769230769231,264.84615384615387,32.61538461538461,120.0,384.84615384615387,1.7692307692307692,7.6923076923076925,0.38461538461538464,0.46153846153846156,0.8461538461538461,6.0,51.23076923076923,2.0,3.769230769230769,0.0,10.615384615384615,34.43333333333333,18.615384615384617,4.538461538461538,11.461538461538462,0.23076923076923078,0.9230769230769231,21.0,33.76923076923077,221.46153846153845,22.076923076923077,99.07692307692308,320.53846153846155,1.9230769230769231,13.923076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.846153846153846,53.07692307692308,1.7692307692307692,2.5384615384615383,0.0,10.692307692307692,26.46923076923077,19.76923076923077,25.23076923076923,23,20,0
2014-10-23,Chargers,Broncos,21.46153846153846,7.461538461538462,14.307692307692308,0.15384615384615385,0.3076923076923077,21.46153846153846,32.07692307692308,257.2307692307692,31.846153846153847,113.46153846153847,370.6923076923077,1.6923076923076923,8.153846153846153,0.38461538461538464,0.46153846153846156,0.8461538461538461,5.538461538461538,49.15384615384615,2.0,3.6923076923076925,0.0,10.615384615384615,33.63333333333333,18.692307692307693,4.923076923076923,11.76923076923077,0.23076923076923078,0.9230769230769231,20.76923076923077,33.23076923076923,219.30769230769232,23.615384615384617,102.92307692307692,322.2307692307692,1.8461538461538463,12.461538461538462,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.153846153846154,57.53846153846154,1.8461538461538463,2.5384615384615383,0.0,10.76923076923077,27.26923076923077,20.307692307692307,25.23076923076923,21,35,1
2014-11-02,Chargers,Dolphins,21.307692307692307,7.230769230769231,13.923076923076923,0.15384615384615385,0.3076923076923077,21.692307692307693,32.23076923076923,246.30769230769232,30.923076923076923,110.15384615384616,356.46153846153845,1.7692307692307692,8.307692307692308,0.38461538461538464,0.6153846153846154,1.0,5.384615384615385,47.61538461538461,2.0,3.5384615384615383,0.0,10.538461538461538,33.50128205128205,18.76923076923077,5.3076923076923075,12.076923076923077,0.23076923076923078,0.9230769230769231,20.692307692307693,33.0,219.69230769230768,24.53846153846154,104.84615384615384,324.53846153846155,1.6153846153846154,11.461538461538462,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.3076923076923075,58.23076923076923,1.8461538461538463,2.4615384615384617,0.0,10.538461538461538,27.401282051282053,18.76923076923077,25.0,0,37,1
2014-11-16,Chargers,Raiders,20.615384615384617,7.0,13.76923076923077,0.15384615384615385,0.38461538461538464,20.923076923076923,31.384615384615383,237.46153846153845,30.53846153846154,107.0,344.46153846153845,1.9230769230769231,9.153846153846153,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.538461538461538,48.53846153846154,2.0,3.5384615384615383,0.0,10.615384615384615,33.0051282051282,19.46153846153846,5.461538461538462,12.23076923076923,0.23076923076923078,1.0,21.615384615384617,34.23076923076923,228.84615384615384,24.307692307692307,102.38461538461539,331.2307692307692,1.6153846153846154,11.461538461538462,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.3076923076923075,57.84615384615385,2.0,2.8461538461538463,0.0,10.615384615384615,27.897435897435898,17.46153846153846,27.076923076923077,6,13,1
2014-11-23,Chargers,Rams,20.076923076923077,6.538461538461538,13.76923076923077,0.15384615384615385,0.38461538461538464,21.0,31.846153846153847,232.53846153846155,29.923076923076923,105.15384615384616,337.6923076923077,1.9230769230769231,9.76923076923077,0.23076923076923078,0.7692307692307693,1.0,5.538461538461538,49.30769230769231,1.7692307692307692,3.230769230769231,0.0,10.846153846153847,32.83846153846154,18.76923076923077,5.461538461538462,12.76923076923077,0.23076923076923078,0.9230769230769231,21.307692307692307,34.38461538461539,222.76923076923077,24.23076923076923,100.76923076923077,323.53846153846155,1.6153846153846154,10.846153846153847,0.5384615384615384,0.46153846153846156,1.0,7.384615384615385,55.46153846153846,1.8461538461538463,2.769230769230769,0.0,10.846153846153847,28.064102564102562,16.846153846153847,25.23076923076923,24,27,1
2014-11-30,Chargers,Ravens,19.692307692307693,6.384615384615385,13.76923076923077,0.15384615384615385,0.38461538461538464,22.307692307692307,33.0,241.92307692307693,28.23076923076923,101.38461538461539,343.3076923076923,2.0,10.0,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.846153846153846,53.15384615384615,1.6153846153846154,3.076923076923077,0.15384615384615385,10.923076923076923,32.24871794871795,18.53846153846154,5.769230769230769,13.153846153846153,0.23076923076923078,0.9230769230769231,20.692307692307693,34.0,217.6153846153846,25.23076923076923,107.61538461538461,325.2307692307692,1.6153846153846154,10.461538461538462,0.6153846153846154,0.5384615384615384,1.1538461538461537,7.615384615384615,59.07692307692308,1.8461538461538463,2.8461538461538463,0.15384615384615385,11.076923076923077,28.653846153846153,16.615384615384617,25.76923076923077,34,33,0
2014-12-07,Chargers,Patriots,20.23076923076923,6.615384615384615,13.76923076923077,0.15384615384615385,0.38461538461538464,23.46153846153846,34.23076923076923,255.76923076923077,26.76923076923077,94.92307692307692,350.6923076923077,2.076923076923077,10.153846153846153,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.230769230769231,58.30769230769231,1.6923076923076923,3.076923076923077,0.15384615384615385,10.76923076923077,31.873076923076926,19.307692307692307,6.0,13.076923076923077,0.15384615384615385,0.7692307692307693,20.615384615384617,33.61538461538461,219.07692307692307,26.384615384615383,112.6923076923077,331.7692307692308,1.5384615384615385,10.461538461538462,0.5384615384615384,0.46153846153846156,1.0,7.769230769230769,61.0,2.0,3.1538461538461537,0.15384615384615385,11.153846153846153,29.02948717948718,18.23076923076923,26.307692307692307,23,14,0
2014-12-14,Chargers,Broncos,19.76923076923077,6.230769230769231,13.461538461538462,0.07692307692307693,0.38461538461538464,23.307692307692307,34.23076923076923,251.46153846153845,25.307692307692307,84.6923076923077,336.15384615384613,2.1538461538461537,11.384615384615385,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.538461538461538,61.30769230769231,1.6153846153846154,2.8461538461538463,0.3076923076923077,10.76923076923077,30.974358974358974,19.46153846153846,6.076923076923077,13.23076923076923,0.15384615384615385,0.6923076923076923,21.153846153846153,34.69230769230769,228.3846153846154,25.692307692307693,108.38461538461539,336.7692307692308,1.4615384615384615,10.153846153846153,0.6153846153846154,0.5384615384615384,1.1538461538461537,8.153846153846153,66.0,1.8461538461538463,3.230769230769231,0.15384615384615385,11.23076923076923,29.025641025641026,18.153846153846153,25.307692307692307,22,10,0
2014-12-20,Chargers,49ers,20.153846153846153,6.230769230769231,13.307692307692308,0.07692307692307693,0.3076923076923077,23.53846153846154,34.61538461538461,251.0,25.0,85.0,336.0,2.1538461538461537,11.384615384615385,0.3076923076923077,0.9230769230769231,1.2307692307692308,6.6923076923076925,62.69230769230769,1.6153846153846154,3.076923076923077,0.3076923076923077,10.692307692307692,30.903846153846153,19.153846153846153,5.846153846153846,13.153846153846153,0.15384615384615385,0.6923076923076923,20.384615384615383,33.53846153846154,223.15384615384616,26.615384615384617,108.53846153846153,331.6923076923077,1.3846153846153846,9.923076923076923,0.46153846153846156,0.5384615384615384,1.0,8.307692307692308,69.6923076923077,1.6923076923076923,3.230769230769231,0.15384615384615385,11.153846153846153,29.096153846153847,18.53846153846154,24.692307692307693,38,35,0
