date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-24,Raiders,Titans,17.63157894736842,5.105263157894737,14.31578947368421,0.3157894736842105,0.9473684210526315,20.736842105263158,35.05263157894737,215.78947368421052,26.63157894736842,119.89473684210526,335.6842105263158,2.789473684210526,18.736842105263158,0.5263157894736842,1.1578947368421053,1.6842105263157894,7.368421052631579,62.89473684210526,0.7894736842105263,1.368421052631579,0.2631578947368421,12.210526315789474,30.82280701754386,19.36842105263158,4.842105263157895,13.0,0.2631578947368421,0.6842105263157895,21.473684210526315,33.0,240.89473684210526,27.42105263157895,113.57894736842105,354.4736842105263,2.210526315789474,15.736842105263158,0.5789473684210527,0.6842105263157895,1.263157894736842,5.894736842105263,47.21052631578947,1.105263157894737,1.9473684210526316,0.5263157894736842,11.947368421052632,29.17719298245614,20.68421052631579,23.894736842105264,23,19,0
2013-11-28,Raiders,Cowboys,17.31578947368421,5.0,14.105263157894736,0.2631578947368421,0.8421052631578947,19.63157894736842,33.473684210526315,208.31578947368422,27.263157894736842,123.63157894736842,331.94736842105266,2.6842105263157894,17.894736842105264,0.5789473684210527,1.0526315789473684,1.631578947368421,7.105263157894737,61.31578947368421,0.7894736842105263,1.4736842105263157,0.2631578947368421,12.105263157894736,30.415789473684214,19.31578947368421,5.105263157894737,13.31578947368421,0.2631578947368421,0.631578947368421,22.105263157894736,33.63157894736842,244.8421052631579,27.263157894736842,104.94736842105263,349.7894736842105,2.263157894736842,15.631578947368421,0.5263157894736842,0.6842105263157895,1.2105263157894737,5.684210526315789,46.36842105263158,1.1578947368421053,2.1578947368421053,0.5263157894736842,11.736842105263158,29.58421052631579,19.68421052631579,23.210526315789473,24,31,1
2013-12-08,Raiders,Jets,17.157894736842106,4.947368421052632,13.842105263157896,0.2631578947368421,0.7368421052631579,19.05263157894737,32.63157894736842,203.31578947368422,27.31578947368421,122.47368421052632,325.7894736842105,2.526315789473684,16.94736842105263,0.5263157894736842,1.0526315789473684,1.5789473684210527,7.105263157894737,59.526315789473685,0.8947368421052632,1.5789473684210527,0.3157894736842105,11.947368421052632,30.116666666666667,19.36842105263158,5.2105263157894735,13.368421052631579,0.21052631578947367,0.5789473684210527,22.210526315789473,33.526315789473685,237.8421052631579,27.36842105263158,108.42105263157895,346.2631578947368,2.3684210526315788,16.526315789473685,0.5789473684210527,0.631578947368421,1.2105263157894737,5.7894736842105265,46.31578947368421,1.3157894736842106,2.4210526315789473,0.47368421052631576,11.631578947368421,29.883333333333333,19.894736842105264,21.94736842105263,27,37,1
2013-12-15,Raiders,Chiefs,16.894736842105264,5.0,14.0,0.3157894736842105,0.6842105263157895,18.94736842105263,32.421052631578945,200.6315789473684,27.31578947368421,124.05263157894737,324.6842105263158,2.526315789473684,17.157894736842106,0.5263157894736842,1.0,1.5263157894736843,7.105263157894737,59.05263157894737,0.9473684210526315,1.736842105263158,0.3157894736842105,12.0,30.07280701754386,19.31578947368421,5.2631578947368425,13.473684210526315,0.21052631578947367,0.5789473684210527,21.94736842105263,33.36842105263158,236.78947368421052,27.57894736842105,108.0,344.7894736842105,2.4210526315789473,17.05263157894737,0.5789473684210527,0.6842105263157895,1.263157894736842,5.421052631578948,42.473684210526315,1.4210526315789473,2.5789473684210527,0.42105263157894735,11.631578947368421,29.92719298245614,19.31578947368421,23.0,56,31,0
2013-12-22,Raiders,Chargers,17.526315789473685,5.2105263157894735,14.105263157894736,0.3684210526315789,0.631578947368421,19.0,32.78947368421053,211.78947368421052,27.842105263157894,125.6842105263158,337.4736842105263,2.3157894736842106,15.736842105263158,0.5789473684210527,1.2105263157894737,1.7894736842105263,7.473684210526316,62.473684210526315,1.1578947368421053,2.0,0.3157894736842105,12.052631578947368,30.329824561403512,19.36842105263158,5.0,13.052631578947368,0.2631578947368421,0.631578947368421,22.157894736842106,33.10526315789474,242.68421052631578,27.05263157894737,100.47368421052632,343.1578947368421,2.4210526315789473,16.842105263157894,0.631578947368421,0.6842105263157895,1.3157894736842106,5.684210526315789,45.94736842105263,1.631578947368421,2.8421052631578947,0.5263157894736842,11.578947368421053,29.67017543859649,21.736842105263158,22.842105263157894,13,26,1
2013-12-29,Raiders,Broncos,16.94736842105263,4.947368421052632,13.947368421052632,0.3684210526315789,0.6842105263157895,18.263157894736842,31.842105263157894,204.52631578947367,27.842105263157894,124.3157894736842,328.8421052631579,2.3157894736842106,15.368421052631579,0.631578947368421,1.2105263157894737,1.8421052631578947,7.631578947368421,62.89473684210526,1.2105263157894737,2.1578947368421053,0.3157894736842105,12.0,30.2140350877193,19.42105263157895,5.157894736842105,13.052631578947368,0.15789473684210525,0.5263157894736842,21.842105263157894,32.73684210526316,234.42105263157896,27.42105263157895,101.84210526315789,336.2631578947368,2.4210526315789473,16.526315789473685,0.7368421052631579,0.631578947368421,1.368421052631579,5.7368421052631575,45.89473684210526,1.736842105263158,3.1052631578947367,0.5263157894736842,11.631578947368421,29.785964912280704,21.36842105263158,23.31578947368421,34,14,0
2014-09-07,Raiders,Jets,17.105263157894736,5.105263157894737,14.210526315789474,0.3684210526315789,0.7368421052631579,18.36842105263158,32.26315789473684,200.73684210526315,28.05263157894737,124.47368421052632,325.2105263157895,2.3684210526315788,15.68421052631579,0.631578947368421,1.1578947368421053,1.7894736842105263,7.157894736842105,58.473684210526315,1.263157894736842,2.263157894736842,0.3157894736842105,12.052631578947368,30.310526315789474,19.31578947368421,5.2631578947368425,13.105263157894736,0.15789473684210525,0.5263157894736842,22.263157894736842,33.0,236.8421052631579,26.894736842105264,101.0,337.8421052631579,2.4210526315789473,16.263157894736842,0.7368421052631579,0.5789473684210527,1.3157894736842106,5.894736842105263,47.526315789473685,1.894736842105263,3.3157894736842106,0.5263157894736842,11.68421052631579,29.689473684210522,21.789473684210527,23.36842105263158,14,19,1
2014-09-14,Raiders,Texans,16.57894736842105,4.894736842105263,13.947368421052632,0.3684210526315789,0.7368421052631579,18.473684210526315,32.36842105263158,198.1578947368421,26.473684210526315,115.10526315789474,313.2631578947368,2.473684210526316,16.63157894736842,0.5789473684210527,1.1578947368421053,1.736842105263158,7.105263157894737,56.26315789473684,1.3157894736842106,2.3157894736842106,0.3157894736842105,12.0,29.524561403508766,20.0,5.473684210526316,13.105263157894736,0.15789473684210525,0.3684210526315789,22.526315789473685,32.8421052631579,241.10526315789474,28.157894736842106,111.63157894736842,352.7368421052632,2.3157894736842106,16.473684210526315,0.7894736842105263,0.5789473684210527,1.368421052631579,6.105263157894737,49.89473684210526,1.9473684210526316,3.526315789473684,0.5263157894736842,11.736842105263158,30.475438596491227,22.526315789473685,23.57894736842105,30,14,0
2014-09-21,Raiders,Patriots,17.105263157894736,4.7894736842105265,13.631578947368421,0.47368421052631576,0.7368421052631579,18.842105263157894,32.68421052631579,204.52631578947367,26.210526315789473,117.94736842105263,322.4736842105263,2.4210526315789473,16.157894736842106,0.6842105263157895,1.2105263157894737,1.894736842105263,7.052631578947368,53.8421052631579,1.4210526315789473,2.4210526315789473,0.3157894736842105,12.0,29.120175438596494,20.210526315789473,5.631578947368421,13.105263157894736,0.15789473684210525,0.3684210526315789,22.31578947368421,32.31578947368421,240.05263157894737,29.105263157894736,115.63157894736842,355.6842105263158,2.210526315789474,15.894736842105264,0.7368421052631579,0.5263157894736842,1.263157894736842,5.947368421052632,49.26315789473684,2.1052631578947367,3.789473684210526,0.5263157894736842,11.736842105263158,30.87982456140351,23.789473684210527,23.42105263157895,9,16,1
2014-09-28,Raiders,Dolphins,16.94736842105263,4.631578947368421,13.526315789473685,0.47368421052631576,0.7368421052631579,19.263157894736842,33.0,205.78947368421052,25.842105263157894,115.42105263157895,321.2105263157895,2.4210526315789473,16.157894736842106,0.6842105263157895,1.2105263157894737,1.894736842105263,6.894736842105263,52.89473684210526,1.4210526315789473,2.526315789473684,0.3157894736842105,11.894736842105264,29.126315789473683,20.57894736842105,6.0,13.473684210526315,0.10526315789473684,0.3684210526315789,22.894736842105264,33.36842105263158,244.31578947368422,29.157894736842106,115.94736842105263,360.2631578947368,2.210526315789474,16.0,0.7368421052631579,0.5263157894736842,1.263157894736842,5.842105263157895,49.21052631578947,2.1578947368421053,4.0,0.47368421052631576,11.68421052631579,30.873684210526317,23.157894736842106,23.0,38,14,0
2014-10-12,Raiders,Chargers,16.789473684210527,4.578947368421052,13.578947368421053,0.42105263157894735,0.7368421052631579,19.736842105263158,33.78947368421053,209.10526315789474,25.05263157894737,109.21052631578948,318.3157894736842,2.473684210526316,15.894736842105264,0.7368421052631579,1.263157894736842,2.0,6.947368421052632,54.421052631578945,1.368421052631579,2.4210526315789473,0.3157894736842105,12.157894736842104,28.93245614035088,20.894736842105264,5.947368421052632,13.526315789473685,0.15789473684210525,0.42105263157894735,23.157894736842106,33.78947368421053,251.21052631578948,29.63157894736842,117.52631578947368,368.7368421052632,2.0,14.368421052631579,0.8421052631578947,0.5789473684210527,1.4210526315789473,5.947368421052632,49.421052631578945,2.263157894736842,4.315789473684211,0.5789473684210527,11.894736842105264,31.067543859649128,24.263157894736842,22.63157894736842,31,28,0
2014-10-19,Raiders,Cardinals,16.842105263157894,4.7894736842105265,13.526315789473685,0.42105263157894735,0.7368421052631579,19.894736842105264,34.31578947368421,217.94736842105263,24.31578947368421,103.3157894736842,321.2631578947368,2.3157894736842106,15.263157894736842,0.6842105263157895,1.3157894736842106,2.0,7.2631578947368425,56.94736842105263,1.4210526315789473,2.263157894736842,0.3157894736842105,12.052631578947368,28.46754385964913,21.36842105263158,6.0,13.368421052631579,0.10526315789473684,0.42105263157894735,23.0,33.63157894736842,256.10526315789474,30.36842105263158,121.84210526315789,377.94736842105266,1.7894736842105263,13.263157894736842,0.8421052631578947,0.5789473684210527,1.4210526315789473,5.7894736842105265,48.89473684210526,2.3684210526315788,4.421052631578948,0.5789473684210527,11.842105263157896,31.532456140350877,25.42105263157895,23.105263157894736,24,13,0
2014-10-26,Raiders,Browns,16.842105263157894,4.7368421052631575,13.526315789473685,0.42105263157894735,0.6842105263157895,19.63157894736842,34.1578947368421,211.1578947368421,24.42105263157895,103.6842105263158,314.8421052631579,2.210526315789474,14.526315789473685,0.6842105263157895,1.3157894736842106,2.0,7.2631578947368425,56.78947368421053,1.368421052631579,2.210526315789474,0.3157894736842105,12.052631578947368,28.385964912280702,21.05263157894737,6.2105263157894735,13.68421052631579,0.10526315789473684,0.47368421052631576,22.473684210526315,33.31578947368421,249.26315789473685,30.473684210526315,119.6842105263158,368.94736842105266,1.7894736842105263,13.736842105263158,0.7368421052631579,0.631578947368421,1.368421052631579,5.842105263157895,49.05263157894737,2.263157894736842,4.2105263157894735,0.5789473684210527,11.789473684210526,31.6140350877193,25.57894736842105,21.842105263157894,13,23,1
2014-11-02,Raiders,Seahawks,17.105263157894736,4.7894736842105265,13.631578947368421,0.5263157894736842,0.7894736842105263,20.31578947368421,35.421052631578945,217.31578947368422,24.157894736842106,102.21052631578948,319.5263157894737,2.0526315789473686,13.68421052631579,0.6842105263157895,1.3157894736842106,2.0,7.473684210526316,58.31578947368421,1.368421052631579,2.1578947368421053,0.2631578947368421,12.0,28.517543859649123,21.05263157894737,6.052631578947368,13.473684210526315,0.10526315789473684,0.42105263157894735,22.526315789473685,33.1578947368421,251.89473684210526,30.105263157894736,115.3157894736842,367.2105263157895,1.7894736842105263,13.631578947368421,0.6842105263157895,0.631578947368421,1.3157894736842106,6.0,49.10526315789474,2.263157894736842,4.2631578947368425,0.47368421052631576,11.789473684210526,31.48245614035088,25.0,22.31578947368421,24,30,1
2014-11-09,Raiders,Broncos,17.105263157894736,4.842105263157895,13.789473684210526,0.631578947368421,0.8947368421052632,20.63157894736842,36.36842105263158,217.0,23.63157894736842,98.6842105263158,315.6842105263158,1.894736842105263,12.578947368421053,0.7368421052631579,1.4210526315789473,2.1578947368421053,7.315789473684211,57.473684210526315,1.4210526315789473,2.210526315789474,0.15789473684210525,12.157894736842104,28.29736842105263,20.736842105263158,6.2105263157894735,13.842105263157896,0.10526315789473684,0.3684210526315789,21.57894736842105,32.473684210526315,240.6315789473684,31.105263157894736,121.26315789473684,361.89473684210526,1.736842105263158,12.68421052631579,0.5789473684210527,0.47368421052631576,1.0526315789473684,6.2105263157894735,50.94736842105263,2.263157894736842,4.2105263157894735,0.5263157894736842,11.894736842105264,31.702631578947365,25.36842105263158,22.473684210526315,41,17,0
2014-11-16,Raiders,Chargers,16.68421052631579,4.894736842105263,13.947368421052632,0.5789473684210527,0.8421052631578947,21.263157894736842,37.05263157894737,219.05263157894737,22.94736842105263,93.89473684210526,312.94736842105266,1.4210526315789473,9.263157894736842,0.7894736842105263,1.368421052631579,2.1578947368421053,6.947368421052632,55.8421052631579,1.5263157894736843,2.3157894736842106,0.15789473684210525,12.210526315789474,27.962280701754384,21.210526315789473,6.368421052631579,13.894736842105264,0.15789473684210525,0.42105263157894735,22.57894736842105,33.421052631578945,253.68421052631578,31.105263157894736,121.63157894736842,375.3157894736842,1.5789473684210527,11.473684210526315,0.5263157894736842,0.5789473684210527,1.105263157894737,6.631578947368421,54.89473684210526,2.263157894736842,4.2105263157894735,0.42105263157894735,12.0,32.03771929824561,27.157894736842106,22.105263157894736,6,13,1
2014-11-20,Raiders,Chiefs,16.473684210526315,4.7894736842105265,14.0,0.631578947368421,0.8947368421052632,21.57894736842105,37.8421052631579,223.26315789473685,21.94736842105263,87.26315789473684,310.5263157894737,1.4210526315789473,9.473684210526315,0.7894736842105263,1.263157894736842,2.0526315789473686,7.052631578947368,55.94736842105263,1.4210526315789473,2.263157894736842,0.15789473684210525,12.105263157894736,27.710526315789473,21.105263157894736,6.368421052631579,13.894736842105264,0.15789473684210525,0.42105263157894735,22.210526315789473,32.8421052631579,250.47368421052633,31.789473684210527,126.10526315789474,376.57894736842104,1.4210526315789473,10.368421052631579,0.5263157894736842,0.47368421052631576,1.0,6.7894736842105265,56.36842105263158,2.1578947368421053,4.052631578947368,0.42105263157894735,11.894736842105264,32.289473684210535,26.526315789473685,21.68421052631579,20,24,1
2014-11-30,Raiders,Rams,15.894736842105264,4.894736842105263,13.894736842105264,0.6842105263157895,0.8947368421052632,21.0,36.73684210526316,213.89473684210526,21.789473684210527,85.63157894736842,299.5263157894737,1.3157894736842106,8.263157894736842,0.8421052631578947,1.1578947368421053,2.0,7.0,55.421052631578945,1.4210526315789473,2.1578947368421053,0.15789473684210525,11.947368421052632,27.298245614035093,20.842105263157894,6.2631578947368425,14.105263157894736,0.15789473684210525,0.47368421052631576,22.0,33.10526315789474,239.89473684210526,31.736842105263158,124.63157894736842,364.5263157894737,1.4736842105263157,11.210526315789474,0.5263157894736842,0.47368421052631576,1.0,6.7894736842105265,56.73684210526316,2.0,3.9473684210526314,0.42105263157894735,11.789473684210526,32.70175438596491,25.0,21.894736842105264,0,52,1
2014-12-07,Raiders,49ers,16.157894736842106,5.0,14.210526315789474,0.6842105263157895,0.9473684210526315,21.94736842105263,37.89473684210526,217.94736842105263,21.57894736842105,83.21052631578948,301.1578947368421,1.4210526315789473,9.894736842105264,0.8947368421052632,1.263157894736842,2.1578947368421053,7.0,55.8421052631579,1.368421052631579,2.0,0.05263157894736842,12.157894736842104,27.770175438596493,20.736842105263158,5.947368421052632,13.789473684210526,0.15789473684210525,0.47368421052631576,22.05263157894737,33.10526315789474,242.94736842105263,31.105263157894736,126.6842105263158,369.63157894736844,1.368421052631579,10.421052631578947,0.42105263157894735,0.42105263157894735,0.8421052631578947,7.157894736842105,59.63157894736842,2.1052631578947367,4.052631578947368,0.47368421052631576,11.947368421052632,32.22982456140351,23.94736842105263,23.36842105263158,13,24,1
