date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-25,Commanders,49ers,23.384615384615383,6.384615384615385,13.76923076923077,0.3076923076923077,0.8461538461538461,21.384615384615383,35.38461538461539,242.23076923076923,31.692307692307693,159.69230769230768,401.9230769230769,2.0,18.46153846153846,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.6923076923076925,49.15384615384615,1.7692307692307692,2.769230769230769,0.7692307692307693,12.153846153846153,32.233333333333334,22.076923076923077,4.615384615384615,12.23076923076923,0.8461538461538461,1.2307692307692308,23.076923076923077,35.53846153846154,269.15384615384613,25.307692307692307,107.53846153846153,376.6923076923077,2.6153846153846154,16.846153846153847,0.5384615384615384,1.2307692307692308,1.7692307692307692,5.3076923076923075,43.61538461538461,1.8461538461538463,2.8461538461538463,0.5384615384615384,12.0,28.229487179487176,25.53846153846154,29.0,27,6,0
2013-12-01,Commanders,Giants,22.23076923076923,6.153846153846154,13.76923076923077,0.23076923076923078,0.9230769230769231,20.615384615384617,34.53846153846154,224.3846153846154,31.0,159.07692307692307,383.46153846153845,2.3076923076923075,20.076923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.538461538461538,48.0,1.7692307692307692,2.923076923076923,0.7692307692307693,12.076923076923077,31.63974358974359,22.23076923076923,4.615384615384615,12.384615384615385,0.9230769230769231,1.2307692307692308,22.615384615384617,34.69230769230769,268.7692307692308,26.692307692307693,108.92307692307692,377.6923076923077,2.6153846153846154,16.53846153846154,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.230769230769231,43.23076923076923,2.076923076923077,3.1538461538461537,0.5384615384615384,11.923076923076923,28.823076923076922,24.692307692307693,27.846153846153847,24,17,0
2013-12-08,Commanders,Chiefs,22.23076923076923,6.153846153846154,14.23076923076923,0.38461538461538464,1.0769230769230769,21.23076923076923,35.15384615384615,224.30769230769232,31.23076923076923,159.92307692307693,384.2307692307692,2.6153846153846154,20.846153846153847,0.5384615384615384,1.0,1.5384615384615385,5.923076923076923,50.38461538461539,1.9230769230769231,3.1538461538461537,0.7692307692307693,12.23076923076923,31.808974358974353,21.53846153846154,4.538461538461538,12.153846153846153,0.6923076923076923,0.9230769230769231,21.846153846153847,33.15384615384615,259.9230769230769,26.76923076923077,108.15384615384616,368.0769230769231,2.4615384615384617,16.923076923076923,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.0,41.38461538461539,2.1538461538461537,3.230769230769231,0.5384615384615384,12.076923076923077,28.653846153846153,24.46153846153846,27.615384615384617,45,10,0
2013-12-15,Commanders,Falcons,21.384615384615383,6.0,14.538461538461538,0.38461538461538464,1.2307692307692308,22.0,37.0,232.3846153846154,29.307692307692307,143.84615384615384,376.2307692307692,3.0,22.23076923076923,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.076923076923077,50.92307692307692,2.0,3.230769230769231,0.7692307692307693,12.538461538461538,31.224358974358974,21.53846153846154,4.153846153846154,12.0,0.7692307692307693,1.0769230769230769,21.46153846153846,32.07692307692308,256.6923076923077,28.0,115.23076923076923,371.9230769230769,2.3076923076923075,15.23076923076923,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.153846153846154,43.23076923076923,2.4615384615384617,3.6923076923076925,0.6923076923076923,12.307692307692308,29.23846153846154,26.53846153846154,26.23076923076923,26,27,1
2013-12-22,Commanders,Cowboys,21.153846153846153,6.230769230769231,14.538461538461538,0.3076923076923077,1.0769230769230769,21.923076923076923,36.69230769230769,237.3846153846154,29.53846153846154,146.07692307692307,383.46153846153845,2.8461538461538463,21.23076923076923,0.9230769230769231,1.0769230769230769,2.0,6.0,50.23076923076923,1.9230769230769231,3.3076923076923075,0.6153846153846154,12.538461538461538,31.13076923076923,21.0,4.0,11.923076923076923,0.6923076923076923,1.0769230769230769,22.53846153846154,33.07692307692308,257.38461538461536,25.846153846153847,99.15384615384616,356.53846153846155,2.3076923076923075,15.076923076923077,0.46153846153846156,1.0,1.4615384615384615,5.076923076923077,43.84615384615385,2.6153846153846154,4.0,0.6923076923076923,12.307692307692308,29.33205128205128,26.0,26.23076923076923,24,23,0
2013-12-29,Commanders,Giants,21.076923076923077,6.538461538461538,14.923076923076923,0.23076923076923078,1.0,21.53846153846154,36.38461538461539,228.3846153846154,30.384615384615383,145.46153846153845,373.84615384615387,2.769230769230769,20.76923076923077,0.9230769230769231,1.0769230769230769,2.0,6.076923076923077,47.61538461538461,1.8461538461538463,3.3846153846153846,0.6153846153846154,12.384615384615385,31.612820512820512,20.076923076923077,4.0,11.923076923076923,0.7692307692307693,1.1538461538461537,21.23076923076923,31.923076923076923,239.92307692307693,25.76923076923077,95.76923076923077,335.6923076923077,2.1538461538461537,13.0,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.230769230769231,44.0,2.6153846153846154,3.923076923076923,0.6923076923076923,12.307692307692308,28.85,26.307692307692307,25.076923076923077,6,20,1
2014-09-07,Commanders,Texans,19.923076923076923,6.461538461538462,15.461538461538462,0.3076923076923077,1.2307692307692308,20.53846153846154,36.30769230769231,217.6153846153846,30.46153846153846,143.23076923076923,360.84615384615387,2.8461538461538463,19.46153846153846,1.0,1.1538461538461537,2.1538461538461537,5.846153846153846,46.46153846153846,1.8461538461538463,3.3846153846153846,0.46153846153846156,12.846153846153847,31.393589743589743,19.307692307692307,3.923076923076923,12.0,0.6923076923076923,1.0769230769230769,20.23076923076923,31.153846153846153,222.84615384615384,26.692307692307693,100.3076923076923,323.15384615384613,2.1538461538461537,13.0,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.846153846153846,40.07692307692308,2.4615384615384617,3.769230769230769,0.6923076923076923,12.692307692307692,29.069230769230767,24.692307692307693,25.076923076923077,6,17,1
2014-09-14,Commanders,Jaguars,20.307692307692307,6.3076923076923075,15.153846153846153,0.3076923076923077,1.2307692307692308,21.384615384615383,36.76923076923077,219.46153846153845,29.76923076923077,143.92307692307693,363.38461538461536,3.0,20.692307692307693,1.0769230769230769,1.1538461538461537,2.230769230769231,6.153846153846154,49.69230769230769,1.7692307692307692,3.3076923076923075,0.3076923076923077,12.692307692307692,31.64487179487179,19.46153846153846,4.076923076923077,11.76923076923077,0.6153846153846154,0.9230769230769231,19.692307692307693,30.384615384615383,223.76923076923077,27.307692307692307,101.15384615384616,324.9230769230769,1.6153846153846154,10.461538461538462,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.0,41.61538461538461,2.3846153846153846,3.769230769230769,0.6923076923076923,12.384615384615385,28.817948717948717,23.307692307692307,25.307692307692307,10,41,1
2014-09-21,Commanders,Eagles,20.846153846153847,6.153846153846154,15.0,0.38461538461538464,1.3076923076923077,21.76923076923077,36.53846153846154,222.6153846153846,30.46153846153846,142.0,364.61538461538464,3.0,20.76923076923077,1.0,1.0769230769230769,2.076923076923077,6.076923076923077,49.23076923076923,2.0,3.4615384615384617,0.3076923076923077,12.692307692307692,31.98974358974359,18.692307692307693,3.923076923076923,11.846153846153847,0.6153846153846154,1.0,19.384615384615383,30.23076923076923,220.53846153846155,26.615384615384617,99.38461538461539,319.9230769230769,2.3076923076923075,15.461538461538462,0.46153846153846156,1.0769230769230769,1.5384615384615385,4.923076923076923,38.84615384615385,2.1538461538461537,3.5384615384615383,0.6153846153846154,12.461538461538462,28.473076923076924,22.846153846153847,26.076923076923077,34,37,1
2014-09-25,Commanders,Giants,20.76923076923077,6.230769230769231,15.153846153846153,0.38461538461538464,1.3846153846153846,22.692307692307693,38.0,233.15384615384616,29.307692307692307,132.3846153846154,365.53846153846155,2.923076923076923,20.153846153846153,1.0,1.0769230769230769,2.076923076923077,6.461538461538462,55.69230769230769,1.9230769230769231,3.3846153846153846,0.15384615384615385,12.76923076923077,32.05641025641025,18.76923076923077,4.076923076923077,12.076923076923077,0.6153846153846154,1.0,20.153846153846153,31.23076923076923,228.69230769230768,26.846153846153847,92.76923076923077,321.46153846153845,2.1538461538461537,14.461538461538462,0.5384615384615384,1.0,1.5384615384615385,5.230769230769231,41.92307692307692,2.076923076923077,3.5384615384615383,0.6153846153846154,12.384615384615385,28.406410256410258,22.307692307692307,25.46153846153846,45,14,0
2014-10-06,Commanders,Seahawks,20.384615384615383,5.846153846153846,14.692307692307692,0.38461538461538464,1.3846153846153846,22.615384615384617,37.53846153846154,240.0,28.46153846153846,130.3846153846154,370.38461538461536,2.8461538461538463,19.23076923076923,1.0769230769230769,1.0769230769230769,2.1538461538461537,7.230769230769231,62.07692307692308,1.8461538461538463,3.3076923076923075,0.0,12.692307692307692,31.65,18.923076923076923,4.615384615384615,12.384615384615385,0.46153846153846156,0.8461538461538461,20.0,30.846153846153847,225.30769230769232,27.153846153846153,96.38461538461539,321.6923076923077,2.076923076923077,13.692307692307692,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.3076923076923075,42.61538461538461,2.3076923076923075,3.8461538461538463,0.46153846153846156,12.23076923076923,28.81282051282051,24.153846153846153,23.076923076923077,27,17,0
2014-10-12,Commanders,Cardinals,19.384615384615383,5.153846153846154,14.307692307692308,0.38461538461538464,1.3846153846153846,22.46153846153846,37.84615384615385,238.76923076923077,26.692307692307693,116.76923076923077,355.53846153846155,2.923076923076923,19.846153846153847,1.0769230769230769,1.0,2.076923076923077,6.923076923076923,59.38461538461539,1.6153846153846154,3.076923076923077,0.0,12.692307692307692,30.497435897435896,18.53846153846154,4.769230769230769,12.76923076923077,0.46153846153846156,0.8461538461538461,19.153846153846153,29.153846153846153,212.76923076923077,28.692307692307693,108.38461538461539,321.15384615384613,2.230769230769231,15.461538461538462,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.769230769230769,44.69230769230769,2.3846153846153846,4.0,0.3076923076923077,12.461538461538462,29.5025641025641,24.384615384615383,22.076923076923077,20,30,1
2014-10-19,Commanders,Titans,18.923076923076923,4.615384615384615,13.846153846153847,0.38461538461538464,1.3076923076923077,22.46153846153846,37.92307692307692,245.92307692307693,25.23076923076923,107.61538461538461,353.53846153846155,2.769230769230769,18.307692307692307,1.1538461538461537,1.2307692307692308,2.3846153846153846,6.769230769230769,59.30769230769231,1.4615384615384615,2.8461538461538463,0.0,13.0,29.702564102564104,18.307692307692307,4.846153846153846,13.307692307692308,0.46153846153846156,0.8461538461538461,19.692307692307693,30.46153846153846,214.84615384615384,28.615384615384617,107.07692307692308,321.9230769230769,2.230769230769231,15.615384615384615,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.769230769230769,52.46153846153846,2.1538461538461537,3.923076923076923,0.46153846153846156,12.692307692307692,30.297435897435896,23.846153846153847,21.76923076923077,17,19,1
2014-10-27,Commanders,Cowboys,18.384615384615383,4.230769230769231,13.384615384615385,0.38461538461538464,1.2307692307692308,22.76923076923077,37.38461538461539,247.07692307692307,24.307692307692307,100.61538461538461,347.6923076923077,2.6923076923076925,17.384615384615383,1.1538461538461537,1.2307692307692308,2.3846153846153846,7.0,60.15384615384615,1.3076923076923077,2.8461538461538463,0.0,12.923076923076923,29.346153846153847,17.692307692307693,4.769230769230769,13.153846153846153,0.46153846153846156,0.7692307692307693,19.692307692307693,30.46153846153846,205.92307692307693,27.76923076923077,103.23076923076923,309.15384615384613,2.076923076923077,13.923076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.923076923076923,54.61538461538461,2.0,3.769230769230769,0.46153846153846156,12.461538461538462,30.653846153846153,23.923076923076923,21.384615384615383,20,17,0
2014-11-02,Commanders,Vikings,19.076923076923077,4.384615384615385,13.307692307692308,0.46153846153846156,1.1538461538461537,23.46153846153846,37.69230769230769,263.2307692307692,24.692307692307693,101.3076923076923,364.53846153846155,2.4615384615384617,15.153846153846153,1.1538461538461537,1.2307692307692308,2.3846153846153846,7.153846153846154,61.30769230769231,1.4615384615384615,2.8461538461538463,0.0,12.76923076923077,30.087179487179487,18.076923076923077,4.846153846153846,13.0,0.38461538461538464,0.6923076923076923,20.153846153846153,31.23076923076923,205.6153846153846,27.153846153846153,110.53846153846153,316.15384615384613,2.3076923076923075,17.53846153846154,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.846153846153846,55.38461538461539,1.8461538461538463,3.6153846153846154,0.46153846153846156,12.384615384615385,30.43717948717949,23.384615384615383,22.23076923076923,26,29,1
2014-11-16,Commanders,Buccaneers,19.307692307692307,4.461538461538462,13.076923076923077,0.3076923076923077,1.0,23.0,37.38461538461539,266.38461538461536,24.53846153846154,100.0,366.38461538461536,2.4615384615384617,15.384615384615385,1.0769230769230769,1.3076923076923077,2.3846153846153846,7.0,61.30769230769231,1.5384615384615385,3.0,0.0,12.76923076923077,29.932051282051283,18.692307692307693,5.153846153846154,13.23076923076923,0.38461538461538464,0.7692307692307693,20.46153846153846,32.30769230769231,209.15384615384616,27.46153846153846,112.07692307692308,321.2307692307692,2.230769230769231,16.53846153846154,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.461538461538462,59.92307692307692,2.0,3.769230769230769,0.46153846153846156,12.307692307692308,30.592307692307692,23.53846153846154,23.153846153846153,27,7,0
2014-11-23,Commanders,49ers,19.846153846153847,4.538461538461538,12.923076923076923,0.38461538461538464,0.9230769230769231,23.307692307692307,36.61538461538461,264.46153846153845,25.615384615384617,106.92307692307692,371.38461538461536,2.4615384615384617,16.076923076923077,1.0769230769230769,1.3846153846153846,2.4615384615384617,7.384615384615385,64.38461538461539,1.4615384615384615,3.0,0.0,12.461538461538462,30.574358974358972,18.076923076923077,5.230769230769231,13.153846153846153,0.3076923076923077,0.6153846153846154,20.46153846153846,32.30769230769231,218.92307692307693,26.153846153846153,101.0,319.9230769230769,2.3846153846153846,17.076923076923077,0.6923076923076923,0.5384615384615384,1.2307692307692308,8.076923076923077,65.38461538461539,1.6923076923076923,3.3846153846153846,0.46153846153846156,11.923076923076923,29.949999999999996,22.153846153846153,22.923076923076923,13,17,1
2014-11-30,Commanders,Colts,19.076923076923077,4.3076923076923075,13.153846153846153,0.38461538461538464,0.9230769230769231,21.923076923076923,34.69230769230769,241.69230769230768,26.076923076923077,109.46153846153847,351.15384615384613,2.769230769230769,17.692307692307693,0.7692307692307693,1.2307692307692308,2.0,7.230769230769231,63.38461538461539,1.4615384615384615,2.8461538461538463,0.0,12.384615384615385,30.865384615384617,17.846153846153847,5.230769230769231,13.076923076923077,0.46153846153846156,0.6923076923076923,19.76923076923077,31.615384615384617,223.30769230769232,26.76923076923077,101.92307692307692,325.2307692307692,2.3076923076923075,16.23076923076923,0.7692307692307693,0.5384615384615384,1.3076923076923077,7.923076923076923,63.38461538461539,1.5384615384615385,3.076923076923077,0.46153846153846156,11.846153846153847,29.65897435897436,21.153846153846153,22.153846153846153,27,49,1
2014-12-07,Commanders,Rams,19.615384615384617,4.153846153846154,13.076923076923077,0.38461538461538464,1.0,22.692307692307693,35.53846153846154,252.76923076923077,25.53846153846154,108.23076923076923,361.0,3.230769230769231,21.615384615384617,0.8461538461538461,1.1538461538461537,2.0,7.384615384615385,66.0,1.4615384615384615,2.923076923076923,0.0,12.692307692307692,31.042307692307695,18.076923076923077,5.3076923076923075,12.923076923076923,0.3076923076923077,0.5384615384615384,19.923076923076923,31.615384615384617,234.6153846153846,26.615384615384617,104.3076923076923,338.9230769230769,2.230769230769231,16.0,0.8461538461538461,0.5384615384615384,1.3846153846153846,8.23076923076923,67.38461538461539,1.3846153846153846,2.769230769230769,0.5384615384615384,12.0,29.48205128205128,21.384615384615383,24.153846153846153,24,0,0
