date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-22,Cowboys,Dolphins,20.714285714285715,5.142857142857143,12.428571428571429,0.3333333333333333,0.6666666666666666,21.19047619047619,30.857142857142858,232.71428571428572,29.904761904761905,131.66666666666666,364.3809523809524,2.0,13.476190476190476,0.7619047619047619,0.7619047619047619,1.5238095238095237,7.0,55.904761904761905,1.7142857142857142,2.9523809523809526,0.23809523809523808,11.047619047619047,33.034126984126985,20.238095238095237,5.190476190476191,12.80952380952381,0.5714285714285714,0.9523809523809523,22.571428571428573,34.333333333333336,243.47619047619048,25.904761904761905,104.42857142857143,347.9047619047619,1.8571428571428572,11.571428571428571,0.5238095238095238,0.8571428571428571,1.380952380952381,6.571428571428571,52.42857142857143,1.8095238095238095,3.0952380952380953,0.3333333333333333,11.285714285714286,27.83730158730159,26.095238095238095,21.428571428571427,24,14,0
2015-11-26,Cowboys,Panthers,20.61904761904762,5.095238095238095,12.428571428571429,0.38095238095238093,0.7619047619047619,20.714285714285715,30.238095238095237,228.14285714285714,30.142857142857142,132.9047619047619,361.04761904761904,2.0476190476190474,13.428571428571429,0.6666666666666666,0.8095238095238095,1.4761904761904763,7.142857142857143,57.0,1.7142857142857142,2.9523809523809526,0.3333333333333333,11.0,33.16349206349206,19.952380952380953,5.0476190476190474,12.666666666666666,0.5238095238095238,0.9523809523809523,22.428571428571427,34.285714285714285,242.8095238095238,25.095238095238095,99.38095238095238,342.1904761904762,2.0,13.857142857142858,0.5238095238095238,0.8571428571428571,1.380952380952381,6.761904761904762,54.285714285714285,1.7619047619047619,3.0,0.3333333333333333,11.238095238095237,27.362698412698414,26.428571428571427,21.142857142857142,33,14,0
2015-12-07,Cowboys,Commanders,20.19047619047619,4.904761904761905,12.238095238095237,0.38095238095238093,0.8095238095238095,20.857142857142858,30.61904761904762,225.28571428571428,29.095238095238095,126.66666666666667,351.95238095238096,2.0952380952380953,13.857142857142858,0.5714285714285714,0.9523809523809523,1.5238095238095237,7.095238095238095,56.714285714285715,1.619047619047619,2.857142857142857,0.3333333333333333,10.952380952380953,32.55,20.38095238095238,5.190476190476191,12.80952380952381,0.5238095238095238,0.9047619047619048,22.523809523809526,34.23809523809524,244.66666666666666,26.0,101.71428571428571,346.3809523809524,1.9523809523809523,14.714285714285714,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.714285714285714,54.04761904761905,1.7619047619047619,2.9523809523809526,0.47619047619047616,11.142857142857142,27.976190476190474,26.571428571428573,20.714285714285715,19,16,0
2015-12-13,Cowboys,Packers,20.0,4.523809523809524,12.0,0.38095238095238093,0.8095238095238095,20.80952380952381,30.904761904761905,223.0952380952381,28.571428571428573,123.85714285714286,346.95238095238096,2.0476190476190474,13.380952380952381,0.7142857142857143,0.9047619047619048,1.619047619047619,7.190476190476191,57.857142857142854,1.5238095238095237,2.9047619047619047,0.3333333333333333,11.0,32.23571428571429,20.142857142857142,5.238095238095238,12.952380952380953,0.47619047619047616,0.8571428571428571,22.571428571428573,34.142857142857146,242.04761904761904,26.0,100.23809523809524,342.2857142857143,2.0952380952380953,15.952380952380953,0.47619047619047616,0.8095238095238095,1.2857142857142858,6.857142857142857,55.57142857142857,1.6666666666666667,2.9047619047619047,0.47619047619047616,11.19047619047619,28.29047619047619,26.476190476190474,20.0,7,28,1
2015-12-19,Cowboys,Jets,19.571428571428573,4.333333333333333,11.952380952380953,0.38095238095238093,0.8571428571428571,20.428571428571427,30.666666666666668,217.14285714285714,28.333333333333332,123.85714285714286,341.0,1.9047619047619047,11.523809523809524,0.6190476190476191,0.9523809523809523,1.5714285714285714,7.333333333333333,57.61904761904762,1.5238095238095237,2.9047619047619047,0.3333333333333333,11.047619047619047,31.930158730158734,20.61904761904762,5.285714285714286,12.952380952380953,0.42857142857142855,0.8571428571428571,22.428571428571427,34.38095238095238,238.1904761904762,26.61904761904762,105.33333333333333,343.5238095238095,2.0476190476190474,15.952380952380953,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.9523809523809526,56.714285714285715,1.7619047619047619,3.0476190476190474,0.47619047619047616,11.238095238095237,28.271428571428572,25.857142857142858,20.523809523809526,19,16,0
2015-12-27,Cowboys,Bills,19.428571428571427,4.285714285714286,11.952380952380953,0.42857142857142855,0.8571428571428571,20.428571428571427,30.666666666666668,217.23809523809524,28.142857142857142,125.80952380952381,343.04761904761904,1.9523809523809523,12.0,0.6190476190476191,1.0476190476190477,1.6666666666666667,7.380952380952381,58.61904761904762,1.5238095238095237,2.9523809523809526,0.23809523809523808,11.142857142857142,31.89126984126984,20.523809523809526,5.095238095238095,12.904761904761905,0.42857142857142855,0.9047619047619048,22.61904761904762,34.61904761904762,241.14285714285714,26.476190476190474,103.95238095238095,345.0952380952381,2.0476190476190474,15.380952380952381,0.47619047619047616,0.7619047619047619,1.2380952380952381,7.0476190476190474,56.666666666666664,1.6666666666666667,3.0476190476190474,0.47619047619047616,11.333333333333334,28.31031746031746,25.428571428571427,20.476190476190474,6,16,1
2016-01-03,Cowboys,Commanders,19.333333333333332,4.428571428571429,12.0,0.42857142857142855,0.8571428571428571,20.047619047619047,30.80952380952381,214.28571428571428,27.904761904761905,124.38095238095238,338.6666666666667,1.9047619047619047,11.714285714285714,0.6190476190476191,1.0952380952380953,1.7142857142857142,7.333333333333333,58.61904761904762,1.4761904761904763,2.9523809523809526,0.23809523809523808,10.952380952380953,31.746825396825393,20.476190476190474,5.190476190476191,12.904761904761905,0.3333333333333333,0.7619047619047619,22.19047619047619,33.714285714285715,236.85714285714286,27.238095238095237,111.80952380952381,348.6666666666667,2.0,14.380952380952381,0.42857142857142855,0.7619047619047619,1.1904761904761905,7.285714285714286,58.714285714285715,1.6666666666666667,3.142857142857143,0.47619047619047616,11.19047619047619,28.454761904761902,24.238095238095237,20.428571428571427,34,23,0
2016-09-11,Cowboys,Giants,19.761904761904763,4.333333333333333,12.0,0.47619047619047616,0.9047619047619048,20.761904761904763,31.857142857142858,221.23809523809524,27.476190476190474,123.47619047619048,344.7142857142857,2.0,12.380952380952381,0.6666666666666666,1.1904761904761905,1.8571428571428572,7.190476190476191,57.714285714285715,1.5238095238095237,3.0476190476190474,0.23809523809523808,11.0,31.802380952380954,20.095238095238095,5.0,12.80952380952381,0.38095238095238093,0.7619047619047619,21.714285714285715,33.04761904761905,235.0952380952381,27.428571428571427,114.52380952380952,349.6190476190476,1.9523809523809523,14.523809523809524,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.190476190476191,58.23809523809524,1.619047619047619,3.1904761904761907,0.47619047619047616,11.285714285714286,28.39920634920635,24.38095238095238,20.19047619047619,20,19,0
2016-09-18,Cowboys,Commanders,20.142857142857142,4.619047619047619,12.238095238095237,0.47619047619047616,0.8571428571428571,21.095238095238095,32.61904761904762,223.76190476190476,27.714285714285715,123.85714285714286,347.6190476190476,1.8095238095238095,11.19047619047619,0.6190476190476191,1.0952380952380953,1.7142857142857142,7.190476190476191,58.095238095238095,1.5238095238095237,3.0952380952380953,0.23809523809523808,10.904761904761905,32.14206349206349,19.714285714285715,4.857142857142857,12.571428571428571,0.38095238095238093,0.7619047619047619,21.666666666666668,33.0,234.85714285714286,26.428571428571427,107.71428571428571,342.57142857142856,2.0,14.285714285714286,0.38095238095238093,0.7619047619047619,1.1428571428571428,7.190476190476191,59.19047619047619,1.7142857142857142,3.0952380952380953,0.47619047619047616,11.142857142857142,28.05952380952381,23.761904761904763,20.61904761904762,27,23,0
2016-09-25,Cowboys,Bears,20.285714285714285,4.571428571428571,12.142857142857142,0.42857142857142855,0.8095238095238095,21.142857142857142,32.80952380952381,227.33333333333334,27.476190476190474,119.47619047619048,346.8095238095238,1.9523809523809523,11.761904761904763,0.6666666666666666,1.0952380952380953,1.7619047619047619,7.095238095238095,55.333333333333336,1.4761904761904763,3.0476190476190474,0.23809523809523808,10.904761904761905,32.16031746031746,19.761904761904763,5.0,12.666666666666666,0.23809523809523808,0.6666666666666666,21.476190476190474,33.0,235.28571428571428,26.523809523809526,109.95238095238095,345.23809523809524,2.0952380952380953,14.952380952380953,0.3333333333333333,0.7619047619047619,1.0952380952380953,7.142857142857143,59.04761904761905,1.6666666666666667,3.1904761904761907,0.47619047619047616,11.095238095238095,28.04126984126984,23.095238095238095,20.38095238095238,17,31,1
2016-10-02,Cowboys,49ers,20.238095238095237,4.571428571428571,12.047619047619047,0.47619047619047616,0.8571428571428571,21.0,32.476190476190474,227.28571428571428,27.428571428571427,123.47619047619048,350.76190476190476,1.8095238095238095,11.0,0.6666666666666666,1.0952380952380953,1.7619047619047619,6.761904761904762,53.714285714285715,1.5238095238095237,3.0952380952380953,0.23809523809523808,10.761904761904763,31.846031746031745,19.857142857142858,4.857142857142857,12.619047619047619,0.2857142857142857,0.7142857142857143,22.095238095238095,34.0,239.71428571428572,26.19047619047619,110.0952380952381,349.8095238095238,1.9523809523809523,13.619047619047619,0.38095238095238093,0.6666666666666666,1.0476190476190477,7.0476190476190474,56.666666666666664,1.619047619047619,3.238095238095238,0.47619047619047616,11.095238095238095,28.355555555555558,22.095238095238095,20.571428571428573,24,17,0
2016-10-09,Cowboys,Bengals,20.285714285714285,4.619047619047619,12.238095238095237,0.47619047619047616,0.8571428571428571,21.19047619047619,33.0,226.52380952380952,27.38095238095238,126.66666666666667,353.1904761904762,1.8571428571428572,11.0,0.6190476190476191,1.0952380952380953,1.7142857142857142,6.714285714285714,52.666666666666664,1.4761904761904763,3.0476190476190474,0.23809523809523808,10.761904761904763,31.892063492063492,19.714285714285715,5.0,12.666666666666666,0.2857142857142857,0.7142857142857143,21.428571428571427,33.0,237.85714285714286,27.095238095238095,115.0952380952381,352.95238095238096,1.9047619047619047,13.619047619047619,0.3333333333333333,0.6190476190476191,0.9523809523809523,6.904761904761905,55.57142857142857,1.619047619047619,3.238095238095238,0.47619047619047616,11.047619047619047,28.30952380952381,22.904761904761905,19.38095238095238,14,28,1
2016-10-16,Cowboys,Packers,20.333333333333332,4.619047619047619,12.047619047619047,0.47619047619047616,0.8571428571428571,21.0,32.523809523809526,222.85714285714286,27.476190476190474,126.95238095238095,349.8095238095238,1.9047619047619047,11.238095238095237,0.6666666666666666,1.0476190476190477,1.7142857142857142,6.714285714285714,52.523809523809526,1.5714285714285714,3.0476190476190474,0.14285714285714285,10.571428571428571,31.764285714285712,20.047619047619047,5.0476190476190474,12.666666666666666,0.3333333333333333,0.6666666666666666,21.523809523809526,33.0,235.0,26.857142857142858,114.71428571428571,349.7142857142857,1.9523809523809523,13.285714285714286,0.23809523809523808,0.5238095238095238,0.7619047619047619,6.761904761904762,53.095238095238095,1.6666666666666667,3.142857142857143,0.47619047619047616,10.80952380952381,28.43730158730159,21.476190476190474,19.904761904761905,30,16,0
2016-10-30,Cowboys,Eagles,20.19047619047619,4.476190476190476,12.047619047619047,0.5238095238095238,0.9047619047619048,20.142857142857142,31.666666666666668,217.0,27.952380952380953,132.23809523809524,349.23809523809524,2.0,11.904761904761905,0.6666666666666666,1.0,1.6666666666666667,6.904761904761905,53.714285714285715,1.5238095238095237,3.0,0.14285714285714285,10.571428571428571,31.415079365079368,20.333333333333332,5.095238095238095,12.619047619047619,0.3333333333333333,0.7142857142857143,22.047619047619047,33.285714285714285,240.14285714285714,26.857142857142858,113.71428571428571,353.85714285714283,1.9523809523809523,13.142857142857142,0.38095238095238093,0.5714285714285714,0.9523809523809523,6.761904761904762,52.095238095238095,1.6666666666666667,3.142857142857143,0.42857142857142855,10.857142857142858,28.786507936507935,21.666666666666668,19.38095238095238,23,29,1
2016-11-06,Cowboys,Browns,20.428571428571427,4.476190476190476,12.142857142857142,0.6190476190476191,1.0,19.857142857142858,31.952380952380953,218.0952380952381,28.0,135.95238095238096,354.04761904761904,1.9523809523809523,11.714285714285714,0.5714285714285714,1.0476190476190477,1.619047619047619,6.571428571428571,50.95238095238095,1.619047619047619,3.142857142857143,0.09523809523809523,10.619047619047619,31.107142857142858,20.523809523809526,5.285714285714286,12.80952380952381,0.2857142857142857,0.6666666666666666,22.476190476190474,33.61904761904762,238.95238095238096,27.19047619047619,118.0,356.95238095238096,2.0476190476190474,13.285714285714286,0.38095238095238093,0.47619047619047616,0.8571428571428571,6.619047619047619,51.142857142857146,1.7142857142857142,3.238095238095238,0.42857142857142855,10.857142857142858,29.43730158730159,21.80952380952381,20.285714285714285,35,10,0
2016-11-13,Cowboys,Steelers,20.714285714285715,4.809523809523809,12.428571428571429,0.7142857142857143,1.0476190476190477,19.857142857142858,32.04761904761905,219.76190476190476,29.0,137.9047619047619,357.6666666666667,1.8571428571428572,11.142857142857142,0.5714285714285714,1.0,1.5714285714285714,6.523809523809524,51.285714285714285,1.6666666666666667,3.238095238095238,0.09523809523809523,10.571428571428571,31.76746031746032,19.904761904761905,4.904761904761905,12.571428571428571,0.3333333333333333,0.7142857142857143,22.238095238095237,33.19047619047619,234.04761904761904,26.285714285714285,112.61904761904762,346.6666666666667,2.1904761904761907,14.285714285714286,0.38095238095238093,0.47619047619047616,0.8571428571428571,6.571428571428571,49.38095238095238,1.5714285714285714,3.0952380952380953,0.42857142857142855,10.714285714285714,28.77698412698413,21.61904761904762,19.428571428571427,35,30,0
2016-11-20,Cowboys,Ravens,20.666666666666668,5.0,12.476190476190476,0.6666666666666666,1.0,20.142857142857142,32.333333333333336,223.33333333333334,28.857142857142858,138.47619047619048,361.8095238095238,1.8095238095238095,11.047619047619047,0.6190476190476191,1.0,1.619047619047619,6.714285714285714,54.523809523809526,1.619047619047619,3.1904761904761907,0.09523809523809523,10.619047619047619,31.81825396825397,20.047619047619047,4.809523809523809,12.428571428571429,0.2857142857142857,0.6666666666666666,22.428571428571427,33.42857142857143,237.14285714285714,26.0,110.0,347.14285714285717,2.0952380952380953,13.523809523809524,0.38095238095238093,0.47619047619047616,0.8571428571428571,6.380952380952381,48.23809523809524,1.6666666666666667,3.142857142857143,0.42857142857142855,10.761904761904763,28.71587301587302,22.333333333333332,19.61904761904762,17,27,1
2016-11-24,Cowboys,Commanders,21.095238095238095,5.142857142857143,12.380952380952381,0.6190476190476191,0.9047619047619048,20.19047619047619,32.19047619047619,229.8095238095238,29.142857142857142,139.23809523809524,369.04761904761904,1.7142857142857142,10.0,0.5714285714285714,0.9523809523809523,1.5238095238095237,6.619047619047619,54.285714285714285,1.7619047619047619,3.3333333333333335,0.09523809523809523,10.476190476190476,31.934920634920633,19.904761904761905,4.809523809523809,12.380952380952381,0.2857142857142857,0.6190476190476191,22.571428571428573,33.80952380952381,238.0952380952381,25.666666666666668,109.61904761904762,347.7142857142857,1.9047619047619047,12.285714285714286,0.38095238095238093,0.47619047619047616,0.8571428571428571,6.523809523809524,51.666666666666664,1.6666666666666667,3.0952380952380953,0.42857142857142855,10.666666666666666,28.599206349206344,21.714285714285715,20.61904761904762,26,31,1
