date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-02,Broncos,Buccaneers,20.0,5.0,13.526315789473685,0.42105263157894735,0.7894736842105263,22.68421052631579,36.8421052631579,247.26315789473685,26.0,108.0,355.2631578947368,2.3157894736842106,14.421052631578947,0.5263157894736842,1.368421052631579,1.894736842105263,6.947368421052632,62.10526315789474,1.3157894736842106,2.789473684210526,0.7894736842105263,12.157894736842104,30.227192982456142,18.36842105263158,5.2631578947368425,14.105263157894736,0.3157894736842105,0.8421052631578947,21.263157894736842,35.63157894736842,196.21052631578948,25.789473684210527,90.52631578947368,286.7368421052632,3.3684210526315788,21.736842105263158,0.7894736842105263,0.8947368421052632,1.6842105263157894,6.7894736842105265,53.73684210526316,1.4736842105263157,2.4210526315789473,0.3157894736842105,12.31578947368421,30.71140350877193,21.0,20.68421052631579,27,7,0
2016-10-09,Broncos,Falcons,20.31578947368421,4.7368421052631575,13.263157894736842,0.42105263157894735,0.7894736842105263,22.42105263157895,36.36842105263158,250.8421052631579,26.36842105263158,109.05263157894737,359.89473684210526,2.3157894736842106,14.157894736842104,0.5263157894736842,1.3157894736842106,1.8421052631578947,7.0,64.36842105263158,1.4736842105263157,2.9473684210526314,0.6842105263157895,12.263157894736842,29.917543859649125,18.57894736842105,5.421052631578948,14.263157894736842,0.2631578947368421,0.8421052631578947,21.210526315789473,35.78947368421053,198.47368421052633,25.94736842105263,90.47368421052632,288.94736842105266,3.526315789473684,22.736842105263158,0.8421052631578947,0.8947368421052632,1.736842105263158,7.105263157894737,56.578947368421055,1.5263157894736843,2.4210526315789473,0.21052631578947367,12.421052631578947,31.021052631578954,21.736842105263158,20.05263157894737,23,16,0
2016-10-13,Broncos,Chargers,20.157894736842106,4.631578947368421,13.263157894736842,0.631578947368421,0.9473684210526315,22.263157894736842,35.8421052631579,247.94736842105263,26.473684210526315,110.26315789473684,358.2105263157895,2.473684210526316,15.31578947368421,0.5263157894736842,1.3157894736842106,1.8421052631578947,7.0,62.89473684210526,1.368421052631579,2.8947368421052633,0.5789473684210527,12.157894736842104,29.923684210526318,18.526315789473685,5.526315789473684,14.526315789473685,0.3684210526315789,1.0,21.157894736842106,35.94736842105263,202.8421052631579,26.157894736842106,89.15789473684211,292.0,3.3684210526315788,22.36842105263158,0.7368421052631579,0.7894736842105263,1.5263157894736843,7.0,57.526315789473685,1.5263157894736843,2.3684210526315788,0.10526315789473684,12.31578947368421,31.014912280701758,21.31578947368421,19.63157894736842,13,21,1
2016-10-24,Broncos,Texans,20.0,4.7368421052631575,13.421052631578947,0.5789473684210527,0.9473684210526315,22.210526315789473,36.26315789473684,243.05263157894737,26.31578947368421,112.52631578947368,355.57894736842104,2.526315789473684,15.263157894736842,0.5789473684210527,1.263157894736842,1.8421052631578947,7.157894736842105,63.36842105263158,1.3157894736842106,2.8421052631578947,0.5789473684210527,12.263157894736842,29.80087719298246,18.210526315789473,5.473684210526316,14.578947368421053,0.42105263157894735,1.0,20.473684210526315,35.10526315789474,197.78947368421052,26.68421052631579,92.89473684210526,290.6842105263158,3.263157894736842,21.94736842105263,0.7894736842105263,0.6842105263157895,1.4736842105263157,6.684210526315789,54.63157894736842,1.4736842105263157,2.473684210526316,0.10526315789473684,12.210526315789474,31.137719298245614,20.736842105263158,20.105263157894736,9,27,1
2016-10-30,Broncos,Chargers,20.05263157894737,4.7894736842105265,13.526315789473685,0.5263157894736842,0.8947368421052632,22.05263157894737,36.1578947368421,240.78947368421052,26.894736842105264,114.94736842105263,355.7368421052632,2.4210526315789473,14.578947368421053,0.5789473684210527,1.1578947368421053,1.736842105263158,7.105263157894737,65.63157894736842,1.4210526315789473,2.9473684210526314,0.5789473684210527,12.31578947368421,30.039473684210527,17.94736842105263,5.526315789473684,14.68421052631579,0.3157894736842105,1.0,20.210526315789473,35.10526315789474,193.52631578947367,26.894736842105264,94.3157894736842,287.8421052631579,2.9473684210526314,18.94736842105263,0.8421052631578947,0.6842105263157895,1.5263157894736843,6.315789473684211,52.10526315789474,1.4210526315789473,2.4210526315789473,0.10526315789473684,12.263157894736842,30.899122807017545,20.157894736842106,20.31578947368421,19,27,1
2016-11-06,Broncos,Raiders,20.05263157894737,4.947368421052632,13.631578947368421,0.5263157894736842,0.9473684210526315,21.94736842105263,36.31578947368421,241.47368421052633,27.263157894736842,115.6842105263158,357.1578947368421,2.3684210526315788,14.421052631578947,0.6842105263157895,1.105263157894737,1.7894736842105263,7.105263157894737,62.578947368421055,1.5263157894736843,3.1052631578947367,0.5789473684210527,12.473684210526315,30.09298245614035,18.0,5.526315789473684,14.736842105263158,0.2631578947368421,1.0,19.894736842105264,35.526315789473685,194.73684210526315,26.94736842105263,97.36842105263158,292.10526315789474,2.9473684210526314,18.68421052631579,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.421052631578948,52.68421052631579,1.4736842105263157,2.473684210526316,0.21052631578947367,12.368421052631579,30.845614035087717,20.31578947368421,21.210526315789473,20,30,1
2016-11-13,Broncos,Saints,19.63157894736842,4.894736842105263,13.263157894736842,0.47368421052631576,0.9473684210526315,21.526315789473685,35.73684210526316,240.21052631578948,26.157894736842106,109.42105263157895,349.63157894736844,2.473684210526316,15.31578947368421,0.7368421052631579,1.0,1.736842105263158,7.315789473684211,63.78947368421053,1.5263157894736843,2.9473684210526314,0.47368421052631576,12.263157894736842,29.126315789473683,18.526315789473685,5.473684210526316,14.68421052631579,0.2631578947368421,0.9473684210526315,19.894736842105264,35.10526315789474,194.21052631578948,27.473684210526315,103.10526315789474,297.3157894736842,2.8421052631578947,17.68421052631579,0.6842105263157895,0.6842105263157895,1.368421052631579,6.526315789473684,54.89473684210526,1.5263157894736843,2.6315789473684212,0.10526315789473684,12.157894736842104,31.282456140350877,20.0,21.57894736842105,25,23,0
2016-11-27,Broncos,Chiefs,19.63157894736842,5.157894736842105,13.631578947368421,0.47368421052631576,0.9473684210526315,21.736842105263158,36.31578947368421,234.6315789473684,26.31578947368421,106.42105263157895,341.05263157894734,2.789473684210526,16.57894736842105,0.7368421052631579,1.0526315789473684,1.7894736842105263,6.7894736842105265,59.421052631578945,1.5263157894736843,3.0526315789473686,0.47368421052631576,12.421052631578947,29.43771929824561,18.789473684210527,5.578947368421052,14.736842105263158,0.2631578947368421,0.9473684210526315,20.263157894736842,35.473684210526315,207.0,27.473684210526315,102.57894736842105,309.57894736842104,2.736842105263158,16.789473684210527,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.578947368421052,55.421052631578945,1.5789473684210527,2.736842105263158,0.10526315789473684,12.31578947368421,30.97105263157895,20.789473684210527,21.263157894736842,30,27,0
2016-12-04,Broncos,Jaguars,19.894736842105264,5.315789473684211,14.052631578947368,0.5263157894736842,1.0,21.68421052631579,36.21052631578947,238.10526315789474,27.57894736842105,111.10526315789474,349.2105263157895,3.0,17.68421052631579,0.7894736842105263,0.9473684210526315,1.736842105263158,7.157894736842105,61.578947368421055,1.5263157894736843,3.1052631578947367,0.42105263157894735,12.631578947368421,30.2780701754386,18.57894736842105,5.2105263157894735,14.578947368421053,0.3157894736842105,1.0,20.526315789473685,35.89473684210526,204.10526315789474,26.736842105263158,100.63157894736842,304.7368421052632,3.0,18.0,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.842105263157895,57.578947368421055,1.5263157894736843,2.736842105263158,0.15789473684210525,12.526315789473685,30.918421052631576,21.105263157894736,21.263157894736842,20,10,0
2016-12-11,Broncos,Titans,19.473684210526315,5.2105263157894735,14.0,0.42105263157894735,0.8421052631578947,21.31578947368421,35.1578947368421,235.47368421052633,28.210526315789473,112.94736842105263,348.42105263157896,2.8421052631578947,16.263157894736842,0.7894736842105263,0.6842105263157895,1.4736842105263157,7.105263157894737,60.36842105263158,1.4736842105263157,3.0526315789473686,0.5263157894736842,12.68421052631579,30.219298245614034,18.894736842105264,5.315789473684211,14.68421052631579,0.3157894736842105,1.0526315789473684,20.63157894736842,36.473684210526315,203.1578947368421,27.05263157894737,103.15789473684211,306.3157894736842,2.9473684210526314,17.736842105263158,0.8421052631578947,0.8947368421052632,1.736842105263158,6.578947368421052,55.63157894736842,1.4736842105263157,2.5789473684210527,0.15789473684210525,12.631578947368421,30.977192982456142,20.63157894736842,21.105263157894736,10,13,1
2016-12-18,Broncos,Patriots,19.36842105263158,5.052631578947368,13.842105263157896,0.47368421052631576,0.8947368421052632,22.157894736842106,36.473684210526315,241.31578947368422,26.789473684210527,104.94736842105263,346.2631578947368,2.736842105263158,15.68421052631579,0.8947368421052632,0.6842105263157895,1.5789473684210527,7.157894736842105,58.73684210526316,1.4736842105263157,3.0526315789473686,0.5263157894736842,12.631578947368421,29.92105263157895,18.736842105263158,5.421052631578948,14.894736842105264,0.3157894736842105,1.0,20.0,35.89473684210526,193.26315789473685,27.94736842105263,108.10526315789474,301.36842105263156,2.9473684210526314,18.31578947368421,0.7894736842105263,0.8421052631578947,1.631578947368421,6.842105263157895,58.526315789473685,1.4736842105263157,2.473684210526316,0.15789473684210525,12.631578947368421,31.275438596491227,20.263157894736842,21.0,16,3,0
2016-12-25,Broncos,Chiefs,18.94736842105263,4.947368421052632,13.631578947368421,0.42105263157894735,0.8947368421052632,22.263157894736842,36.36842105263158,241.1578947368421,26.0,98.57894736842105,339.7368421052632,2.789473684210526,16.473684210526315,1.0,0.6842105263157895,1.6842105263157894,7.105263157894737,58.89473684210526,1.3157894736842106,2.9473684210526314,0.5263157894736842,12.473684210526315,29.38859649122807,18.94736842105263,5.578947368421052,15.105263157894736,0.3157894736842105,1.0,19.63157894736842,35.36842105263158,188.78947368421052,29.157894736842106,113.21052631578948,302.0,2.8947368421052633,17.94736842105263,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.7894736842105265,57.63157894736842,1.4736842105263157,2.526315789473684,0.15789473684210525,12.526315789473685,31.678070175438595,19.842105263157894,19.57894736842105,10,33,1
2017-01-01,Broncos,Raiders,18.68421052631579,4.842105263157895,13.736842105263158,0.47368421052631576,1.0,22.31578947368421,37.26315789473684,242.42105263157896,24.68421052631579,94.84210526315789,337.2631578947368,2.736842105263158,16.105263157894736,1.105263157894737,0.6842105263157895,1.7894736842105263,7.421052631578948,61.63157894736842,1.3157894736842106,2.8947368421052633,0.42105263157894735,12.578947368421053,28.811403508771935,19.36842105263158,5.7894736842105265,15.263157894736842,0.3157894736842105,0.8947368421052632,20.05263157894737,35.473684210526315,192.31578947368422,29.894736842105264,120.84210526315789,313.1578947368421,2.6842105263157894,16.736842105263158,0.631578947368421,0.8421052631578947,1.4736842105263157,6.7894736842105265,57.26315789473684,1.5789473684210527,2.6842105263157894,0.15789473684210525,12.631578947368421,32.25526315789473,19.473684210526315,21.157894736842106,6,24,1
2017-09-11,Broncos,Chargers,18.57894736842105,4.894736842105263,13.578947368421053,0.47368421052631576,1.0,21.36842105263158,36.0,238.73684210526315,25.68421052631579,100.57894736842105,339.3157894736842,2.473684210526316,14.421052631578947,1.0,0.7368421052631579,1.736842105263158,7.473684210526316,62.473684210526315,1.4210526315789473,2.8947368421052633,0.42105263157894735,12.631578947368421,28.782456140350877,19.526315789473685,5.7368421052631575,15.052631578947368,0.3157894736842105,0.9473684210526315,20.473684210526315,35.63157894736842,195.73684210526315,29.526315789473685,122.42105263157895,318.1578947368421,2.6315789473684212,15.210526315789474,0.7368421052631579,0.8947368421052632,1.631578947368421,6.947368421052632,60.1578947368421,1.4736842105263157,2.5789473684210527,0.15789473684210525,12.526315789473685,32.28421052631579,19.0,21.789473684210527,21,24,1
2017-09-17,Broncos,Cowboys,18.68421052631579,4.842105263157895,13.473684210526315,0.47368421052631576,0.8947368421052632,21.157894736842106,35.1578947368421,233.47368421052633,26.263157894736842,102.47368421052632,335.94736842105266,2.5789473684210527,15.631578947368421,1.0,0.7368421052631579,1.736842105263158,7.0,59.05263157894737,1.4210526315789473,3.0,0.42105263157894735,12.473684210526315,29.071052631578947,18.94736842105263,5.526315789473684,14.894736842105264,0.3684210526315789,1.0526315789473684,19.526315789473685,34.473684210526315,186.8421052631579,29.789473684210527,124.57894736842105,311.42105263157896,2.526315789473684,14.210526315789474,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.684210526315789,58.94736842105263,1.4210526315789473,2.473684210526316,0.15789473684210525,12.31578947368421,31.995614035087716,18.68421052631579,21.263157894736842,17,42,1
2017-09-24,Broncos,Bills,18.894736842105264,5.105263157894737,13.68421052631579,0.47368421052631576,0.8947368421052632,20.894736842105264,34.78947368421053,229.52631578947367,27.210526315789473,105.89473684210526,335.42105263157896,2.526315789473684,16.0,1.0,0.7894736842105263,1.7894736842105263,7.157894736842105,60.1578947368421,1.5789473684210527,3.0526315789473686,0.5263157894736842,12.526315789473685,29.38684210526316,18.63157894736842,5.157894736842105,14.736842105263158,0.47368421052631576,1.3157894736842106,19.94736842105263,35.26315789473684,189.05263157894737,28.789473684210527,121.0,310.05263157894734,2.526315789473684,14.0,0.6842105263157895,0.9473684210526315,1.631578947368421,6.7894736842105265,60.21052631578947,1.368421052631579,2.526315789473684,0.15789473684210525,12.421052631578947,31.400877192982456,18.68421052631579,22.42105263157895,16,26,1
2017-10-01,Broncos,Raiders,18.894736842105264,5.157894736842105,13.842105263157896,0.47368421052631576,1.0,21.157894736842106,35.26315789473684,227.52631578947367,26.736842105263158,100.6842105263158,328.2105263157895,2.5789473684210527,15.789473684210526,0.8421052631578947,0.7894736842105263,1.631578947368421,7.368421052631579,62.473684210526315,1.5789473684210527,3.1052631578947367,0.5263157894736842,12.368421052631579,29.60263157894737,18.68421052631579,5.157894736842105,14.631578947368421,0.47368421052631576,1.2105263157894737,19.894736842105264,34.78947368421053,188.52631578947367,29.0,119.15789473684211,307.6842105263158,2.5789473684210527,13.736842105263158,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.842105263157895,61.473684210526315,1.4210526315789473,2.6315789473684212,0.15789473684210525,12.31578947368421,31.185087719298245,18.473684210526315,22.36842105263158,10,16,1
2017-10-15,Broncos,Giants,18.63157894736842,5.157894736842105,14.157894736842104,0.42105263157894735,0.9473684210526315,21.05263157894737,35.26315789473684,227.31578947368422,26.894736842105264,100.42105263157895,327.7368421052632,2.6842105263157894,16.05263157894737,0.7894736842105263,0.6842105263157895,1.4736842105263157,7.473684210526316,63.421052631578945,1.5263157894736843,3.210526315789474,0.5263157894736842,12.421052631578947,29.87982456140351,18.157894736842106,4.7894736842105265,14.473684210526315,0.47368421052631576,1.368421052631579,20.05263157894737,34.89473684210526,191.3684210526316,28.105263157894736,112.15789473684211,303.5263157894737,2.5789473684210527,13.789473684210526,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.7894736842105265,60.94736842105263,1.3157894736842106,2.473684210526316,0.15789473684210525,12.421052631578947,30.90789473684211,17.94736842105263,22.105263157894736,23,10,0
