date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-04,Raiders,Bears,18.0,5.571428571428571,14.571428571428571,0.2857142857142857,0.8571428571428571,23.428571428571427,39.285714285714285,233.42857142857142,23.857142857142858,97.85714285714286,331.2857142857143,1.7142857142857142,11.714285714285714,0.5714285714285714,0.42857142857142855,1.0,9.428571428571429,71.85714285714286,2.0,3.0,0.2857142857142857,12.571428571428571,30.457142857142856,20.857142857142858,4.714285714285714,13.428571428571429,0.8571428571428571,0.8571428571428571,25.142857142857142,40.0,290.2857142857143,23.142857142857142,88.57142857142857,378.85714285714283,2.0,10.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.857142857142857,59.142857142857146,1.7142857142857142,3.4285714285714284,0.42857142857142855,12.285714285714286,29.542857142857144,22.428571428571427,28.285714285714285,20,22,1
2015-10-11,Raiders,Broncos,17.571428571428573,5.571428571428571,14.571428571428571,0.2857142857142857,0.7142857142857143,23.142857142857142,40.0,223.14285714285714,22.571428571428573,95.71428571428571,318.85714285714283,1.8571428571428572,13.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.714285714285714,66.57142857142857,1.7142857142857142,2.7142857142857144,0.2857142857142857,12.714285714285714,29.559523809523807,21.571428571428573,5.714285714285714,14.285714285714286,0.8571428571428571,0.8571428571428571,26.571428571428573,41.42857142857143,307.7142857142857,24.714285714285715,88.71428571428571,396.42857142857144,1.7142857142857142,8.428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.857142857142857,58.857142857142854,1.8571428571428572,3.5714285714285716,0.42857142857142855,12.428571428571429,30.440476190476186,23.428571428571427,28.0,16,10,0
2015-10-25,Raiders,Chargers,18.0,5.857142857142857,14.285714285714286,0.42857142857142855,0.8571428571428571,23.0,37.57142857142857,226.14285714285714,23.714285714285715,93.85714285714286,320.0,1.8571428571428572,14.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.142857142857142,61.714285714285715,1.7142857142857142,2.7142857142857144,0.2857142857142857,12.142857142857142,30.152380952380952,21.428571428571427,5.571428571428571,14.285714285714286,0.8571428571428571,0.8571428571428571,27.142857142857142,42.0,301.85714285714283,23.428571428571427,81.57142857142857,383.42857142857144,1.8571428571428572,9.857142857142858,0.7142857142857143,1.0,1.7142857142857142,6.142857142857143,61.57142857142857,1.7142857142857142,3.857142857142857,0.5714285714285714,11.857142857142858,29.847619047619048,23.857142857142858,25.0,37,29,0
2015-11-01,Raiders,Jets,18.142857142857142,5.857142857142857,13.714285714285714,0.42857142857142855,0.8571428571428571,24.0,37.142857142857146,236.85714285714286,22.285714285714285,92.42857142857143,329.2857142857143,1.8571428571428572,14.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,9.571428571428571,76.14285714285714,1.5714285714285714,2.7142857142857144,0.2857142857142857,11.857142857142858,29.728571428571428,23.285714285714285,6.142857142857143,14.428571428571429,0.8571428571428571,0.8571428571428571,28.0,43.285714285714285,304.57142857142856,24.571428571428573,92.57142857142857,397.14285714285717,1.7142857142857142,8.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.428571428571429,66.0,2.0,4.142857142857143,0.5714285714285714,11.571428571428571,30.271428571428572,25.714285714285715,25.428571428571427,20,34,1
2015-11-08,Raiders,Steelers,19.714285714285715,5.714285714285714,13.0,0.42857142857142855,0.7142857142857143,24.714285714285715,37.142857142857146,265.57142857142856,23.285714285714285,99.71428571428571,365.2857142857143,1.4285714285714286,10.857142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,9.142857142857142,72.57142857142857,1.5714285714285714,2.7142857142857144,0.0,11.714285714285714,30.25,22.857142857142858,6.142857142857143,14.571428571428571,0.8571428571428571,1.1428571428571428,29.142857142857142,44.42857142857143,302.14285714285717,22.714285714285715,82.85714285714286,385.0,2.0,10.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.142857142857143,69.42857142857143,1.8571428571428572,3.5714285714285716,0.2857142857142857,11.285714285714286,29.75,26.571428571428573,23.571428571428573,35,38,1
2015-11-15,Raiders,Vikings,20.857142857142858,6.142857142857143,13.285714285714286,0.14285714285714285,0.2857142857142857,23.857142857142858,37.285714285714285,282.42857142857144,24.571428571428573,110.57142857142857,393.0,1.1428571428571428,8.0,1.0,0.5714285714285714,1.5714285714285714,8.857142857142858,71.0,1.7142857142857142,3.0,0.0,12.428571428571429,30.316666666666666,23.571428571428573,6.428571428571429,15.142857142857142,0.8571428571428571,1.2857142857142858,29.571428571428573,46.714285714285715,321.14285714285717,22.571428571428573,92.57142857142857,413.7142857142857,2.142857142857143,12.0,0.7142857142857143,1.2857142857142858,2.0,7.0,68.28571428571429,1.8571428571428572,3.5714285714285716,0.2857142857142857,11.714285714285714,29.683333333333337,26.857142857142858,27.142857142857142,30,14,0
2015-11-22,Raiders,Lions,19.857142857142858,5.857142857142857,13.285714285714286,0.14285714285714285,0.2857142857142857,23.714285714285715,36.857142857142854,273.2857142857143,24.571428571428573,108.71428571428571,382.0,1.2857142857142858,10.142857142857142,1.0,0.7142857142857143,1.7142857142857142,7.714285714285714,67.57142857142857,1.5714285714285714,3.0,0.0,12.428571428571429,29.94761904761905,22.428571428571427,6.428571428571429,15.142857142857142,0.5714285714285714,1.0,27.0,43.42857142857143,283.7142857142857,23.714285714285715,114.57142857142857,398.2857142857143,2.7142857142857144,14.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.0,54.857142857142854,1.7142857142857142,3.142857142857143,0.42857142857142855,11.714285714285714,30.052380952380954,26.428571428571427,23.857142857142858,13,18,1
2015-11-29,Raiders,Titans,19.0,5.571428571428571,12.857142857142858,0.14285714285714285,0.2857142857142857,22.714285714285715,35.857142857142854,251.85714285714286,23.285714285714285,94.0,345.85714285714283,1.4285714285714286,10.857142857142858,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.857142857142857,59.857142857142854,1.2857142857142858,2.4285714285714284,0.0,12.285714285714286,28.73095238095238,22.571428571428573,6.142857142857143,14.857142857142858,0.42857142857142855,0.8571428571428571,26.142857142857142,41.42857142857143,276.57142857142856,26.142857142857142,124.57142857142857,401.14285714285717,2.5714285714285716,13.285714285714286,0.42857142857142855,1.0,1.4285714285714286,6.142857142857143,55.57142857142857,1.7142857142857142,3.2857142857142856,0.42857142857142855,11.714285714285714,31.26904761904762,24.428571428571427,23.571428571428573,24,21,0
2015-12-06,Raiders,Chiefs,19.857142857142858,5.857142857142857,13.142857142857142,0.14285714285714285,0.42857142857142855,23.285714285714285,36.57142857142857,273.2857142857143,24.428571428571427,96.0,369.2857142857143,1.2857142857142858,8.571428571428571,1.0,0.5714285714285714,1.5714285714285714,7.714285714285714,66.57142857142857,1.5714285714285714,2.7142857142857144,0.0,12.428571428571429,29.914285714285715,22.0,5.142857142857143,14.142857142857142,0.2857142857142857,0.8571428571428571,24.571428571428573,40.57142857142857,266.85714285714283,24.571428571428573,116.85714285714286,383.7142857142857,2.4285714285714284,14.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,5.714285714285714,52.285714285714285,1.7142857142857142,3.2857142857142856,0.42857142857142855,11.714285714285714,30.085714285714285,25.0,23.428571428571427,34,20,0
2015-12-13,Raiders,Broncos,20.857142857142858,5.714285714285714,12.857142857142858,0.0,0.42857142857142855,24.0,37.857142857142854,278.85714285714283,24.285714285714285,100.85714285714286,379.7142857142857,1.2857142857142858,7.857142857142857,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.428571428571429,63.714285714285715,1.7142857142857142,2.7142857142857144,0.0,12.571428571428571,29.95952380952381,22.0,5.285714285714286,13.428571428571429,0.2857142857142857,0.8571428571428571,23.714285714285715,38.714285714285715,251.0,25.142857142857142,123.42857142857143,374.42857142857144,2.7142857142857144,15.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.428571428571429,50.142857142857146,2.2857142857142856,3.4285714285714284,0.42857142857142855,12.0,30.04047619047619,27.571428571428573,24.857142857142858,15,12,0
2015-12-20,Raiders,Packers,19.285714285714285,5.428571428571429,13.285714285714286,0.0,0.42857142857142855,22.285714285714285,37.57142857142857,252.71428571428572,23.857142857142858,86.14285714285714,338.85714285714283,1.5714285714285714,12.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.857142857142857,54.285714285714285,1.8571428571428572,2.4285714285714284,0.0,13.0,28.99047619047619,20.857142857142858,4.714285714285714,13.714285714285714,0.42857142857142855,1.2857142857142858,23.285714285714285,37.714285714285715,243.71428571428572,25.142857142857142,115.42857142857143,359.14285714285717,3.2857142857142856,18.285714285714285,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.714285714285714,41.714285714285715,2.0,3.5714285714285716,0.42857142857142855,12.142857142857142,31.00952380952381,24.428571428571427,22.428571428571427,30,20,0
2015-12-24,Raiders,Chargers,19.142857142857142,5.571428571428571,14.285714285714286,0.14285714285714285,1.0,22.285714285714285,39.142857142857146,241.14285714285714,23.857142857142858,86.42857142857143,327.57142857142856,2.0,15.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.428571428571429,59.142857142857146,1.8571428571428572,2.7142857142857144,0.0,13.285714285714286,28.98095238095238,20.285714285714285,4.285714285714286,13.285714285714286,0.2857142857142857,0.8571428571428571,22.0,36.57142857142857,229.14285714285714,26.142857142857142,119.57142857142857,348.7142857142857,3.142857142857143,17.571428571428573,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.714285714285714,46.714285714285715,1.8571428571428572,4.0,0.7142857142857143,12.571428571428571,31.01904761904762,25.857142857142858,20.428571428571427,20,23,1
2016-01-03,Raiders,Chiefs,17.714285714285715,5.285714285714286,14.428571428571429,0.14285714285714285,1.0,22.142857142857142,38.285714285714285,223.14285714285714,23.714285714285715,81.71428571428571,304.85714285714283,2.4285714285714284,19.571428571428573,0.2857142857142857,1.1428571428571428,1.4285714285714286,9.285714285714286,73.42857142857143,1.5714285714285714,2.4285714285714284,0.0,12.857142857142858,29.75476190476191,19.142857142857142,4.142857142857143,13.142857142857142,0.14285714285714285,0.7142857142857143,22.428571428571427,36.42857142857143,210.42857142857142,25.428571428571427,102.0,312.42857142857144,3.142857142857143,16.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.285714285714286,51.42857142857143,1.5714285714285714,3.4285714285714284,0.7142857142857143,12.285714285714286,31.447619047619046,23.714285714285715,18.285714285714285,17,23,1
2016-09-11,Raiders,Saints,16.857142857142858,4.714285714285714,14.428571428571429,0.2857142857142857,1.1428571428571428,21.0,36.857142857142854,204.57142857142858,23.285714285714285,76.57142857142857,281.14285714285717,3.0,22.714285714285715,0.2857142857142857,1.0,1.2857142857142858,9.142857142857142,70.14285714285714,1.4285714285714286,2.142857142857143,0.2857142857142857,12.857142857142858,29.48333333333333,19.428571428571427,4.428571428571429,13.428571428571429,0.2857142857142857,1.0,22.571428571428573,36.857142857142854,214.42857142857142,26.285714285714285,91.42857142857143,305.85714285714283,2.7142857142857144,15.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.571428571428571,57.142857142857146,1.7142857142857142,3.4285714285714284,0.5714285714285714,12.428571428571429,31.719047619047622,21.857142857142858,19.571428571428573,35,34,0
2016-09-18,Raiders,Falcons,18.571428571428573,4.714285714285714,14.428571428571429,0.2857142857142857,1.1428571428571428,22.571428571428573,38.714285714285715,226.71428571428572,24.0,93.0,319.7142857142857,2.857142857142857,22.0,0.2857142857142857,1.0,1.2857142857142858,10.285714285714286,85.85714285714286,1.7142857142857142,2.5714285714285716,0.2857142857142857,13.0,30.4047619047619,20.142857142857142,4.142857142857143,13.0,0.42857142857142855,1.1428571428571428,23.428571428571427,37.857142857142854,236.28571428571428,25.0,88.42857142857143,324.7142857142857,2.2857142857142856,13.857142857142858,1.0,0.7142857142857143,1.7142857142857142,6.571428571428571,56.857142857142854,2.0,3.5714285714285716,0.5714285714285714,12.571428571428571,30.797619047619047,25.0,21.857142857142858,35,28,0
2016-09-25,Raiders,Titans,19.571428571428573,4.285714285714286,14.0,0.42857142857142855,1.2857142857142858,24.0,39.714285714285715,223.28571428571428,23.285714285714285,103.14285714285714,326.42857142857144,2.857142857142857,21.0,0.0,1.0,1.0,10.0,80.71428571428571,1.7142857142857142,2.4285714285714284,0.2857142857142857,12.714285714285714,30.0952380952381,21.285714285714285,4.428571428571429,12.714285714285714,0.42857142857142855,1.0,24.714285714285715,37.42857142857143,262.57142857142856,26.571428571428573,102.0,364.57142857142856,2.142857142857143,13.0,1.0,0.5714285714285714,1.5714285714285714,7.0,63.57142857142857,2.142857142857143,4.0,0.5714285714285714,12.285714285714286,31.107142857142858,26.571428571428573,22.857142857142858,17,10,0
2016-10-02,Raiders,Ravens,18.142857142857142,4.142857142857143,13.857142857142858,0.42857142857142855,1.0,22.571428571428573,37.857142857142854,220.85714285714286,23.428571428571427,106.57142857142857,327.42857142857144,2.4285714285714284,18.571428571428573,0.0,0.7142857142857143,0.7142857142857143,10.571428571428571,86.0,1.5714285714285714,2.2857142857142856,0.2857142857142857,12.571428571428571,29.321428571428573,21.857142857142858,4.285714285714286,13.285714285714286,0.42857142857142855,1.1428571428571428,24.857142857142858,39.0,272.42857142857144,27.571428571428573,115.14285714285714,387.57142857142856,1.7142857142857142,10.571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.571428571428571,61.0,1.7142857142857142,3.857142857142857,0.2857142857142857,12.142857142857142,31.880952380952383,24.142857142857142,21.428571428571427,28,27,0
2016-10-09,Raiders,Chargers,18.857142857142858,4.142857142857143,13.428571428571429,0.42857142857142855,1.0,24.428571428571427,38.714285714285715,235.14285714285714,22.857142857142858,111.57142857142857,346.7142857142857,2.0,13.428571428571429,0.14285714285714285,0.7142857142857143,0.8571428571428571,10.857142857142858,89.28571428571429,1.7142857142857142,2.4285714285714284,0.2857142857142857,12.571428571428571,29.49761904761905,22.571428571428573,4.428571428571429,13.142857142857142,0.42857142857142855,1.0,24.428571428571427,39.142857142857146,273.2857142857143,28.285714285714285,128.85714285714286,402.14285714285717,1.2857142857142858,8.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.428571428571429,72.14285714285714,2.0,3.857142857142857,0.2857142857142857,12.285714285714286,31.704761904761906,26.0,23.571428571428573,31,34,1
2016-10-16,Raiders,Chiefs,18.857142857142858,4.142857142857143,13.0,0.42857142857142855,0.5714285714285714,24.714285714285715,37.714285714285715,242.0,22.857142857142858,107.14285714285714,349.14285714285717,2.0,12.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,10.285714285714286,80.85714285714286,1.7142857142857142,2.4285714285714284,0.2857142857142857,12.285714285714286,30.316666666666666,22.428571428571427,4.142857142857143,12.428571428571429,0.42857142857142855,1.1428571428571428,24.285714285714285,37.857142857142854,296.2857142857143,27.0,124.42857142857143,420.7142857142857,1.2857142857142858,7.428571428571429,0.8571428571428571,1.0,1.8571428571428572,7.142857142857143,66.85714285714286,2.2857142857142856,3.857142857142857,0.0,12.0,30.885714285714283,26.142857142857142,25.571428571428573,26,10,0
2016-10-23,Raiders,Jaguars,19.142857142857142,4.142857142857143,12.285714285714286,0.42857142857142855,0.8571428571428571,24.571428571428573,37.142857142857146,248.57142857142858,21.857142857142858,101.14285714285714,349.7142857142857,1.8571428571428572,8.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,8.428571428571429,67.14285714285714,1.7142857142857142,2.2857142857142856,0.2857142857142857,11.714285714285714,28.873809523809523,22.857142857142858,4.428571428571429,12.0,0.42857142857142855,1.0,22.571428571428573,34.142857142857146,289.42857142857144,29.142857142857142,140.28571428571428,429.7142857142857,1.2857142857142858,6.714285714285714,0.7142857142857143,1.0,1.7142857142857142,6.142857142857143,57.57142857142857,2.4285714285714284,4.428571428571429,0.0,11.571428571428571,31.126190476190477,27.0,23.714285714285715,33,16,0
