date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-29,Bengals,Ravens,20.692307692307693,5.461538461538462,14.153846153846153,0.9230769230769231,1.5384615384615385,22.46153846153846,36.38461538461539,253.69230769230768,30.46153846153846,111.84615384615384,365.53846153846155,2.1538461538461537,13.615384615384615,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.769230769230769,58.15384615384615,2.230769230769231,3.0,0.7692307692307693,12.692307692307692,32.867948717948714,18.0,4.6923076923076925,14.153846153846153,0.3076923076923077,1.0,22.384615384615383,38.0,207.15384615384616,25.153846153846153,105.53846153846153,312.6923076923077,3.0,18.846153846153847,0.7692307692307693,1.1538461538461537,1.9230769230769231,4.3076923076923075,42.15384615384615,1.0,2.1538461538461537,0.5384615384615384,12.461538461538462,29.146153846153847,18.53846153846154,28.307692307692307,17,34,1
2014-09-07,Bengals,Ravens,20.846153846153847,5.6923076923076925,14.307692307692308,0.9230769230769231,1.5384615384615385,22.53846153846154,37.0,258.7692307692308,30.923076923076923,114.07692307692308,372.84615384615387,1.8461538461538463,12.076923076923077,0.46153846153846156,1.3076923076923077,1.7692307692307692,6.153846153846154,60.69230769230769,2.1538461538461537,3.0,0.8461538461538461,12.76923076923077,33.31410256410257,17.23076923076923,4.6923076923076925,14.307692307692308,0.3076923076923077,1.0,22.692307692307693,38.53846153846154,203.92307692307693,23.923076923076923,95.15384615384616,299.0769230769231,2.8461538461538463,18.076923076923077,0.6153846153846154,1.2307692307692308,1.8461538461538463,4.461538461538462,42.23076923076923,0.9230769230769231,2.1538461538461537,0.38461538461538464,12.538461538461538,28.699999999999996,17.53846153846154,28.307692307692307,23,16,0
2014-09-14,Bengals,Falcons,20.846153846153847,5.6923076923076925,14.307692307692308,0.8461538461538461,1.3076923076923077,22.692307692307693,36.69230769230769,266.3076923076923,31.384615384615383,115.3076923076923,381.61538461538464,1.6923076923076923,11.846153846153847,0.38461538461538464,1.2307692307692308,1.6153846153846154,6.230769230769231,62.23076923076923,2.1538461538461537,3.0,0.8461538461538461,12.923076923076923,33.44102564102564,17.846153846153847,4.615384615384615,14.23076923076923,0.38461538461538464,1.1538461538461537,23.46153846153846,40.38461538461539,210.23076923076923,23.153846153846153,95.53846153846153,305.7692307692308,2.8461538461538463,17.615384615384617,0.6923076923076923,1.3076923076923077,2.0,4.3076923076923075,38.30769230769231,0.8461538461538461,2.1538461538461537,0.38461538461538464,12.615384615384615,28.573076923076922,18.846153846153847,28.23076923076923,10,24,1
2014-09-21,Bengals,Titans,20.846153846153847,5.6923076923076925,14.23076923076923,0.7692307692307693,1.2307692307692308,22.384615384615383,36.46153846153846,275.7692307692308,31.846153846153847,115.92307692307692,391.6923076923077,1.3846153846153846,9.307692307692308,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.230769230769231,61.92307692307692,2.230769230769231,3.076923076923077,0.8461538461538461,12.846153846153847,33.34230769230769,18.153846153846153,4.769230769230769,14.23076923076923,0.46153846153846156,1.3076923076923077,23.923076923076923,40.84615384615385,213.76923076923077,23.23076923076923,96.6923076923077,310.46153846153845,2.6923076923076925,16.692307692307693,0.6153846153846154,1.4615384615384615,2.076923076923077,4.846153846153846,42.61538461538461,0.9230769230769231,2.1538461538461537,0.38461538461538464,12.538461538461538,28.671794871794873,19.153846153846153,29.076923076923077,7,33,1
2014-10-05,Bengals,Patriots,20.76923076923077,5.384615384615385,13.538461538461538,0.6923076923076923,1.2307692307692308,21.692307692307693,35.38461538461539,265.46153846153845,31.076923076923077,112.15384615384616,377.61538461538464,1.1538461538461537,7.846153846153846,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.153846153846154,59.76923076923077,2.3846153846153846,3.230769230769231,0.8461538461538461,12.76923076923077,32.2551282051282,18.307692307692307,4.3076923076923075,13.846153846153847,0.46153846153846156,1.3076923076923077,23.76923076923077,41.0,212.6153846153846,22.923076923076923,98.15384615384616,310.7692307692308,2.4615384615384617,15.461538461538462,0.5384615384615384,1.6153846153846154,2.1538461538461537,5.384615384615385,48.15384615384615,0.9230769230769231,2.1538461538461537,0.38461538461538464,12.538461538461538,29.123076923076926,17.615384615384617,29.76923076923077,17,43,1
2014-10-19,Bengals,Colts,20.692307692307693,5.076923076923077,13.307692307692308,0.6923076923076923,1.3076923076923077,21.23076923076923,35.0,256.0,31.076923076923077,113.84615384615384,369.84615384615387,1.1538461538461537,7.846153846153846,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.0,58.76923076923077,2.3846153846153846,3.3076923076923075,0.8461538461538461,13.0,31.915384615384614,18.923076923076923,3.769230769230769,13.615384615384615,0.5384615384615384,1.3846153846153846,23.384615384615383,39.76923076923077,207.07692307692307,24.53846153846154,109.15384615384616,316.2307692307692,2.5384615384615383,16.0,0.5384615384615384,1.6153846153846154,2.1538461538461537,6.0,54.61538461538461,1.0769230769230769,2.3846153846153846,0.46153846153846156,12.692307692307692,29.46282051282051,16.846153846153847,31.23076923076923,0,27,1
2014-10-26,Bengals,Ravens,19.76923076923077,4.6923076923076925,13.461538461538462,0.6923076923076923,1.3076923076923077,21.153846153846153,35.61538461538461,239.07692307692307,30.076923076923077,110.23076923076923,349.3076923076923,1.3846153846153846,9.461538461538462,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.0,56.84615384615385,2.0,2.923076923076923,0.5384615384615384,13.307692307692308,31.420512820512823,19.846153846153847,3.6923076923076925,13.461538461538462,0.5384615384615384,1.3076923076923077,23.692307692307693,40.15384615384615,221.53846153846155,25.307692307692307,115.15384615384616,336.6923076923077,2.3846153846153846,14.461538461538462,0.6923076923076923,1.4615384615384615,2.1538461538461537,6.3076923076923075,53.69230769230769,1.2307692307692308,2.6923076923076925,0.46153846153846156,12.692307692307692,29.957692307692305,16.153846153846153,29.53846153846154,24,27,1
2014-11-02,Bengals,Jaguars,19.076923076923077,4.538461538461538,13.0,0.6923076923076923,1.3076923076923077,20.307692307692307,33.69230769230769,234.23076923076923,30.0,106.23076923076923,340.46153846153845,1.1538461538461537,8.76923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.230769230769231,55.07692307692308,2.1538461538461537,3.076923076923077,0.5384615384615384,13.0,30.7051282051282,20.076923076923077,3.8461538461538463,13.384615384615385,0.6153846153846154,1.5384615384615385,23.46153846153846,40.61538461538461,221.46153846153845,25.0,111.3076923076923,332.7692307692308,2.230769230769231,13.538461538461538,0.6153846153846154,1.6153846153846154,2.230769230769231,6.6923076923076925,55.69230769230769,1.3076923076923077,2.769230769230769,0.3076923076923077,12.538461538461538,30.02948717948718,16.46153846153846,29.923076923076923,23,33,1
2014-11-06,Bengals,Browns,19.23076923076923,4.615384615384615,12.538461538461538,0.46153846153846156,0.9230769230769231,19.923076923076923,32.15384615384615,233.30769230769232,30.23076923076923,111.6923076923077,345.0,0.9230769230769231,6.538461538461538,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.0,47.84615384615385,2.3076923076923075,3.230769230769231,0.5384615384615384,12.692307692307692,30.3025641025641,20.153846153846153,3.923076923076923,13.076923076923077,0.6153846153846154,1.5384615384615385,23.615384615384617,40.38461538461539,231.3846153846154,24.615384615384617,114.92307692307692,346.3076923076923,2.0,11.846153846153847,0.5384615384615384,1.5384615384615385,2.076923076923077,6.3076923076923075,53.38461538461539,1.3076923076923077,2.8461538461538463,0.3076923076923077,12.384615384615385,29.6974358974359,16.923076923076923,30.923076923076923,24,3,0
2014-11-16,Bengals,Saints,19.307692307692307,4.769230769230769,12.76923076923077,0.5384615384615384,1.0,19.846153846153847,33.0,230.30769230769232,29.53846153846154,110.15384615384616,340.46153846153845,1.0769230769230769,7.615384615384615,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.923076923076923,47.15384615384615,2.1538461538461537,3.076923076923077,0.3076923076923077,12.384615384615385,30.039743589743587,20.615384615384617,4.153846153846154,12.923076923076923,0.5384615384615384,1.2307692307692308,22.692307692307693,37.84615384615385,229.07692307692307,27.153846153846153,120.15384615384616,349.2307692307692,1.6923076923076923,10.307692307692308,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.384615384615385,55.07692307692308,1.5384615384615385,2.923076923076923,0.15384615384615385,12.0,29.960256410256413,17.23076923076923,28.0,27,10,0
2014-11-23,Bengals,Texans,19.53846153846154,5.0,12.846153846153847,0.5384615384615384,1.0,20.0,32.92307692307692,232.53846153846155,29.384615384615383,111.84615384615384,344.38461538461536,1.1538461538461537,7.6923076923076925,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.0,47.38461538461539,2.230769230769231,3.1538461538461537,0.3076923076923077,12.23076923076923,30.006410256410255,21.0,4.3076923076923075,12.923076923076923,0.5384615384615384,1.3076923076923077,23.46153846153846,38.15384615384615,230.0,27.307692307692307,118.92307692307692,348.9230769230769,1.5384615384615385,9.615384615384615,0.46153846153846156,1.2307692307692308,1.6923076923076923,6.384615384615385,54.23076923076923,1.6153846153846154,3.1538461538461537,0.15384615384615385,11.76923076923077,29.99358974358974,18.0,28.0,22,13,0
2014-11-30,Bengals,Buccaneers,19.23076923076923,5.384615384615385,13.461538461538462,0.46153846153846156,1.0,20.0,32.92307692307692,229.30769230769232,30.0,110.61538461538461,339.9230769230769,1.1538461538461537,7.6923076923076925,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.923076923076923,47.38461538461539,2.0,3.076923076923077,0.3076923076923077,12.076923076923077,30.11538461538462,20.76923076923077,4.461538461538462,13.23076923076923,0.6923076923076923,1.5384615384615385,22.846153846153847,38.07692307692308,219.07692307692307,27.846153846153847,119.0,338.0769230769231,1.6153846153846154,10.0,0.46153846153846156,1.3076923076923077,1.7692307692307692,6.153846153846154,51.76923076923077,1.4615384615384615,3.230769230769231,0.3076923076923077,11.615384615384615,29.88461538461538,17.53846153846154,25.76923076923077,14,13,0
2014-12-07,Bengals,Steelers,19.23076923076923,5.461538461538462,13.23076923076923,0.23076923076923078,0.6153846153846154,19.615384615384617,31.692307692307693,225.76923076923077,30.46153846153846,114.84615384615384,340.61538461538464,1.2307692307692308,7.923076923076923,0.46153846153846156,1.1538461538461537,1.6153846153846154,6.230769230769231,49.15384615384615,1.9230769230769231,3.0,0.3076923076923077,12.153846153846153,30.28589743589744,20.384615384615383,4.461538461538462,13.307692307692308,0.5384615384615384,1.4615384615384615,22.46153846153846,38.38461538461539,219.3846153846154,27.0,116.61538461538461,336.0,1.6153846153846154,9.615384615384615,0.46153846153846156,1.3076923076923077,1.7692307692307692,6.846153846153846,57.07692307692308,1.3846153846153846,3.1538461538461537,0.23076923076923078,11.692307692307692,29.714102564102568,17.076923076923077,24.46153846153846,42,21,0
2014-12-14,Bengals,Browns,18.615384615384617,5.076923076923077,13.0,0.15384615384615385,0.5384615384615384,19.46153846153846,31.46153846153846,224.0,29.23076923076923,115.23076923076923,339.2307692307692,1.3076923076923077,6.923076923076923,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.3076923076923075,49.07692307692308,1.6923076923076923,2.769230769230769,0.15384615384615385,12.23076923076923,29.341025641025645,21.53846153846154,5.076923076923077,13.846153846153847,0.5384615384615384,1.3076923076923077,23.384615384615383,39.30769230769231,239.07692307692307,28.076923076923077,122.61538461538461,361.6923076923077,1.3076923076923077,8.076923076923077,0.38461538461538464,1.0769230769230769,1.4615384615384615,6.6923076923076925,55.53846153846154,1.6153846153846154,3.4615384615384617,0.23076923076923078,11.76923076923077,30.658974358974355,19.23076923076923,22.846153846153847,30,0,0
2014-12-22,Bengals,Broncos,18.846153846153847,5.076923076923077,13.076923076923077,0.3076923076923077,0.6923076923076923,18.923076923076923,30.53846153846154,210.30769230769232,30.384615384615383,125.46153846153847,335.7692307692308,1.4615384615384615,8.0,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.923076923076923,46.38461538461539,1.7692307692307692,2.923076923076923,0.0,11.923076923076923,29.719230769230766,20.615384615384617,4.846153846153846,13.461538461538462,0.6153846153846154,1.2307692307692308,21.846153846153847,36.84615384615385,229.76923076923077,28.307692307692307,123.07692307692308,352.84615384615387,1.3846153846153846,8.76923076923077,0.38461538461538464,1.0,1.3846153846153846,6.923076923076923,56.46153846153846,1.5384615384615385,3.230769230769231,0.23076923076923078,11.461538461538462,30.280769230769234,20.23076923076923,20.23076923076923,28,37,1
2014-12-28,Bengals,Steelers,19.153846153846153,4.923076923076923,12.846153846153847,0.38461538461538464,0.7692307692307693,18.307692307692307,29.53846153846154,198.3846153846154,31.23076923076923,135.30769230769232,333.6923076923077,1.4615384615384615,8.0,0.6153846153846154,1.0,1.6153846153846154,6.153846153846154,46.38461538461539,1.8461538461538463,3.076923076923077,0.15384615384615385,12.076923076923077,29.806410256410256,20.307692307692307,4.615384615384615,13.076923076923077,0.5384615384615384,1.0769230769230769,21.307692307692307,35.46153846153846,227.53846153846155,28.23076923076923,122.38461538461539,349.9230769230769,1.3076923076923077,8.384615384615385,0.3076923076923077,1.2307692307692308,1.5384615384615385,7.153846153846154,59.76923076923077,1.6923076923076923,3.3076923076923075,0.38461538461538464,11.615384615384615,30.193589743589744,20.615384615384617,21.846153846153847,17,27,1
2015-09-13,Bengals,Raiders,19.0,4.923076923076923,12.846153846153847,0.5384615384615384,1.0,19.153846153846153,30.615384615384617,192.15384615384616,30.0,131.15384615384616,323.3076923076923,1.6923076923076923,9.76923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.0,45.61538461538461,1.8461538461538463,3.076923076923077,0.15384615384615385,12.076923076923077,29.958974358974363,20.23076923076923,4.615384615384615,13.0,0.46153846153846156,1.0,21.307692307692307,35.07692307692308,235.6153846153846,28.153846153846153,117.15384615384616,352.7692307692308,1.1538461538461537,6.923076923076923,0.38461538461538464,1.1538461538461537,1.5384615384615385,6.6923076923076925,56.23076923076923,1.6153846153846154,3.3846153846153846,0.46153846153846156,11.615384615384615,30.041025641025637,21.153846153846153,22.076923076923077,33,13,0
2015-09-20,Bengals,Chargers,18.76923076923077,5.0,13.153846153846153,0.6153846153846154,1.0,19.76923076923077,31.23076923076923,198.69230769230768,30.0,132.0,330.6923076923077,1.6923076923076923,9.76923076923077,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.923076923076923,45.61538461538461,1.8461538461538463,3.1538461538461537,0.15384615384615385,12.076923076923077,30.25128205128205,19.76923076923077,4.6923076923076925,13.0,0.5384615384615384,1.0769230769230769,22.307692307692307,35.76923076923077,236.07692307692307,27.23076923076923,110.53846153846153,346.61538461538464,1.1538461538461537,7.846153846153846,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.230769230769231,51.07692307692308,1.6923076923076923,3.3846153846153846,0.46153846153846156,11.615384615384615,29.74871794871795,23.153846153846153,20.53846153846154,19,24,1
2015-09-27,Bengals,Ravens,19.0,5.3076923076923075,13.384615384615385,0.6153846153846154,0.9230769230769231,19.615384615384617,31.0,196.6153846153846,31.384615384615383,139.3846153846154,336.0,1.6153846153846154,9.153846153846153,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.3076923076923075,48.53846153846154,1.9230769230769231,3.3076923076923075,0.15384615384615385,12.0,30.926923076923078,18.923076923076923,4.538461538461538,12.615384615384615,0.46153846153846156,1.0,22.153846153846153,35.15384615384615,231.30769230769232,25.615384615384617,103.6923076923077,335.0,1.3846153846153846,8.692307692307692,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.923076923076923,47.23076923076923,1.5384615384615385,3.076923076923077,0.38461538461538464,11.461538461538462,29.073076923076922,23.307692307692307,19.076923076923077,28,24,0
