date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-27,Ravens,Steelers,20.615384615384617,4.769230769230769,13.461538461538462,0.8461538461538461,1.6153846153846154,26.923076923076923,42.07692307692308,278.7692307692308,23.692307692307693,94.23076923076923,373.0,1.5384615384615385,10.923076923076923,0.5384615384615384,1.3076923076923077,1.8461538461538463,7.923076923076923,75.3076923076923,1.5384615384615385,3.1538461538461537,0.3076923076923077,11.76923076923077,30.953846153846158,19.76923076923077,5.846153846153846,13.923076923076923,0.23076923076923078,0.46153846153846156,21.923076923076923,34.15384615384615,249.3846153846154,26.615384615384617,102.84615384615384,352.2307692307692,2.076923076923077,12.307692307692308,0.5384615384615384,0.23076923076923078,0.7692307692307693,6.230769230769231,46.61538461538461,1.6923076923076923,3.1538461538461537,0.6153846153846154,11.76923076923077,30.442307692307693,25.46153846153846,22.23076923076923,17,20,1
2016-01-03,Ravens,Bengals,20.076923076923077,5.153846153846154,14.0,0.6923076923076923,1.4615384615384615,26.615384615384617,41.76923076923077,269.61538461538464,24.153846153846153,95.15384615384616,364.7692307692308,1.6153846153846154,11.615384615384615,0.46153846153846156,1.2307692307692308,1.6923076923076923,8.076923076923077,76.23076923076923,1.5384615384615385,2.923076923076923,0.3076923076923077,11.76923076923077,31.253846153846155,19.307692307692307,5.3076923076923075,13.461538461538462,0.23076923076923078,0.6153846153846154,21.46153846153846,33.23076923076923,237.6153846153846,26.692307692307693,103.84615384615384,341.46153846153845,2.230769230769231,14.0,0.6153846153846154,0.3076923076923077,0.9230769230769231,5.230769230769231,40.38461538461539,1.6923076923076923,3.1538461538461537,0.6153846153846154,11.76923076923077,30.142307692307693,24.23076923076923,20.923076923076923,16,24,1
2016-09-11,Ravens,Bills,20.307692307692307,5.538461538461538,14.307692307692308,0.5384615384615384,1.3846153846153846,26.46153846153846,42.30769230769231,263.46153846153845,24.384615384615383,96.92307692307692,360.38461538461536,1.6923076923076923,12.384615384615385,0.46153846153846156,1.3076923076923077,1.7692307692307692,7.384615384615385,70.23076923076923,1.5384615384615385,2.923076923076923,0.15384615384615385,11.923076923076923,31.203846153846158,18.846153846153847,4.6923076923076925,13.0,0.23076923076923078,0.5384615384615384,21.23076923076923,32.84615384615385,220.30769230769232,26.384615384615383,108.38461538461539,328.6923076923077,2.3076923076923075,14.153846153846153,0.5384615384615384,0.23076923076923078,0.7692307692307693,5.384615384615385,40.76923076923077,1.5384615384615385,2.8461538461538463,0.6153846153846154,11.76923076923077,30.192307692307693,23.307692307692307,20.923076923076923,7,13,1
2016-09-18,Ravens,Browns,20.076923076923077,5.538461538461538,14.153846153846153,0.46153846153846156,1.1538461538461537,26.53846153846154,42.23076923076923,268.0769230769231,23.53846153846154,88.61538461538461,356.6923076923077,1.6153846153846154,13.307692307692308,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.538461538461538,70.61538461538461,1.3846153846153846,2.8461538461538463,0.15384615384615385,11.615384615384615,30.83205128205128,18.384615384615383,4.769230769230769,13.0,0.38461538461538464,0.5384615384615384,20.923076923076923,32.53846153846154,220.23076923076923,25.692307692307693,100.53846153846153,320.7692307692308,2.1538461538461537,13.23076923076923,0.5384615384615384,0.23076923076923078,0.7692307692307693,5.6923076923076925,46.07692307692308,1.4615384615384615,2.6923076923076925,0.6153846153846154,11.307692307692308,29.805128205128206,22.076923076923077,20.384615384615383,25,20,0
2016-09-25,Ravens,Jaguars,20.076923076923077,5.923076923076923,14.307692307692308,0.46153846153846156,1.2307692307692308,27.0,43.0,276.2307692307692,23.153846153846153,80.84615384615384,357.0769230769231,1.5384615384615385,12.23076923076923,0.46153846153846156,1.3846153846153846,1.8461538461538463,6.923076923076923,65.3076923076923,1.2307692307692308,2.6153846153846154,0.15384615384615385,11.615384615384615,30.98333333333333,17.76923076923077,4.461538461538462,12.692307692307692,0.46153846153846156,0.6153846153846154,19.692307692307693,31.153846153846153,206.3846153846154,25.53846153846154,105.3076923076923,311.6923076923077,2.076923076923077,11.923076923076923,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.615384615384615,44.92307692307692,1.3846153846153846,2.4615384615384617,0.6153846153846154,11.153846153846153,29.01666666666667,21.46153846153846,19.615384615384617,19,17,0
2016-10-02,Ravens,Raiders,19.53846153846154,5.846153846153846,14.307692307692308,0.46153846153846156,1.2307692307692308,26.692307692307693,42.0,265.15384615384613,23.153846153846153,81.38461538461539,346.53846153846155,1.6923076923076923,13.384615384615385,0.5384615384615384,1.3846153846153846,1.9230769230769231,7.3076923076923075,68.61538461538461,1.2307692307692308,2.5384615384615383,0.15384615384615385,11.76923076923077,30.828205128205127,17.692307692307693,4.538461538461538,12.923076923076923,0.46153846153846156,0.6153846153846154,20.307692307692307,32.0,194.23076923076923,25.23076923076923,104.0,298.2307692307692,2.1538461538461537,12.846153846153847,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.846153846153846,48.76923076923077,1.5384615384615385,2.3846153846153846,0.6153846153846154,11.307692307692308,29.171794871794873,21.384615384615383,19.0,28,27,0
2016-10-09,Ravens,Commanders,20.076923076923077,5.846153846153846,14.615384615384615,0.46153846153846156,1.3076923076923077,27.153846153846153,42.92307692307692,269.84615384615387,23.923076923076923,87.15384615384616,357.0,1.6153846153846154,12.23076923076923,0.5384615384615384,1.3076923076923077,1.8461538461538463,7.384615384615385,71.76923076923077,1.2307692307692308,2.4615384615384617,0.15384615384615385,12.076923076923077,31.161538461538463,17.076923076923077,4.384615384615385,12.923076923076923,0.46153846153846156,0.6153846153846154,20.692307692307693,32.46153846153846,189.23076923076923,24.53846153846154,97.23076923076923,286.46153846153845,2.0,12.0,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.461538461538462,52.84615384615385,1.6153846153846154,2.3076923076923075,0.6153846153846154,11.615384615384615,28.83846153846154,22.153846153846153,19.076923076923077,16,10,0
2016-10-16,Ravens,Giants,19.692307692307693,5.6923076923076925,14.846153846153847,0.46153846153846156,1.4615384615384615,27.53846153846154,43.69230769230769,261.7692307692308,23.46153846153846,90.6923076923077,352.46153846153845,1.6153846153846154,11.923076923076923,0.6153846153846154,1.3076923076923077,1.9230769230769231,7.6923076923076925,73.23076923076923,1.1538461538461537,2.3846153846153846,0.15384615384615385,12.307692307692308,31.201282051282053,16.76923076923077,4.076923076923077,12.846153846153847,0.5384615384615384,0.7692307692307693,20.76923076923077,32.76923076923077,186.15384615384616,24.076923076923077,95.61538461538461,281.7692307692308,2.0,11.923076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.3076923076923075,51.30769230769231,1.4615384615384615,2.230769230769231,0.6923076923076923,11.923076923076923,28.798717948717947,21.384615384615383,17.615384615384617,23,27,1
2016-10-23,Ravens,Jets,19.692307692307693,5.461538461538462,15.153846153846153,0.5384615384615384,1.5384615384615385,26.923076923076923,43.92307692307692,260.61538461538464,23.846153846153847,91.38461538461539,352.0,1.6923076923076923,12.384615384615385,0.46153846153846156,1.1538461538461537,1.6153846153846154,8.153846153846153,72.46153846153847,1.1538461538461537,2.6153846153846154,0.15384615384615385,12.23076923076923,31.632051282051286,16.53846153846154,4.076923076923077,12.692307692307692,0.7692307692307693,1.0,21.53846153846154,32.84615384615385,203.76923076923077,23.692307692307693,91.61538461538461,295.38461538461536,1.8461538461538463,10.846153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.538461538461538,58.15384615384615,1.3076923076923077,2.076923076923077,0.6923076923076923,11.76923076923077,28.36794871794872,21.46153846153846,18.153846153846153,16,24,1
2016-11-06,Ravens,Steelers,19.307692307692307,5.384615384615385,15.0,0.5384615384615384,1.5384615384615385,26.76923076923077,43.92307692307692,256.15384615384613,22.53846153846154,84.84615384615384,341.0,1.7692307692307692,12.923076923076923,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.6923076923076925,64.61538461538461,1.0769230769230769,2.3846153846153846,0.23076923076923078,11.923076923076923,30.902564102564103,16.76923076923077,4.3076923076923075,12.923076923076923,0.7692307692307693,1.0769230769230769,21.615384615384617,32.53846153846154,208.23076923076923,24.46153846153846,97.23076923076923,305.46153846153845,2.1538461538461537,12.461538461538462,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.384615384615385,57.38461538461539,1.3846153846153846,2.3076923076923075,0.6923076923076923,11.76923076923077,29.097435897435897,21.692307692307693,18.76923076923077,14,21,1
2016-11-10,Ravens,Browns,19.076923076923077,5.538461538461538,15.461538461538462,0.38461538461538464,1.3846153846153846,26.692307692307693,43.69230769230769,255.53846153846155,23.0,80.6923076923077,336.2307692307692,2.0,14.923076923076923,0.5384615384615384,1.0769230769230769,1.6153846153846154,7.923076923076923,68.0,0.9230769230769231,2.230769230769231,0.15384615384615385,12.23076923076923,31.107692307692307,16.307692307692307,4.3076923076923075,13.0,0.6923076923076923,1.0769230769230769,21.23076923076923,32.30769230769231,205.6153846153846,24.46153846153846,95.15384615384616,300.7692307692308,2.1538461538461537,13.153846153846153,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.3076923076923075,63.84615384615385,1.3846153846153846,2.230769230769231,0.5384615384615384,12.076923076923077,28.89230769230769,20.23076923076923,18.307692307692307,7,28,1
2016-11-20,Ravens,Cowboys,19.615384615384617,5.6923076923076925,15.307692307692308,0.38461538461538464,1.3076923076923077,26.53846153846154,43.30769230769231,255.23076923076923,23.615384615384617,82.61538461538461,337.84615384615387,1.9230769230769231,14.307692307692308,0.5384615384615384,1.0769230769230769,1.6153846153846154,8.0,69.92307692307692,1.0769230769230769,2.3846153846153846,0.15384615384615385,12.153846153846153,31.142307692307693,16.53846153846154,4.153846153846154,12.76923076923077,0.6923076923076923,1.0769230769230769,21.846153846153847,33.23076923076923,207.84615384615384,23.46153846153846,87.15384615384616,295.0,2.3846153846153846,15.846153846153847,0.6153846153846154,1.0,1.6153846153846154,7.153846153846154,64.15384615384616,1.3846153846153846,2.230769230769231,0.38461538461538464,12.0,28.85769230769231,19.76923076923077,19.307692307692307,17,27,1
2016-11-27,Ravens,Bengals,19.692307692307693,5.6923076923076925,15.153846153846153,0.38461538461538464,1.2307692307692308,26.53846153846154,42.92307692307692,254.69230769230768,23.76923076923077,88.23076923076923,342.9230769230769,1.9230769230769231,14.461538461538462,0.46153846153846156,1.0,1.4615384615384615,8.23076923076923,73.15384615384616,1.2307692307692308,2.3076923076923075,0.15384615384615385,12.153846153846153,31.147435897435898,16.46153846153846,4.076923076923077,12.76923076923077,0.6923076923076923,1.0769230769230769,22.076923076923077,33.46153846153846,207.69230769230768,23.0,86.76923076923077,294.46153846153845,2.4615384615384617,16.0,0.5384615384615384,1.0,1.5384615384615385,7.076923076923077,64.38461538461539,1.3076923076923077,2.230769230769231,0.38461538461538464,11.923076923076923,28.852564102564102,18.384615384615383,20.923076923076923,14,19,1
2016-12-04,Ravens,Dolphins,19.46153846153846,5.769230769230769,15.384615384615385,0.38461538461538464,1.1538461538461537,26.46153846153846,42.23076923076923,250.53846153846155,24.53846153846154,88.15384615384616,338.6923076923077,1.9230769230769231,15.0,0.38461538461538464,0.9230769230769231,1.3076923076923077,8.307692307692308,73.61538461538461,1.2307692307692308,2.3846153846153846,0.15384615384615385,12.153846153846153,31.424358974358974,17.0,4.076923076923077,13.0,0.7692307692307693,1.1538461538461537,22.46153846153846,35.23076923076923,215.15384615384616,22.384615384615383,83.0,298.15384615384613,2.4615384615384617,17.153846153846153,0.6923076923076923,1.0,1.6923076923076923,6.769230769230769,61.30769230769231,1.3076923076923077,2.4615384615384617,0.07692307692307693,12.0,28.575641025641023,16.846153846153847,21.307692307692307,6,38,1
2016-12-12,Ravens,Patriots,19.923076923076923,5.461538461538462,14.846153846153847,0.5384615384615384,1.3076923076923077,27.153846153846153,42.92307692307692,259.84615384615387,23.692307692307693,87.3076923076923,347.15384615384613,1.8461538461538463,14.307692307692308,0.46153846153846156,1.0,1.4615384615384615,7.923076923076923,69.53846153846153,1.3846153846153846,2.4615384615384617,0.15384615384615385,12.23076923076923,31.032051282051285,16.615384615384617,4.230769230769231,13.384615384615385,0.7692307692307693,1.0,22.846153846153847,35.69230769230769,216.46153846153845,22.076923076923077,79.3076923076923,295.7692307692308,2.3846153846153846,16.307692307692307,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.076923076923077,63.76923076923077,1.2307692307692308,2.3846153846153846,0.07692307692307693,12.0,28.967948717948715,16.0,22.692307692307693,23,30,1
2016-12-18,Ravens,Eagles,19.53846153846154,5.0,14.538461538461538,0.5384615384615384,1.1538461538461537,27.692307692307693,42.61538461538461,261.6923076923077,23.153846153846153,86.0,347.6923076923077,1.9230769230769231,14.923076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,8.23076923076923,70.23076923076923,1.4615384615384615,2.6153846153846154,0.15384615384615385,12.384615384615385,31.15128205128205,16.846153846153847,4.846153846153846,13.923076923076923,0.7692307692307693,1.0,23.46153846153846,36.53846153846154,236.0,22.0,75.46153846153847,311.46153846153845,2.230769230769231,15.692307692307692,0.7692307692307693,1.1538461538461537,1.9230769230769231,6.615384615384615,61.92307692307692,1.3846153846153846,2.5384615384615383,0.07692307692307693,12.153846153846153,28.848717948717947,16.53846153846154,23.153846153846153,26,27,1
2016-12-25,Ravens,Steelers,19.53846153846154,4.846153846153846,14.23076923076923,0.5384615384615384,1.0769230769230769,27.23076923076923,42.38461538461539,258.9230769230769,22.846153846153847,91.23076923076923,350.15384615384613,1.8461538461538463,13.692307692307692,0.46153846153846156,1.0,1.4615384615384615,8.307692307692308,72.3076923076923,1.6153846153846154,2.769230769230769,0.15384615384615385,12.538461538461538,30.41923076923077,18.076923076923077,5.230769230769231,14.307692307692308,0.6923076923076923,1.0769230769230769,24.0,38.07692307692308,240.92307692307693,23.076923076923077,83.46153846153847,324.38461538461536,2.1538461538461537,15.307692307692308,0.7692307692307693,1.2307692307692308,2.0,6.230769230769231,57.38461538461539,1.4615384615384615,2.8461538461538463,0.07692307692307693,12.384615384615385,29.580769230769228,18.0,24.23076923076923,27,31,1
2017-01-01,Ravens,Bengals,19.53846153846154,4.769230769230769,14.307692307692308,0.5384615384615384,1.0769230769230769,27.615384615384617,42.30769230769231,254.6153846153846,22.846153846153847,94.46153846153847,349.0769230769231,2.0,14.923076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,8.538461538461538,77.38461538461539,1.6153846153846154,3.0,0.15384615384615385,12.461538461538462,30.698717948717952,18.53846153846154,4.846153846153846,13.692307692307692,0.6153846153846154,1.0,24.307692307692307,38.07692307692308,243.76923076923077,23.0,82.07692307692308,325.84615384615387,1.9230769230769231,13.923076923076923,0.7692307692307693,1.2307692307692308,2.0,5.923076923076923,56.30769230769231,1.6153846153846154,3.0,0.07692307692307693,12.384615384615385,29.30128205128205,18.153846153846153,25.076923076923077,10,27,1
2017-09-10,Ravens,Bengals,19.846153846153847,5.153846153846154,14.538461538461538,0.5384615384615384,1.2307692307692308,27.923076923076923,43.15384615384615,259.53846153846155,22.384615384615383,93.53846153846153,353.0769230769231,2.076923076923077,15.0,0.38461538461538464,0.9230769230769231,1.3076923076923077,8.23076923076923,76.07692307692308,1.6153846153846154,3.1538461538461537,0.15384615384615385,12.307692307692308,30.56025641025641,19.384615384615383,4.461538461538462,13.076923076923077,0.6153846153846154,1.0,23.846153846153847,37.30769230769231,247.6153846153846,24.307692307692307,90.15384615384616,337.7692307692308,1.6923076923076923,12.538461538461538,0.7692307692307693,1.0,1.7692307692307692,5.538461538461538,52.07692307692308,1.6923076923076923,3.230769230769231,0.07692307692307693,12.23076923076923,29.43974358974359,17.46153846153846,25.846153846153847,20,0,0
