date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-30,Bengals,Steelers,19.8125,4.4375,11.875,0.625,1.0625,21.375,35.125,214.5,23.1875,106.4375,320.9375,2.125,16.5,0.3125,0.8125,1.125,6.9375,58.25,2.125,2.9375,0.5625,11.0625,27.633333333333333,23.3125,6.8125,14.0625,0.625,1.0625,23.9375,36.625,270.625,29.5,141.0625,411.6875,2.125,10.8125,0.375,0.75,1.125,6.8125,57.5625,2.5625,3.875,0.1875,11.3125,32.36666666666667,26.3125,26.9375,13,16,1
2019-09-08,Bengals,Seahawks,19.0,4.3125,11.6875,0.5625,1.0625,20.6875,33.875,205.625,22.4375,105.125,310.75,2.3125,17.4375,0.25,0.8125,1.0625,7.125,59.8125,2.0,2.8125,0.5625,10.6875,27.444791666666667,23.25,6.8125,13.9375,0.6875,1.0625,24.3125,36.5,275.875,29.125,137.75,413.625,2.125,10.8125,0.375,0.75,1.125,7.0625,59.0,2.4375,3.8125,0.1875,11.0625,32.55520833333333,25.1875,26.25,20,21,1
2019-09-15,Bengals,49ers,19.1875,4.4375,12.125,0.5625,1.125,21.5625,35.3125,216.0,22.0625,100.9375,316.9375,2.5,18.0,0.375,0.75,1.125,7.0625,57.5,1.875,2.875,0.4375,10.8125,27.984375,22.5,6.375,13.625,0.6875,1.0625,22.75,34.4375,266.8125,29.3125,137.5625,404.375,2.25,12.125,0.375,0.6875,1.0625,7.125,56.75,2.5,3.75,0.1875,11.25,32.015625,24.3125,26.125,41,17,0
2019-09-22,Bengals,Bills,18.5625,4.6875,12.4375,0.625,1.25,21.6875,35.3125,217.625,21.5,95.75,313.375,2.75,19.25,0.375,0.8125,1.1875,6.9375,55.5,1.75,2.8125,0.4375,10.75,27.724999999999998,22.4375,6.25,13.1875,0.5625,0.8125,21.875,32.625,263.875,30.5625,149.625,413.5,2.0,11.0625,0.3125,0.625,0.9375,7.25,58.25,2.5,3.875,0.1875,11.1875,32.275,25.4375,25.0625,17,21,1
2019-09-30,Bengals,Steelers,18.0625,4.625,12.5,0.625,1.25,21.125,34.6875,212.0,21.875,95.75,307.75,2.75,18.5,0.5,0.6875,1.1875,7.1875,56.625,1.75,2.8125,0.4375,10.875,27.538541666666667,22.5625,6.1875,13.1875,0.5625,0.75,22.375,33.375,269.75,30.25,146.1875,415.9375,2.0,11.0,0.375,0.6875,1.0625,7.5,60.625,2.4375,3.9375,0.1875,11.3125,32.46145833333333,25.1875,24.4375,3,27,1
2019-10-06,Bengals,Cardinals,17.1875,4.4375,12.625,0.5625,1.3125,20.625,34.4375,199.125,21.625,94.125,293.25,3.0625,21.0,0.5625,0.6875,1.25,7.3125,56.9375,1.5,2.6875,0.4375,10.9375,27.51354166666667,22.25,5.6875,12.8125,0.5625,0.75,22.25,32.875,260.8125,30.3125,144.5625,405.375,1.8125,10.0,0.4375,0.6875,1.125,7.125,57.0,2.3125,3.75,0.1875,11.3125,32.48645833333334,23.0625,23.875,26,23,0
2019-10-13,Bengals,Ravens,17.4375,4.625,12.6875,0.5625,1.375,21.0625,34.9375,201.1875,21.4375,94.4375,295.625,3.0,19.8125,0.5625,0.625,1.1875,7.375,57.75,1.5,2.625,0.1875,10.875,27.411458333333336,22.8125,5.8125,12.8125,0.5625,0.75,22.25,32.6875,265.75,31.3125,153.1875,418.9375,1.6875,9.3125,0.375,0.5625,0.9375,7.3125,57.6875,2.375,4.125,0.125,11.25,32.588541666666664,23.625,23.625,17,23,1
2019-10-20,Bengals,Jaguars,17.375,4.5625,12.625,0.5625,1.375,20.75,34.75,201.4375,21.5,92.625,294.0625,2.9375,19.9375,0.5625,0.6875,1.25,7.25,57.125,1.375,2.5625,0.25,10.8125,27.11354166666667,22.8125,5.875,12.875,0.5625,0.75,21.5625,31.875,256.9375,32.6875,163.0,419.9375,1.75,9.8125,0.4375,0.5625,1.0,7.375,58.4375,2.3125,4.0,0.125,11.3125,32.88645833333334,22.9375,23.75,27,17,0
2019-10-27,Bengals,Rams,17.75,4.625,12.6875,0.5625,1.3125,20.9375,35.375,206.6875,21.5625,90.625,297.3125,2.9375,20.25,0.625,0.8125,1.4375,7.125,56.625,1.4375,2.6875,0.25,11.0,26.828125,22.125,5.5625,13.125,0.625,0.8125,20.75,31.4375,250.125,33.625,164.125,414.25,1.75,10.1875,0.4375,0.5,0.9375,7.5625,63.5,2.0625,3.9375,0.125,11.5625,33.171875,24.0,22.0,10,24,1
2019-11-10,Bengals,Ravens,17.9375,4.6875,13.0,0.75,1.5625,21.625,36.5,208.75,21.25,88.5,297.25,3.125,21.25,0.625,0.8125,1.4375,7.25,56.25,1.25,2.6875,0.1875,10.75,27.371875000000003,21.5,5.375,12.8125,0.5,0.6875,20.0,30.25,245.25,33.5625,162.375,407.625,1.375,8.9375,0.4375,0.25,0.6875,7.4375,62.5,2.0,3.8125,0.125,11.3125,32.628125000000004,22.5,21.1875,49,13,0
2019-11-17,Bengals,Raiders,18.4375,5.125,13.5625,0.75,1.6875,21.75,36.9375,207.25,22.75,91.4375,298.6875,3.0,20.8125,0.75,0.75,1.5,7.0625,54.9375,1.25,2.8125,0.1875,10.75,28.368750000000002,20.6875,5.1875,12.4375,0.5,0.6875,19.75,29.9375,243.875,32.0625,155.625,399.5,1.4375,8.9375,0.4375,0.3125,0.75,7.6875,64.375,1.875,3.625,0.375,11.1875,31.63125,22.375,21.125,10,17,1
2019-11-24,Bengals,Steelers,18.5,4.9375,13.5,0.8125,1.75,21.375,36.5625,198.875,23.125,99.25,298.125,3.25,23.1875,0.8125,0.8125,1.625,6.875,53.8125,1.1875,2.75,0.1875,10.75,28.542708333333334,20.5,5.125,12.375,0.5625,0.6875,20.5,30.5625,252.4375,30.875,146.0,398.4375,1.4375,9.25,0.5,0.3125,0.8125,7.8125,65.0625,1.875,3.625,0.375,11.1875,31.457291666666666,21.6875,20.6875,16,10,0
2019-12-01,Bengals,Jets,17.625,4.8125,13.5,0.6875,1.5,20.4375,35.3125,193.5625,23.1875,96.5625,290.125,3.4375,24.5625,0.875,0.75,1.625,6.5,52.75,1.125,2.6875,0.1875,10.9375,28.380208333333332,20.0,5.125,12.75,0.5,0.625,20.125,30.625,247.5,31.0625,150.6875,398.1875,1.625,10.75,0.5,0.375,0.875,8.0,66.0625,1.5625,3.5625,0.375,11.375,31.619791666666668,20.5,20.0625,6,22,1
2019-12-08,Bengals,Browns,17.5,4.8125,13.5625,0.6875,1.5,20.25,35.3125,195.5,23.3125,92.375,287.875,3.25,23.0625,0.75,0.6875,1.4375,5.875,47.4375,1.25,2.8125,0.1875,10.9375,28.402083333333334,19.9375,5.25,13.0,0.5,0.75,21.125,32.3125,251.625,30.0,140.9375,392.5625,1.75,12.125,0.4375,0.375,0.8125,8.1875,68.9375,1.5,3.4375,0.375,11.25,31.597916666666666,19.375,20.8125,19,27,1
2019-12-15,Bengals,Patriots,18.0,4.6875,13.5,0.75,1.5625,20.5625,36.0625,203.0625,23.25,94.5625,297.625,3.1875,22.875,0.75,0.75,1.5,6.0,51.5,1.1875,2.9375,0.1875,10.9375,28.519791666666666,19.9375,5.375,12.9375,0.4375,0.6875,20.625,32.0,250.625,30.125,144.75,395.375,1.6875,11.375,0.4375,0.5,0.9375,8.1875,68.4375,1.5,3.375,0.5,11.1875,31.480208333333334,19.25,20.875,34,13,0
2019-12-22,Bengals,Dolphins,18.0625,4.4375,13.125,0.6875,1.5625,20.75,35.9375,204.8125,22.6875,94.125,298.9375,3.125,22.4375,0.8125,0.9375,1.75,5.75,47.75,1.0625,2.6875,0.1875,10.875,28.4875,20.3125,5.5625,12.9375,0.4375,0.75,20.25,31.4375,243.5625,31.125,151.4375,395.0,1.5,10.0,0.3125,0.5,0.8125,7.9375,64.6875,1.5,3.3125,0.625,11.125,31.5125,20.375,19.8125,35,38,1
2019-12-29,Bengals,Browns,18.6875,4.625,13.75,0.8125,1.6875,22.0,38.25,221.3125,22.75,91.4375,312.75,3.1875,22.375,0.875,0.9375,1.8125,6.1875,51.625,1.0625,2.75,0.1875,11.25,29.057291666666668,20.6875,5.625,13.1875,0.375,0.6875,20.4375,32.3125,247.25,31.5,148.3125,395.5625,1.625,10.8125,0.3125,0.5625,0.875,7.9375,64.0625,1.5625,3.25,0.625,11.5,31.567708333333332,21.4375,20.5625,23,33,1
2020-09-13,Bengals,Chargers,19.5,5.0,13.875,0.8125,1.625,22.25,38.5,228.25,24.0625,94.8125,323.0625,3.0,21.375,0.875,1.0,1.875,5.8125,47.5625,1.3125,3.0,0.0625,11.4375,29.62291666666667,20.5,5.5625,13.0625,0.3125,0.625,19.25,31.1875,244.8125,31.5,148.875,393.6875,1.9375,12.75,0.3125,0.6875,1.0,7.625,61.75,1.5625,3.1875,0.625,11.5,31.00208333333333,22.0625,21.625,16,13,0
2020-09-17,Bengals,Browns,19.3125,5.0,13.8125,0.8125,1.5625,21.5,37.5625,214.375,24.9375,100.3125,314.6875,2.875,21.1875,0.75,1.0625,1.8125,5.8125,46.75,1.3125,2.875,0.0625,11.4375,29.24791666666667,20.9375,5.6875,13.3125,0.3125,0.75,19.375,31.8125,247.75,32.375,154.0625,401.8125,1.8125,10.625,0.25,0.6875,0.9375,7.5,60.5,1.5,3.25,0.625,11.4375,31.377083333333335,21.8125,21.125,30,35,1
2020-10-04,Bengals,Jaguars,20.3125,4.9375,13.8125,1.0625,1.75,22.1875,38.75,214.0,25.25,103.0,317.0,2.8125,21.875,0.8125,1.0,1.8125,5.625,45.8125,1.375,2.9375,0.0625,11.25,29.620833333333334,20.6875,5.6875,13.25,0.375,0.875,19.25,31.625,241.9375,31.9375,151.3125,393.25,1.8125,10.625,0.25,0.6875,0.9375,7.4375,60.5625,1.5625,3.25,0.625,11.3125,31.00416666666667,21.125,22.25,25,33,1
2020-10-11,Bengals,Ravens,21.0,5.0,13.8125,1.125,1.8125,22.5,38.75,217.75,26.1875,111.6875,329.4375,2.75,21.25,0.6875,0.9375,1.625,5.5625,47.0,1.3125,3.0625,0.0625,11.125,30.251041666666666,20.6875,5.5,13.0625,0.4375,0.9375,19.5,31.875,248.125,30.9375,145.9375,394.0625,1.9375,11.1875,0.1875,0.6875,0.875,7.375,60.1875,1.5625,3.3125,0.625,11.125,30.373958333333334,21.625,23.0,3,27,1
2020-10-18,Bengals,Colts,20.75,4.9375,13.9375,1.1875,1.8125,22.375,38.3125,219.8125,26.75,111.5,331.3125,2.6875,19.9375,0.75,0.9375,1.6875,5.375,45.75,1.3125,2.9375,0.0625,11.25,30.52708333333333,20.5,5.75,13.4375,0.4375,0.9375,19.0,32.25,242.5625,30.875,151.875,394.4375,2.0,11.75,0.125,0.75,0.875,7.375,59.4375,1.625,3.3125,0.75,11.25,30.097916666666666,21.625,23.0,27,31,1
2020-10-25,Bengals,Browns,20.8125,5.125,14.25,1.3125,1.875,22.25,38.375,222.1875,27.3125,110.875,333.0625,2.75,20.75,0.75,1.0,1.75,5.3125,43.25,1.4375,2.9375,0.0625,11.375,30.871875,20.3125,5.8125,13.3125,0.375,0.875,19.5625,33.0,250.25,29.4375,138.9375,389.1875,2.0,11.4375,0.1875,0.8125,1.0,7.0,56.875,1.8125,3.1875,0.75,11.3125,29.753125,21.6875,23.5,37,34,0
2020-11-01,Bengals,Titans,21.625,5.1875,14.125,1.375,1.9375,23.1875,38.9375,232.8125,27.75,113.875,346.6875,2.875,21.8125,0.8125,1.0,1.8125,5.5,44.8125,1.625,3.25,0.0,11.375,31.662499999999998,20.125,5.5625,12.8125,0.375,0.875,19.6875,32.75,255.75,28.125,127.25,383.0,1.9375,10.9375,0.125,0.875,1.0,6.6875,54.3125,2.0,3.3125,0.75,11.1875,28.962500000000002,22.9375,24.1875,20,31,1
2020-11-15,Bengals,Steelers,22.0,5.5,14.3125,1.4375,2.0,23.4375,38.5625,232.25,28.5,119.1875,351.4375,2.75,20.6875,0.75,0.8125,1.5625,5.5625,44.5,1.75,3.3125,0.0,11.0,32.552083333333336,20.4375,5.625,12.375,0.375,0.8125,19.875,32.625,254.4375,27.1875,127.375,381.8125,1.875,10.875,0.125,0.9375,1.0625,6.4375,50.4375,2.125,3.1875,0.625,10.9375,28.072916666666664,22.5,25.0625,10,36,1
2020-11-22,Bengals,Commanders,21.5,5.125,14.0,1.3125,1.8125,22.75,37.8125,225.25,28.4375,121.375,346.625,2.6875,20.4375,0.875,0.8125,1.6875,5.5625,46.0625,1.75,3.1875,0.0,11.3125,32.353125,20.625,5.5625,12.5625,0.375,0.8125,20.5,33.5625,252.0,26.8125,124.0,376.0,1.875,10.875,0.125,0.9375,1.0625,6.25,49.5625,2.3125,3.375,0.625,11.25,28.271875,22.5,25.8125,9,20,1
2020-11-29,Bengals,Giants,21.3125,4.875,13.875,1.25,1.6875,23.3125,38.6875,228.5,27.0625,115.9375,344.4375,2.8125,21.3125,0.8125,0.8125,1.625,5.6875,47.6875,1.75,3.1875,0.0,11.4375,31.91875,20.625,5.5625,13.0,0.3125,0.75,20.4375,33.75,246.875,27.5,125.75,372.625,1.9375,11.1875,0.125,0.9375,1.0625,6.3125,50.4375,2.25,3.4375,0.375,11.5,28.70625,20.0,26.25,19,17,0
2020-12-06,Bengals,Dolphins,21.0,4.875,13.6875,1.25,1.625,23.5625,38.5625,231.125,26.625,107.625,338.75,2.625,20.0,0.875,0.8125,1.6875,5.625,46.875,1.75,3.1875,0.0625,11.5,31.789583333333333,20.5625,5.6875,13.375,0.4375,0.875,20.25,34.3125,245.0625,28.0,127.5625,372.625,1.75,10.0,0.125,0.875,1.0,6.1875,51.0,2.1875,3.375,0.375,11.5,28.835416666666667,20.5625,26.25,7,19,1
2020-12-13,Bengals,Cowboys,21.0625,4.9375,13.6875,1.375,1.75,23.875,38.625,231.0,26.375,104.75,335.75,2.75,20.1875,0.75,0.9375,1.6875,5.5625,45.8125,1.6875,3.125,0.0625,11.3125,31.939583333333335,21.0,5.4375,13.0,0.5,0.9375,21.0625,35.0625,252.375,27.375,124.5,376.875,1.5625,8.5,0.1875,0.8125,1.0,6.0625,49.5625,2.25,3.375,0.375,11.3125,28.685416666666665,20.0,26.8125,30,7,0
2020-12-21,Bengals,Steelers,21.0625,5.1875,13.8125,1.4375,2.0,24.25,38.6875,229.4375,26.6875,108.3125,337.75,2.8125,20.4375,0.9375,0.9375,1.875,5.625,46.4375,1.625,3.125,0.0625,11.125,32.12708333333333,21.0625,5.3125,12.625,0.5625,0.875,20.3125,33.5,250.0,27.875,126.9375,376.9375,1.4375,7.5,0.1875,0.8125,1.0,5.75,44.8125,2.375,3.625,0.5,11.125,28.497916666666665,21.5,25.875,17,27,1
2020-12-27,Bengals,Texans,20.1875,5.25,13.9375,1.375,1.875,23.25,37.0625,217.3125,27.3125,106.625,323.9375,2.8125,20.125,0.9375,0.875,1.8125,5.25,41.25,1.6875,3.0625,0.0625,11.375,31.972916666666666,20.75,5.125,12.875,0.625,1.0,20.875,34.375,248.1875,27.625,123.1875,371.375,1.4375,7.9375,0.3125,0.75,1.0625,5.625,44.8125,2.3125,3.5625,0.375,11.4375,28.65208333333333,21.375,25.875,37,31,0
2021-01-03,Bengals,Ravens,20.6875,5.375,13.9375,1.375,1.875,24.0,37.5,231.0625,27.375,106.9375,338.0,2.8125,20.125,0.875,0.625,1.5,5.25,41.875,1.75,3.1875,0.0625,11.3125,32.18333333333333,21.0,5.0,12.5625,0.625,0.9375,21.4375,34.625,261.0625,26.6875,122.625,383.6875,1.375,7.3125,0.375,0.75,1.125,5.75,45.8125,2.375,3.6875,0.25,11.375,28.441666666666666,21.5625,27.0,38,3,0
2021-09-12,Bengals,Vikings,19.75,5.1875,13.375,1.1875,1.6875,22.3125,35.3125,210.875,27.0,112.4375,323.3125,2.5625,18.5625,0.8125,0.75,1.5625,4.8125,38.875,1.625,3.0625,0.0625,11.0625,31.301041666666666,20.6875,5.3125,12.625,0.6875,1.0625,20.1875,32.5625,243.25,27.9375,141.875,385.125,1.25,6.5,0.375,0.75,1.125,5.75,45.9375,2.3125,3.625,0.25,11.125,28.698958333333334,21.75,24.8125,24,27,1
2021-09-19,Bengals,Bears,19.625,4.8125,13.375,1.3125,1.875,22.5625,35.25,213.0625,26.8125,110.5625,323.625,2.8125,20.8125,0.8125,0.6875,1.5,4.8125,38.5625,1.5,2.9375,0.0625,11.125,31.31145833333333,21.25,5.4375,12.8125,0.75,1.125,21.75,34.0,249.3125,28.0625,141.4375,390.75,1.0625,5.625,0.4375,0.5625,1.0,6.25,51.125,2.375,3.625,0.25,11.25,29.313541666666666,21.8125,24.4375,17,20,1
2021-09-26,Bengals,Steelers,19.3125,4.8125,13.3125,1.3125,1.9375,22.3125,34.875,213.4375,26.3125,107.25,320.6875,2.9375,21.3125,0.8125,0.8125,1.625,4.625,39.375,1.5625,2.9375,0.0625,11.0625,31.2375,21.0625,5.4375,12.75,0.75,1.0625,21.6875,33.625,241.5625,27.75,139.4375,381.0,1.125,7.625,0.4375,0.625,1.0625,6.375,53.3125,2.375,3.625,0.3125,11.0625,29.3875,21.875,24.875,24,10,0
2021-09-30,Bengals,Jaguars,18.1875,4.5,12.75,1.0,1.625,20.875,32.1875,206.375,26.3125,109.0,315.375,2.75,19.375,0.75,0.875,1.625,5.0,42.125,1.5625,2.8125,0.0625,11.25,30.673958333333335,20.9375,5.6875,13.4375,0.6875,1.0625,23.0625,35.8125,246.4375,26.5,128.8125,375.25,1.375,8.9375,0.4375,0.6875,1.125,6.5,53.125,2.1875,3.5,0.3125,11.125,29.951041666666665,21.5,23.3125,21,24,1
2021-10-10,Bengals,Packers,17.75,4.5625,12.625,0.9375,1.5625,20.875,31.9375,209.0,25.5625,101.0625,310.0625,2.75,19.75,0.75,0.8125,1.5625,4.9375,39.9375,1.5625,2.6875,0.0625,11.125,30.553125,20.6875,5.9375,13.5625,0.6875,1.125,22.4375,34.8125,237.8125,27.125,131.9375,369.75,1.25,8.375,0.4375,0.625,1.0625,6.25,50.6875,2.25,3.4375,0.3125,11.0,30.071875,21.25,22.75,25,22,0
2021-10-17,Bengals,Lions,18.125,4.6875,12.5,0.9375,1.5,21.3125,32.4375,217.0625,25.3125,103.125,320.1875,2.5,17.8125,0.625,0.875,1.5,4.75,38.75,1.6875,2.75,0.0625,11.125,30.51875,20.9375,5.75,13.3125,0.6875,1.0625,22.9375,34.9375,247.9375,27.0,130.1875,378.125,1.3125,8.5,0.4375,0.625,1.0625,6.125,49.75,2.25,3.625,0.1875,11.0625,30.611458333333335,22.625,22.4375,34,11,0
2021-10-24,Bengals,Ravens,18.0,4.6875,12.375,0.9375,1.5,21.0,31.875,214.3125,25.5625,105.875,320.1875,2.5,18.375,0.625,0.875,1.5,4.625,39.4375,1.625,2.6875,0.0625,11.125,30.60625,20.4375,5.625,13.5,0.75,1.1875,22.875,34.8125,236.75,27.1875,128.75,365.5,1.3125,9.125,0.375,0.625,1.0,6.3125,51.125,2.0625,3.5,0.1875,11.0,30.523958333333333,23.0625,21.1875,41,17,0
2021-10-31,Bengals,Jets,17.25,4.5625,12.625,0.9375,1.5625,20.1875,31.25,215.6875,25.75,107.75,323.4375,2.3125,16.625,0.5625,0.875,1.4375,4.25,36.9375,1.375,2.375,0.0625,11.375,30.308333333333334,20.25,5.625,14.0625,0.8125,1.4375,22.6875,35.625,234.375,27.3125,130.8125,365.1875,1.625,10.25,0.375,0.5625,0.9375,6.3125,51.5,1.875,3.3125,0.1875,11.3125,30.821875,23.3125,20.125,31,34,1
2021-11-07,Bengals,Browns,16.6875,4.1875,12.3125,0.875,1.5625,19.9375,31.125,217.4375,24.75,102.9375,320.375,2.5,18.375,0.5625,0.9375,1.5,4.125,37.3125,1.375,2.4375,0.0625,11.625,29.539583333333336,20.5625,5.6875,14.1875,0.75,1.375,24.0,36.8125,246.3125,27.1875,123.25,369.5625,1.6875,10.125,0.4375,0.625,1.0625,6.375,50.125,1.9375,3.4375,0.1875,11.5,31.590625,24.0,20.3125,41,16,0
2021-11-21,Bengals,Raiders,17.25,4.375,12.1875,0.75,1.5,20.4375,31.25,222.3125,24.875,99.5625,321.875,2.5625,18.1875,0.5,1.0625,1.5625,4.0,35.1875,1.4375,2.5625,0.0625,11.5,29.90416666666667,20.0625,5.5,13.75,0.75,1.375,23.1875,35.25,238.5,27.375,130.0625,368.5625,1.8125,10.75,0.4375,0.625,1.0625,6.625,52.5625,1.8125,3.375,0.25,11.3125,31.226041666666667,25.9375,19.0625,32,13,0
2021-11-28,Bengals,Steelers,17.5625,4.6875,12.375,0.75,1.375,20.125,30.3125,217.75,26.125,105.125,322.875,2.5,17.4375,0.5,1.0,1.5,3.875,33.5625,1.5,2.5,0.0625,11.375,30.410416666666666,19.625,5.3125,13.375,0.75,1.375,23.3125,35.375,241.3125,26.375,124.3125,365.625,1.8125,11.0,0.5,0.625,1.125,6.6875,54.3125,1.75,3.3125,0.25,11.25,30.719791666666666,27.375,18.625,10,41,1
2021-12-05,Bengals,Chargers,18.4375,4.8125,12.4375,0.75,1.375,20.3125,30.0625,221.3125,27.5625,115.0,336.3125,2.5,17.25,0.375,1.0,1.375,3.875,33.0,1.625,2.6875,0.0625,11.25,31.208333333333332,19.4375,5.1875,12.875,0.5625,1.1875,23.4375,35.5625,241.6875,24.6875,118.625,360.3125,2.0,11.8125,0.5,0.75,1.25,6.625,53.0,1.75,3.1875,0.25,11.25,29.921875,26.8125,20.125,41,22,0
2021-12-12,Bengals,49ers,19.0,5.0,12.4375,0.625,1.3125,20.75,30.875,227.8125,28.0625,118.5,346.3125,2.5,17.4375,0.5,1.0,1.5,3.9375,33.0625,1.75,2.8125,0.0625,11.5625,31.427083333333332,19.125,5.375,13.0625,0.5625,1.1875,23.4375,35.3125,240.9375,24.3125,116.6875,357.625,2.25,13.875,0.5625,0.8125,1.375,6.5625,52.8125,1.875,3.125,0.3125,11.375,29.703125,28.9375,20.3125,26,23,0
2021-12-19,Bengals,Broncos,19.25,4.6875,12.25,0.625,1.125,20.5625,30.625,234.25,27.8125,117.5625,351.8125,2.6875,18.875,0.4375,1.0,1.4375,3.875,32.6875,1.75,2.9375,0.0625,11.6875,31.40208333333333,19.4375,5.375,13.3125,0.5,1.125,24.125,36.4375,246.1875,24.1875,116.625,362.8125,2.4375,15.5625,0.5625,0.8125,1.375,6.625,53.4375,1.875,3.125,0.1875,11.6875,30.235416666666666,28.6875,21.3125,15,10,0
2021-12-26,Bengals,Ravens,19.1875,4.6875,12.1875,0.625,1.125,21.0625,31.1875,237.875,26.875,115.125,353.0,2.75,19.5,0.4375,1.0,1.4375,4.125,34.0625,1.625,2.8125,0.0625,11.5625,31.106250000000003,19.875,5.5625,13.3125,0.4375,1.0625,24.0,36.1875,246.25,24.875,119.5625,365.8125,2.5625,16.5,0.5,0.75,1.25,6.75,55.3125,1.8125,3.0625,0.1875,11.5,30.53125,28.5625,20.25,21,41,1
2022-01-02,Bengals,Chiefs,19.5625,4.625,12.0,0.6875,1.125,21.5625,31.6875,245.8125,26.125,109.375,355.1875,2.9375,21.1875,0.4375,1.0,1.4375,4.125,34.6875,1.75,3.0,0.0625,11.4375,31.161458333333332,19.75,5.6875,13.4375,0.4375,1.125,24.25,36.625,244.5625,24.8125,111.625,356.1875,2.5625,16.9375,0.4375,0.8125,1.25,6.75,54.125,1.875,3.0625,0.1875,11.375,30.476041666666667,27.5625,20.875,31,34,1
2022-01-09,Bengals,Browns,20.375,4.8125,12.0625,0.75,1.1875,23.0625,32.875,268.75,26.125,103.9375,372.6875,3.1875,23.125,0.4375,0.875,1.3125,4.25,36.75,1.875,3.125,0.0625,11.3125,31.7625,19.6875,5.375,13.0625,0.4375,1.0625,25.1875,37.625,253.1875,22.875,96.0625,349.25,2.5625,16.9375,0.4375,0.75,1.1875,7.0,56.25,1.875,3.0625,0.1875,11.25,29.875,27.125,22.8125,16,21,1
2022-09-11,Bengals,Steelers,19.8125,4.9375,12.0625,0.6875,1.0625,22.75,33.0,261.625,25.0,99.5625,361.1875,3.125,22.4375,0.4375,0.875,1.3125,4.3125,37.8125,1.8125,3.0625,0.125,11.0625,31.231250000000003,19.6875,5.375,12.8125,0.3125,1.0,23.9375,36.0,242.875,24.0625,104.6875,347.5625,2.4375,15.625,0.4375,0.8125,1.25,6.5,51.875,1.875,3.1875,0.1875,11.125,29.78125,26.625,22.4375,23,20,0
2022-09-18,Bengals,Cowboys,20.9375,5.0625,12.25,0.75,1.1875,23.625,34.4375,269.125,25.875,103.5625,372.6875,3.25,23.125,0.4375,0.9375,1.375,4.3125,35.9375,1.875,3.3125,0.125,11.25,32.171875,19.5,5.25,12.8125,0.3125,0.9375,24.3125,36.875,249.6875,23.3125,101.6875,351.375,2.3125,13.6875,0.4375,0.75,1.1875,6.5,51.1875,1.875,3.125,0.1875,11.4375,29.465625,27.0,22.4375,17,20,1
2022-09-25,Bengals,Jets,21.375,5.25,12.75,0.8125,1.25,24.25,35.5625,268.6875,25.9375,103.125,371.8125,3.625,25.25,0.4375,0.875,1.3125,4.125,32.5625,1.8125,3.25,0.125,11.125,32.744791666666664,19.375,4.875,12.25,0.375,0.875,23.125,35.1875,245.5,24.0625,105.5625,351.0625,2.125,12.6875,0.5,0.625,1.125,6.1875,49.4375,1.9375,3.0625,0.1875,11.375,28.89270833333333,26.5625,23.0625,27,12,0
2022-09-29,Bengals,Dolphins,21.3125,5.375,13.0625,0.8125,1.3125,24.125,35.8125,263.625,26.3125,102.5625,366.1875,3.6875,25.75,0.5,0.875,1.375,4.0625,32.0625,1.875,3.375,0.125,11.3125,32.81666666666666,19.25,4.9375,12.625,0.3125,0.9375,23.8125,36.9375,248.625,23.4375,101.625,350.25,2.3125,14.625,0.625,0.75,1.375,6.3125,52.25,1.75,2.9375,0.1875,11.625,28.820833333333333,26.9375,22.3125,15,27,1
2022-10-09,Bengals,Ravens,21.1875,5.5625,13.125,0.6875,1.25,23.8125,35.4375,266.125,26.6875,100.3125,366.4375,3.5625,25.0625,0.5,0.75,1.25,4.3125,35.375,1.875,3.4375,0.125,11.3125,32.659375000000004,19.1875,4.8125,12.5625,0.3125,1.0,23.5,36.8125,246.125,23.4375,98.625,344.75,2.25,14.5625,0.625,0.8125,1.4375,6.5625,54.1875,1.6875,2.8125,0.1875,11.5,28.472916666666666,26.3125,22.625,17,19,1
