date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-13,Packers,Cowboys,20.88235294117647,5.117647058823529,12.823529411764707,0.35294117647058826,0.8235294117647058,22.0,35.588235294117645,243.41176470588235,27.294117647058822,122.3529411764706,365.7647058823529,2.1176470588235294,14.647058823529411,0.4117647058823529,0.4117647058823529,0.8235294117647058,6.176470588235294,50.64705882352941,1.8235294117647058,3.2941176470588234,0.23529411764705882,11.352941176470589,30.538235294117644,19.058823529411764,5.117647058823529,13.705882352941176,0.8235294117647058,1.2941176470588236,20.470588235294116,35.05882352941177,234.41176470588235,25.529411764705884,103.3529411764706,337.7647058823529,2.764705882352941,17.470588235294116,0.29411764705882354,0.8235294117647058,1.1176470588235294,7.0,60.0,1.8823529411764706,2.9411764705882355,0.058823529411764705,11.235294117647058,29.461764705882356,21.470588235294116,23.294117647058822,7,28,1
2015-12-20,Packers,Raiders,21.176470588235293,4.9411764705882355,12.647058823529411,0.35294117647058826,0.8823529411764706,21.88235294117647,35.411764705882355,235.0,28.176470588235293,128.23529411764707,363.2352941176471,2.0588235294117645,14.235294117647058,0.4117647058823529,0.4117647058823529,0.8235294117647058,6.411764705882353,53.411764705882355,2.0588235294117645,3.3529411764705883,0.23529411764705882,11.529411764705882,30.609803921568627,18.529411764705884,4.9411764705882355,13.764705882352942,0.7647058823529411,1.3529411764705883,19.941176470588236,34.705882352941174,226.35294117647058,25.647058823529413,108.47058823529412,334.8235294117647,2.823529411764706,17.823529411764707,0.29411764705882354,0.8823529411764706,1.1764705882352942,7.117647058823529,60.294117647058826,1.7647058823529411,2.8823529411764706,0.058823529411764705,11.411764705882353,29.390196078431373,20.647058823529413,23.41176470588235,30,20,0
2015-12-27,Packers,Cardinals,20.58823529411765,4.764705882352941,12.705882352941176,0.35294117647058826,0.8235294117647058,21.764705882352942,35.588235294117645,227.1764705882353,28.058823529411764,123.76470588235294,350.94117647058823,2.1176470588235294,14.823529411764707,0.47058823529411764,0.47058823529411764,0.9411764705882353,6.470588235294118,55.470588235294116,1.8823529411764706,3.2941176470588234,0.35294117647058826,11.764705882352942,30.399019607843137,18.176470588235293,4.9411764705882355,14.117647058823529,0.6470588235294118,1.411764705882353,19.88235294117647,35.1764705882353,219.1764705882353,25.705882352941178,110.17647058823529,329.3529411764706,2.9411764705882355,19.176470588235293,0.29411764705882354,0.9411764705882353,1.2352941176470589,7.529411764705882,65.23529411764706,1.5294117647058822,2.764705882352941,0.058823529411764705,11.647058823529411,29.600980392156863,20.235294117647058,22.058823529411764,8,38,1
2016-01-03,Packers,Vikings,20.294117647058822,4.823529411764706,12.882352941176471,0.47058823529411764,1.0,21.705882352941178,34.8235294117647,221.41176470588235,28.176470588235293,120.41176470588235,341.8235294117647,2.588235294117647,18.823529411764707,0.6470588235294118,0.4117647058823529,1.0588235294117647,6.352941176470588,54.8235294117647,1.8235294117647058,3.2941176470588234,0.35294117647058826,11.764705882352942,30.557843137254903,18.529411764705884,5.0,13.764705882352942,0.6470588235294118,1.411764705882353,20.176470588235293,35.23529411764706,226.23529411764707,25.294117647058822,110.6470588235294,336.88235294117646,2.8823529411764706,18.647058823529413,0.35294117647058826,0.9411764705882353,1.2941176470588236,7.529411764705882,67.82352941176471,1.7058823529411764,2.8823529411764706,0.23529411764705882,11.529411764705882,29.442156862745097,19.941176470588236,23.058823529411764,20,13,0
2016-09-11,Packers,Jaguars,20.058823529411764,4.588235294117647,13.0,0.6470588235294118,1.2941176470588236,21.529411764705884,35.05882352941177,219.2941176470588,27.88235294117647,117.76470588235294,337.05882352941177,2.823529411764706,19.352941176470587,0.6470588235294118,0.47058823529411764,1.1176470588235294,6.470588235294118,55.64705882352941,1.8235294117647058,3.2941176470588234,0.35294117647058826,11.882352941176471,30.385294117647057,19.0,4.882352941176471,13.588235294117647,0.6470588235294118,1.411764705882353,20.058823529411764,34.8235294117647,226.11764705882354,26.058823529411764,118.58823529411765,344.70588235294116,2.6470588235294117,15.941176470588236,0.4117647058823529,0.9411764705882353,1.3529411764705883,7.647058823529412,68.23529411764706,1.7647058823529411,3.0,0.35294117647058826,11.529411764705882,29.61470588235294,19.941176470588236,23.647058823529413,27,23,0
2016-09-18,Packers,Vikings,19.705882352941178,4.529411764705882,13.058823529411764,0.7058823529411765,1.2941176470588236,21.647058823529413,35.705882352941174,217.76470588235293,27.11764705882353,114.41176470588235,332.1764705882353,2.823529411764706,18.941176470588236,0.5294117647058824,0.47058823529411764,1.0,6.470588235294118,54.705882352941174,1.7647058823529411,3.2941176470588234,0.29411764705882354,11.882352941176471,30.050980392156866,18.823529411764707,4.882352941176471,13.823529411764707,0.7647058823529411,1.4705882352941178,20.294117647058822,34.705882352941174,231.88235294117646,26.235294117647058,114.88235294117646,346.7647058823529,2.7058823529411766,16.235294117647058,0.35294117647058826,1.0,1.3529411764705883,7.588235294117647,69.76470588235294,1.7058823529411764,3.0588235294117645,0.35294117647058826,11.411764705882353,29.949019607843137,20.352941176470587,23.235294117647058,14,17,1
2016-09-25,Packers,Lions,19.647058823529413,4.529411764705882,13.235294117647058,0.6470588235294118,1.2941176470588236,21.764705882352942,36.470588235294116,217.23529411764707,26.705882352941178,111.47058823529412,328.70588235294116,3.1176470588235294,20.88235294117647,0.6470588235294118,0.5294117647058824,1.1764705882352942,6.235294117647059,54.588235294117645,1.6470588235294117,3.176470588235294,0.29411764705882354,12.058823529411764,30.14313725490196,18.235294117647058,4.470588235294118,13.647058823529411,0.7058823529411765,1.411764705882353,20.529411764705884,34.411764705882355,234.2941176470588,25.58823529411765,105.52941176470588,339.8235294117647,2.823529411764706,17.41176470588235,0.4117647058823529,0.9411764705882353,1.3529411764705883,8.0,74.05882352941177,1.7058823529411764,2.9411764705882355,0.35294117647058826,11.588235294117647,29.856862745098038,19.352941176470587,22.88235294117647,27,34,1
2016-10-09,Packers,Giants,19.41176470588235,4.588235294117647,13.176470588235293,0.6470588235294118,1.2941176470588236,21.176470588235293,35.94117647058823,215.2941176470588,26.41176470588235,111.23529411764706,326.52941176470586,3.1176470588235294,20.235294117647058,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.117647058823529,55.1764705882353,1.8235294117647058,3.2941176470588234,0.29411764705882354,12.0,29.64803921568628,18.294117647058822,4.764705882352941,13.941176470588236,0.7647058823529411,1.4705882352941178,21.058823529411764,35.05882352941177,243.88235294117646,25.470588235294116,101.47058823529412,345.3529411764706,2.8823529411764706,18.352941176470587,0.35294117647058826,0.9411764705882353,1.2941176470588236,7.882352941176471,73.70588235294117,1.6470588235294117,3.0,0.35294117647058826,11.470588235294118,30.351960784313725,19.941176470588236,23.294117647058822,16,23,1
2016-10-16,Packers,Cowboys,19.235294117647058,4.882352941176471,13.647058823529411,0.6470588235294118,1.2352941176470589,21.11764705882353,36.529411764705884,211.41176470588235,26.41176470588235,112.6470588235294,324.05882352941177,3.0588235294117645,19.764705882352942,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.764705882352941,53.294117647058826,1.6470588235294117,3.176470588235294,0.29411764705882354,12.0,29.832352941176474,17.764705882352942,4.882352941176471,14.117647058823529,0.6470588235294118,1.3529411764705883,20.705882352941178,34.76470588235294,239.58823529411765,25.294117647058822,99.58823529411765,339.1764705882353,2.7058823529411766,17.294117647058822,0.4117647058823529,0.8823529411764706,1.2941176470588236,7.823529411764706,74.47058823529412,1.4705882352941178,2.8823529411764706,0.35294117647058826,11.352941176470589,30.16764705882353,19.235294117647058,22.41176470588235,30,16,0
2016-10-20,Packers,Bears,19.58823529411765,5.0,13.529411764705882,0.5294117647058824,1.1764705882352942,21.647058823529413,37.11764705882353,216.94117647058823,25.88235294117647,107.70588235294117,324.6470588235294,2.9411764705882355,18.352941176470587,0.7647058823529411,0.7058823529411765,1.4705882352941178,5.588235294117647,50.8235294117647,1.588235294117647,3.176470588235294,0.29411764705882354,12.058823529411764,29.45588235294118,18.705882352941178,4.823529411764706,14.0,0.7058823529411765,1.3529411764705883,21.0,34.88235294117647,246.2941176470588,26.11764705882353,106.29411764705883,352.5882352941176,2.4705882352941178,15.705882352941176,0.47058823529411764,0.8823529411764706,1.3529411764705883,8.0,76.23529411764706,1.588235294117647,3.0,0.35294117647058826,11.411764705882353,30.544117647058822,20.0,23.176470588235293,10,26,1
2016-10-30,Packers,Falcons,20.647058823529413,5.294117647058823,13.705882352941176,0.5882352941176471,1.2352941176470589,22.823529411764707,38.64705882352941,220.88235294117646,25.647058823529413,108.70588235294117,329.5882352941176,2.9411764705882355,19.41176470588235,0.7647058823529411,0.5882352941176471,1.3529411764705883,5.705882352941177,50.1764705882353,1.7647058823529411,3.4705882352941178,0.17647058823529413,11.882352941176471,30.239215686274513,18.470588235294116,4.647058823529412,13.411764705882353,0.6470588235294118,1.2941176470588236,20.88235294117647,34.588235294117645,244.94117647058823,25.058823529411764,99.11764705882354,344.05882352941177,2.3529411764705883,15.235294117647058,0.47058823529411764,0.7647058823529411,1.2352941176470589,8.117647058823529,80.23529411764706,1.5294117647058822,2.764705882352941,0.47058823529411764,11.176470588235293,29.76078431372549,20.0,23.294117647058822,32,33,1
2016-11-06,Packers,Colts,21.058823529411764,5.470588235294118,13.764705882352942,0.5882352941176471,1.2941176470588236,23.529411764705884,39.1764705882353,220.05882352941177,25.764705882352942,107.23529411764706,327.29411764705884,2.9411764705882355,19.705882352941178,0.7647058823529411,0.5882352941176471,1.3529411764705883,5.705882352941177,51.23529411764706,1.8823529411764706,3.5294117647058822,0.17647058823529413,11.823529411764707,30.784313725490197,18.058823529411764,4.352941176470588,12.882352941176471,0.6470588235294118,1.1764705882352942,20.0,32.8235294117647,232.52941176470588,24.941176470588236,100.88235294117646,333.4117647058824,2.2941176470588234,15.0,0.4117647058823529,0.7647058823529411,1.1764705882352942,8.0,78.47058823529412,1.588235294117647,2.6470588235294117,0.47058823529411764,11.117647058823529,29.215686274509807,20.705882352941178,23.647058823529413,31,26,0
2016-11-13,Packers,Titans,21.705882352941178,5.588235294117647,14.0,0.5882352941176471,1.2941176470588236,24.235294117647058,40.411764705882355,234.11764705882354,25.647058823529413,108.76470588235294,342.88235294117646,2.9411764705882355,18.58823529411765,0.7647058823529411,0.6470588235294118,1.411764705882353,5.823529411764706,51.8235294117647,1.9411764705882353,3.7058823529411766,0.17647058823529413,12.0,30.984313725490196,17.941176470588236,4.411764705882353,13.0,0.6470588235294118,1.1764705882352942,20.11764705882353,33.23529411764706,228.41176470588235,24.58823529411765,96.47058823529412,324.88235294117646,2.411764705882353,15.647058823529411,0.4117647058823529,0.8235294117647058,1.2352941176470589,7.588235294117647,75.05882352941177,1.6470588235294117,2.7058823529411766,0.5294117647058824,11.294117647058824,29.015686274509804,21.941176470588236,23.470588235294116,25,47,1
2016-11-20,Packers,Commanders,21.705882352941178,5.647058823529412,14.058823529411764,0.5882352941176471,1.3529411764705883,24.647058823529413,40.8235294117647,234.23529411764707,25.294117647058822,108.6470588235294,342.88235294117646,2.9411764705882355,19.058823529411764,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.117647058823529,53.0,1.9411764705882353,3.764705882352941,0.17647058823529413,11.823529411764707,31.142156862745097,17.88235294117647,4.529411764705882,12.941176470588236,0.6470588235294118,1.2352941176470589,20.41176470588235,33.05882352941177,228.11764705882354,24.294117647058822,97.88235294117646,326.0,2.4705882352941178,16.41176470588235,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.647058823529412,76.23529411764706,1.6470588235294117,2.6470588235294117,0.5294117647058824,11.235294117647058,28.8578431372549,21.705882352941178,24.058823529411764,24,42,1
2016-11-28,Packers,Eagles,21.529411764705884,5.529411764705882,13.823529411764707,0.6470588235294118,1.4705882352941178,24.176470588235293,39.8235294117647,235.11764705882354,25.352941176470587,110.82352941176471,345.94117647058823,2.8823529411764706,19.764705882352942,0.8235294117647058,0.7647058823529411,1.588235294117647,6.176470588235294,53.23529411764706,1.9411764705882353,3.8823529411764706,0.17647058823529413,11.647058823529411,31.203921568627454,18.176470588235293,4.764705882352941,12.823529411764707,0.6470588235294118,1.2352941176470589,20.235294117647058,32.588235294117645,235.2941176470588,24.529411764705884,104.11764705882354,339.4117647058824,2.588235294117647,17.058823529411764,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.823529411764706,76.52941176470588,1.7647058823529411,2.823529411764706,0.5294117647058824,11.176470588235293,28.796078431372546,22.058823529411764,25.58823529411765,27,13,0
2016-12-04,Packers,Texans,21.88235294117647,5.764705882352941,13.705882352941176,0.7058823529411765,1.5294117647058822,25.0,40.11764705882353,242.0,25.0,107.88235294117646,349.88235294117646,2.764705882352941,18.823529411764707,0.8235294117647058,0.7647058823529411,1.588235294117647,6.352941176470588,55.11764705882353,2.0,4.0,0.17647058823529413,11.411764705882353,31.499019607843138,18.41176470588235,4.764705882352941,12.705882352941176,0.6470588235294118,1.1764705882352942,20.176470588235293,32.470588235294116,233.11764705882354,24.529411764705884,103.3529411764706,336.47058823529414,2.4705882352941178,16.764705882352942,0.35294117647058826,0.7647058823529411,1.1176470588235294,7.764705882352941,72.52941176470588,1.7647058823529411,2.823529411764706,0.5294117647058824,10.882352941176471,28.500980392156862,21.88235294117647,25.58823529411765,13,21,1
2016-12-11,Packers,Seahawks,21.470588235294116,5.823529411764706,13.764705882352942,0.7647058823529411,1.5294117647058822,24.88235294117647,39.35294117647059,242.7058823529412,24.88235294117647,103.88235294117646,346.5882352941176,2.7058823529411766,18.529411764705884,0.8235294117647058,0.7058823529411765,1.5294117647058822,6.411764705882353,54.64705882352941,2.1176470588235294,4.0588235294117645,0.17647058823529413,11.294117647058824,31.48039215686274,18.41176470588235,4.823529411764706,12.764705882352942,0.7058823529411765,1.2941176470588236,20.352941176470587,32.705882352941174,232.8235294117647,24.294117647058822,104.6470588235294,337.47058823529414,2.5294117647058822,17.176470588235293,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.235294117647059,67.6470588235294,1.7058823529411764,2.7058823529411766,0.5294117647058824,10.823529411764707,28.519607843137255,21.647058823529413,26.058823529411764,10,38,1
2016-12-18,Packers,Bears,21.41176470588235,5.882352941176471,13.705882352941176,0.7058823529411765,1.5294117647058822,24.529411764705884,38.705882352941174,242.1764705882353,25.235294117647058,105.41176470588235,347.5882352941176,2.588235294117647,17.470588235294116,0.8235294117647058,0.6470588235294118,1.4705882352941178,6.294117647058823,54.35294117647059,2.176470588235294,4.0588235294117645,0.11764705882352941,11.352941176470589,31.552941176470586,18.705882352941178,4.823529411764706,12.529411764705882,0.6470588235294118,1.2941176470588236,20.294117647058822,32.94117647058823,233.58823529411765,24.352941176470587,106.70588235294117,340.29411764705884,2.5294117647058822,17.58823529411765,0.4117647058823529,1.0588235294117647,1.4705882352941178,7.117647058823529,65.0,1.588235294117647,2.588235294117647,0.5294117647058824,10.882352941176471,28.44705882352941,20.647058823529413,26.941176470588236,30,27,0
