date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-12-28,Eagles,Giants,22.2,6.4,14.733333333333333,0.4666666666666667,0.7333333333333333,24.066666666666666,39.0,272.93333333333334,29.466666666666665,121.86666666666666,394.8,1.8666666666666667,13.0,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,64.0,1.8,3.6666666666666665,0.9333333333333333,12.066666666666666,26.754444444444445,21.066666666666666,5.4,14.266666666666667,0.2,0.8,21.133333333333333,35.86666666666667,253.93333333333334,29.866666666666667,113.0,366.93333333333334,3.2666666666666666,23.8,1.0666666666666667,0.7333333333333333,1.8,7.533333333333333,65.53333333333333,1.6,2.6666666666666665,0.4666666666666667,12.533333333333333,33.245555555555555,24.333333333333332,29.933333333333334,34,26,0
2015-09-14,Eagles,Falcons,22.133333333333333,6.333333333333333,14.533333333333333,0.4,0.6666666666666666,23.8,38.4,272.06666666666666,29.466666666666665,123.13333333333334,395.2,1.8,11.866666666666667,0.8666666666666667,1.3333333333333333,2.2,7.266666666666667,63.0,1.9333333333333333,3.8,0.8666666666666667,12.0,26.395555555555557,21.333333333333332,5.733333333333333,14.533333333333333,0.2,0.7333333333333333,21.4,36.53333333333333,266.4,29.933333333333334,113.8,380.2,3.066666666666667,22.2,1.0,0.8,1.8,7.6,68.93333333333334,1.6666666666666667,2.8,0.4666666666666667,12.4,33.60444444444445,25.466666666666665,29.4,24,26,1
2015-09-20,Eagles,Cowboys,22.066666666666666,6.2,14.533333333333333,0.4666666666666667,0.7333333333333333,24.8,39.4,272.4,28.733333333333334,118.86666666666666,391.26666666666665,1.8,11.866666666666667,0.8666666666666667,1.4,2.2666666666666666,7.2,62.86666666666667,1.9333333333333333,3.6666666666666665,0.8666666666666667,12.066666666666666,26.44888888888889,21.066666666666666,5.733333333333333,14.666666666666666,0.13333333333333333,0.6666666666666666,21.6,36.53333333333333,274.26666666666665,29.733333333333334,109.53333333333333,383.8,3.1333333333333333,22.733333333333334,0.9333333333333333,0.8666666666666667,1.8,7.8,68.06666666666666,1.5333333333333334,2.7333333333333334,0.4666666666666667,12.466666666666667,33.55111111111111,25.066666666666666,29.333333333333332,20,10,0
2015-09-27,Eagles,Jets,21.733333333333334,6.066666666666666,14.533333333333333,0.5333333333333333,0.8,24.533333333333335,39.13333333333333,265.3333333333333,28.2,115.73333333333333,381.06666666666666,1.8666666666666667,12.2,0.8666666666666667,1.5333333333333334,2.4,7.133333333333334,62.2,1.8666666666666667,3.533333333333333,0.8,12.0,26.074444444444445,20.666666666666668,5.466666666666667,14.466666666666667,0.13333333333333333,0.6,21.266666666666666,35.6,262.46666666666664,30.066666666666666,111.2,373.6666666666667,3.3333333333333335,23.933333333333334,1.0666666666666667,0.8,1.8666666666666667,8.333333333333334,68.8,1.3333333333333333,2.6,0.5333333333333333,12.4,33.925555555555555,24.133333333333333,27.533333333333335,24,17,0
2015-10-04,Eagles,Commanders,22.2,6.0,14.6,0.5333333333333333,0.6666666666666666,24.066666666666666,38.13333333333333,259.8,29.933333333333334,122.46666666666667,382.26666666666665,1.8666666666666667,12.6,0.8,1.4,2.2,6.8,58.93333333333333,1.9333333333333333,3.6,0.6,12.266666666666667,26.772222222222222,20.6,5.4,14.333333333333334,0.13333333333333333,0.6,22.466666666666665,37.46666666666667,268.26666666666665,28.333333333333332,99.8,368.06666666666666,3.1333333333333333,22.466666666666665,1.1333333333333333,0.9333333333333333,2.066666666666667,8.066666666666666,67.0,1.4,2.533333333333333,0.5333333333333333,12.4,33.22777777777778,24.333333333333332,26.933333333333334,20,23,1
2015-10-11,Eagles,Saints,21.666666666666668,5.733333333333333,14.4,0.5333333333333333,0.7333333333333333,23.466666666666665,37.53333333333333,261.53333333333336,28.933333333333334,118.6,380.1333333333333,2.2,15.066666666666666,0.8,1.3333333333333333,2.1333333333333333,7.066666666666666,61.13333333333333,1.9333333333333333,3.533333333333333,0.4,12.266666666666667,26.22888888888889,20.333333333333332,5.533333333333333,14.533333333333333,0.13333333333333333,0.5333333333333333,22.6,37.266666666666666,264.8666666666667,28.933333333333334,99.93333333333334,364.8,2.933333333333333,20.2,1.0,0.9333333333333333,1.9333333333333333,8.066666666666666,68.86666666666666,1.3333333333333333,2.533333333333333,0.5333333333333333,12.2,33.77111111111111,23.8,26.2,17,39,1
2015-10-19,Eagles,Giants,22.333333333333332,5.733333333333333,14.266666666666667,0.5333333333333333,0.8666666666666667,24.2,38.266666666666666,267.4,28.8,117.46666666666667,384.8666666666667,2.1333333333333333,14.866666666666667,0.8,1.3333333333333333,2.1333333333333333,7.133333333333334,61.8,2.0,3.7333333333333334,0.4,12.266666666666667,26.335555555555555,20.8,5.933333333333334,14.666666666666666,0.2,0.5333333333333333,23.2,38.266666666666666,273.1333333333333,28.733333333333334,100.6,373.73333333333335,2.7333333333333334,20.2,1.1333333333333333,1.0,2.1333333333333333,7.866666666666666,69.06666666666666,1.4666666666666666,2.7333333333333334,0.5333333333333333,12.2,33.66444444444444,24.933333333333334,27.0,7,27,1
2015-10-25,Eagles,Panthers,22.133333333333333,5.533333333333333,14.0,0.4666666666666667,0.8,23.4,36.666666666666664,258.0,29.6,120.66666666666667,378.6666666666667,2.2,15.533333333333333,0.8,1.4,2.2,7.0,59.733333333333334,2.066666666666667,3.6666666666666665,0.5333333333333333,12.2,26.284444444444443,20.866666666666667,5.733333333333333,14.4,0.13333333333333333,0.5333333333333333,23.466666666666665,38.0,262.26666666666665,28.733333333333334,101.26666666666667,363.53333333333336,2.933333333333333,21.733333333333334,1.1333333333333333,1.1333333333333333,2.2666666666666666,8.0,69.0,1.4666666666666666,2.6666666666666665,0.5333333333333333,12.266666666666667,33.715555555555554,24.066666666666666,27.2,16,27,1
2015-11-08,Eagles,Cowboys,21.466666666666665,5.4,14.133333333333333,0.4,0.8,23.533333333333335,37.46666666666667,249.93333333333334,28.866666666666667,119.8,369.73333333333335,2.2666666666666666,15.533333333333333,0.7333333333333333,1.2666666666666666,2.0,7.0,59.13333333333333,1.8666666666666667,3.6,0.5333333333333333,12.266666666666667,26.209999999999997,21.266666666666666,5.533333333333333,14.133333333333333,0.13333333333333333,0.4666666666666667,23.533333333333335,37.8,262.8,29.066666666666666,107.0,369.8,2.7333333333333334,20.8,1.1333333333333333,1.2666666666666666,2.4,7.733333333333333,68.26666666666667,1.6,2.8666666666666667,0.4,12.4,33.79,23.066666666666666,27.6,33,27,0
2015-11-15,Eagles,Dolphins,22.0,5.266666666666667,14.0,0.5333333333333333,0.8666666666666667,23.866666666666667,37.333333333333336,247.2,29.666666666666668,128.8,376.0,2.2666666666666666,15.8,0.7333333333333333,1.2666666666666666,2.0,7.333333333333333,60.46666666666667,1.7333333333333334,3.533333333333333,0.4666666666666667,12.0,26.462222222222223,21.533333333333335,5.4,13.866666666666667,0.26666666666666666,0.5333333333333333,23.533333333333335,37.666666666666664,266.93333333333334,28.866666666666667,109.13333333333334,376.06666666666666,2.4,16.2,1.0,1.1333333333333333,2.1333333333333333,8.0,70.13333333333334,1.7333333333333334,3.0,0.4,12.0,33.80555555555556,23.866666666666667,26.4,20,19,0
2015-11-22,Eagles,Buccaneers,22.466666666666665,5.4,14.2,0.4666666666666667,0.8,24.333333333333332,37.6,249.4,29.933333333333334,127.06666666666666,376.46666666666664,2.3333333333333335,16.666666666666668,0.6,1.2,1.8,7.4,60.53333333333333,1.8,3.6,0.4666666666666667,12.066666666666666,26.716666666666665,20.866666666666667,5.2,13.933333333333334,0.26666666666666666,0.5333333333333333,23.333333333333332,37.53333333333333,255.26666666666668,28.933333333333334,108.4,363.6666666666667,2.6,17.866666666666667,1.0,1.1333333333333333,2.1333333333333333,8.266666666666667,72.26666666666667,1.7333333333333334,3.0,0.06666666666666667,12.266666666666667,33.55111111111111,23.866666666666667,24.133333333333333,45,17,0
2015-11-26,Eagles,Lions,22.133333333333333,5.2,13.933333333333334,0.4666666666666667,0.8,24.066666666666666,37.46666666666667,246.0,29.266666666666666,125.2,371.2,2.4,17.0,0.6666666666666666,1.2666666666666666,1.9333333333333333,7.133333333333334,57.6,1.6,3.1333333333333333,0.4,11.933333333333334,26.11,21.466666666666665,5.733333333333333,14.2,0.26666666666666666,0.4666666666666667,23.266666666666666,36.86666666666667,251.2,30.466666666666665,123.8,375.0,2.3333333333333335,15.333333333333334,0.9333333333333333,1.0666666666666667,2.0,8.4,74.0,1.9333333333333333,3.1333333333333333,0.2,12.0,34.15777777777778,25.266666666666666,22.4,14,45,1
2015-12-06,Eagles,Patriots,21.333333333333332,5.066666666666666,13.866666666666667,0.4666666666666667,0.8,24.0,37.333333333333336,242.73333333333332,27.933333333333334,112.66666666666667,355.4,2.7333333333333334,19.066666666666666,0.6666666666666666,1.2666666666666666,1.9333333333333333,7.0,58.266666666666666,1.6,2.8666666666666667,0.4,11.933333333333334,25.603333333333335,22.266666666666666,5.8,14.066666666666666,0.26666666666666666,0.4,23.866666666666667,37.46666666666667,261.06666666666666,30.8,124.8,385.8666666666667,2.2,14.666666666666666,0.8666666666666667,0.9333333333333333,1.8,8.266666666666667,73.13333333333334,2.2666666666666666,3.4,0.2,11.933333333333334,34.66444444444444,24.0,24.733333333333334,35,28,0
2015-12-13,Eagles,Bills,21.733333333333334,5.333333333333333,14.066666666666666,0.4,0.7333333333333333,24.266666666666666,37.6,245.26666666666668,28.666666666666668,117.4,362.6666666666667,2.6,18.133333333333333,0.6666666666666666,1.2,1.8666666666666667,7.266666666666667,60.13333333333333,1.6666666666666667,2.933333333333333,0.6666666666666666,11.8,26.114444444444448,22.2,5.8,14.133333333333333,0.3333333333333333,0.4666666666666667,24.4,38.8,265.8666666666667,29.4,119.13333333333334,385.0,2.3333333333333335,15.533333333333333,0.7333333333333333,1.0666666666666667,1.8,7.933333333333334,70.66666666666667,2.466666666666667,3.6666666666666665,0.2,12.066666666666666,34.153333333333336,24.733333333333334,25.666666666666668,20,23,1
2015-12-20,Eagles,Cardinals,21.8,5.6,14.533333333333333,0.4,0.7333333333333333,24.666666666666668,38.266666666666666,246.13333333333333,29.533333333333335,120.13333333333334,366.26666666666665,2.4,16.933333333333334,0.6,1.1333333333333333,1.7333333333333334,7.066666666666666,57.46666666666667,1.5333333333333334,2.8666666666666667,0.6666666666666666,12.0,26.57333333333333,21.666666666666668,5.866666666666666,14.333333333333334,0.3333333333333333,0.4666666666666667,24.2,39.13333333333333,266.6,28.733333333333334,121.6,388.2,2.2,15.0,0.7333333333333333,1.1333333333333333,1.8666666666666667,8.2,72.13333333333334,2.3333333333333335,3.6,0.2,12.066666666666666,33.69444444444444,23.533333333333335,25.4,40,17,0
2015-12-26,Eagles,Commanders,21.066666666666666,5.4,14.266666666666667,0.4,0.8666666666666667,24.066666666666666,37.666666666666664,245.4,28.8,116.13333333333334,361.53333333333336,2.3333333333333335,16.8,0.6666666666666666,1.2,1.8666666666666667,6.533333333333333,53.2,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.8,25.93777777777778,22.133333333333333,6.266666666666667,14.666666666666666,0.3333333333333333,0.4666666666666667,24.466666666666665,39.8,270.46666666666664,29.4,130.26666666666668,400.73333333333335,2.2,14.733333333333333,0.6666666666666666,1.0666666666666667,1.7333333333333334,8.066666666666666,71.8,2.4,3.6,0.3333333333333333,12.866666666666667,34.330000000000005,24.6,24.733333333333334,38,24,0
2016-01-03,Eagles,Giants,21.066666666666666,5.4,14.466666666666667,0.5333333333333333,1.0666666666666667,25.0,39.0,251.46666666666667,27.733333333333334,108.2,359.6666666666667,2.4,16.6,0.8,1.1333333333333333,1.9333333333333333,6.733333333333333,53.86666666666667,1.4,2.6666666666666665,0.6,12.8,25.974444444444444,22.333333333333332,6.133333333333334,14.4,0.3333333333333333,0.4666666666666667,24.666666666666668,39.333333333333336,265.26666666666665,29.466666666666665,129.66666666666666,394.93333333333334,2.3333333333333335,15.666666666666666,0.6666666666666666,1.0,1.6666666666666667,8.066666666666666,69.4,2.533333333333333,3.7333333333333334,0.4666666666666667,12.866666666666667,34.29333333333333,24.866666666666667,24.6,35,30,0
2016-09-11,Eagles,Browns,21.066666666666666,5.866666666666666,14.533333333333333,0.4666666666666667,1.0,24.6,38.06666666666667,250.06666666666666,28.4,112.0,362.06666666666666,2.466666666666667,16.933333333333334,0.8666666666666667,1.0666666666666667,1.9333333333333333,6.266666666666667,48.733333333333334,1.4,2.6,0.7333333333333333,12.666666666666666,26.211111111111112,22.933333333333334,6.333333333333333,14.466666666666667,0.4,0.6,24.733333333333334,39.93333333333333,265.53333333333336,29.533333333333335,136.53333333333333,402.06666666666666,2.4,15.666666666666666,0.7333333333333333,0.8666666666666667,1.6,7.733333333333333,66.26666666666667,2.6,3.8666666666666667,0.4666666666666667,12.733333333333333,34.056666666666665,25.6,24.866666666666667,10,29,1
2016-09-19,Eagles,Bears,21.466666666666665,6.066666666666666,14.8,0.4666666666666667,1.0,24.533333333333335,38.06666666666667,253.46666666666667,29.533333333333335,120.4,373.8666666666667,2.533333333333333,17.133333333333333,0.8,0.9333333333333333,1.7333333333333334,6.2,47.8,1.4666666666666666,2.7333333333333334,0.7333333333333333,12.666666666666666,27.52777777777778,22.466666666666665,6.2,14.333333333333334,0.4,0.7333333333333333,23.866666666666667,39.4,260.06666666666666,28.733333333333334,137.26666666666668,397.3333333333333,2.4,15.933333333333334,0.6,0.9333333333333333,1.5333333333333334,6.8,57.8,2.6666666666666665,3.8666666666666667,0.4,12.8,32.739999999999995,24.933333333333334,26.133333333333333,29,14,0
2016-09-25,Eagles,Steelers,21.666666666666668,6.0,14.866666666666667,0.6666666666666666,1.2,25.0,38.46666666666667,258.26666666666665,29.133333333333333,118.86666666666666,377.1333333333333,2.6,17.133333333333333,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.2,48.666666666666664,1.6,3.0,0.6666666666666666,12.466666666666667,28.054444444444446,22.266666666666666,6.0,13.866666666666667,0.4,0.8,22.933333333333334,37.46666666666667,256.3333333333333,28.866666666666667,138.4,394.73333333333335,2.533333333333333,16.466666666666665,0.6666666666666666,0.8,1.4666666666666666,6.866666666666666,58.266666666666666,2.6,3.933333333333333,0.4666666666666667,12.533333333333333,32.21333333333333,25.266666666666666,25.933333333333334,3,34,1
2016-10-09,Eagles,Lions,22.4,6.0,14.733333333333333,0.6666666666666666,1.1333333333333333,25.533333333333335,38.666666666666664,262.8,29.933333333333334,121.4,384.2,2.2666666666666666,14.666666666666666,0.6,0.9333333333333333,1.5333333333333334,6.333333333333333,50.46666666666667,1.7333333333333334,3.2,0.6666666666666666,12.333333333333334,29.125555555555554,21.6,5.666666666666667,13.466666666666667,0.4,0.9333333333333333,22.466666666666665,37.333333333333336,251.8,27.4,131.86666666666667,383.6666666666667,2.7333333333333334,18.8,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.666666666666667,56.06666666666667,2.466666666666667,3.8,0.4666666666666667,12.533333333333333,31.142222222222223,24.133333333333333,26.666666666666668,23,24,1
2016-10-16,Eagles,Commanders,21.333333333333332,6.066666666666666,14.733333333333333,0.6666666666666666,1.0,25.066666666666666,37.86666666666667,255.93333333333334,29.066666666666666,116.73333333333333,372.6666666666667,2.466666666666667,15.2,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.0,55.53333333333333,1.6666666666666667,2.933333333333333,0.6666666666666666,12.066666666666666,28.830000000000002,21.733333333333334,5.333333333333333,13.0,0.4666666666666667,1.0,22.0,36.13333333333333,243.26666666666668,27.8,130.8,374.06666666666666,2.6666666666666665,17.0,0.5333333333333333,0.8,1.3333333333333333,6.333333333333333,52.06666666666667,2.533333333333333,3.8,0.4666666666666667,12.2,31.43777777777778,24.533333333333335,25.666666666666668,20,27,1
2016-10-23,Eagles,Vikings,20.533333333333335,5.933333333333334,14.466666666666667,0.6666666666666666,1.0,24.2,36.8,247.6,28.0,112.46666666666667,360.06666666666666,2.7333333333333334,16.8,0.6,0.6666666666666666,1.2666666666666666,7.266666666666667,58.333333333333336,1.6,2.8666666666666667,0.6,11.866666666666667,28.522222222222222,22.266666666666666,5.533333333333333,13.0,0.4666666666666667,0.9333333333333333,21.6,35.86666666666667,249.73333333333332,28.466666666666665,140.73333333333332,390.46666666666664,2.466666666666667,15.466666666666667,0.4666666666666667,0.7333333333333333,1.2,6.133333333333334,50.8,2.6666666666666665,4.066666666666666,0.4666666666666667,12.0,31.745555555555555,25.4,25.666666666666668,10,21,1
2016-10-30,Eagles,Cowboys,20.2,5.733333333333333,14.0,0.6666666666666666,0.9333333333333333,23.533333333333335,35.6,245.33333333333334,27.733333333333334,107.4,352.73333333333335,2.4,14.6,0.7333333333333333,0.7333333333333333,1.4666666666666666,7.266666666666667,58.8,1.6666666666666667,2.933333333333333,0.6666666666666666,11.866666666666667,28.30666666666667,22.066666666666666,6.0,13.666666666666666,0.5333333333333333,1.1333333333333333,22.266666666666666,37.0,249.66666666666666,28.066666666666666,133.33333333333334,383.0,2.8,17.333333333333332,0.6666666666666666,0.6,1.2666666666666666,6.266666666666667,51.666666666666664,2.533333333333333,4.0,0.4666666666666667,11.933333333333334,31.961111111111112,25.0,25.266666666666666,23,29,1
2016-11-06,Eagles,Giants,19.933333333333334,5.933333333333334,14.133333333333333,0.5333333333333333,0.8,24.0,36.13333333333333,239.13333333333333,27.0,102.4,341.53333333333336,2.533333333333333,14.6,0.8,0.7333333333333333,1.5333333333333334,6.933333333333334,56.8,1.6666666666666667,3.0,0.5333333333333333,11.933333333333334,28.81,22.133333333333333,5.733333333333333,13.533333333333333,0.5333333333333333,1.1333333333333333,21.866666666666667,37.13333333333333,249.4,28.4,136.86666666666667,386.26666666666665,2.6666666666666665,16.8,0.6666666666666666,0.6,1.2666666666666666,6.466666666666667,53.4,2.466666666666667,4.133333333333334,0.4666666666666667,12.133333333333333,31.67,24.333333333333332,25.4,23,28,1
