date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-19,Falcons,Ravens,21.5,6.25,13.583333333333334,0.3333333333333333,0.8333333333333334,27.0,40.416666666666664,278.3333333333333,22.666666666666668,94.58333333333333,372.9166666666667,2.9166666666666665,18.416666666666668,0.6666666666666666,1.0833333333333333,1.75,6.0,55.5,1.6666666666666667,2.6666666666666665,0.4166666666666667,11.916666666666666,30.609722222222217,20.666666666666668,6.166666666666667,13.25,0.16666666666666666,0.25,21.083333333333332,32.5,256.5,30.583333333333332,140.58333333333334,397.0833333333333,1.4166666666666667,8.916666666666666,1.3333333333333333,0.5,1.8333333333333333,5.833333333333333,47.333333333333336,2.3333333333333335,3.75,0.5,11.25,29.78333333333333,23.0,29.0,7,29,1
2014-10-26,Falcons,Lions,21.0,6.083333333333333,13.833333333333334,0.4166666666666667,1.0833333333333333,26.916666666666668,40.833333333333336,271.8333333333333,22.166666666666668,92.66666666666667,364.5,2.9166666666666665,19.583333333333332,0.6666666666666666,1.0833333333333333,1.75,6.333333333333333,59.75,1.6666666666666667,2.6666666666666665,0.4166666666666667,12.166666666666666,30.027777777777775,21.0,5.916666666666667,13.083333333333334,0.25,0.25,20.5,31.833333333333332,254.58333333333334,31.5,142.25,396.8333333333333,1.4166666666666667,9.166666666666666,1.4166666666666667,0.6666666666666666,2.0833333333333335,6.166666666666667,47.833333333333336,2.4166666666666665,3.9166666666666665,0.5,11.416666666666666,30.365277777777777,22.166666666666668,30.333333333333332,22,21,0
2014-11-09,Falcons,Buccaneers,20.666666666666668,5.583333333333333,13.0,0.4166666666666667,1.0833333333333333,26.25,39.166666666666664,266.9166666666667,21.833333333333332,86.58333333333333,353.5,2.5833333333333335,17.583333333333332,0.5833333333333334,1.1666666666666667,1.75,6.083333333333333,56.75,1.75,2.6666666666666665,0.4166666666666667,11.583333333333334,29.272222222222222,21.25,6.166666666666667,13.166666666666666,0.25,0.25,21.0,33.083333333333336,264.1666666666667,30.833333333333332,131.0,395.1666666666667,1.4166666666666667,9.166666666666666,1.25,0.75,2.0,6.333333333333333,50.833333333333336,2.3333333333333335,3.9166666666666665,0.5,11.0,30.870833333333334,21.166666666666668,29.5,27,17,0
2014-11-16,Falcons,Panthers,20.75,5.583333333333333,12.916666666666666,0.4166666666666667,1.0,26.25,38.833333333333336,267.75,22.25,88.83333333333333,356.5833333333333,2.5833333333333335,17.833333333333332,0.5,1.0833333333333333,1.5833333333333333,6.25,58.0,1.8333333333333333,2.9166666666666665,0.25,11.583333333333334,29.549999999999997,21.5,6.583333333333333,13.333333333333334,0.25,0.3333333333333333,21.25,34.0,269.0833333333333,30.0,129.33333333333334,398.4166666666667,1.3333333333333333,7.833333333333333,1.25,0.8333333333333334,2.0833333333333335,7.0,56.583333333333336,2.25,3.6666666666666665,0.5,10.75,30.593055555555555,21.666666666666668,29.083333333333332,19,17,0
2014-11-23,Falcons,Browns,21.0,5.583333333333333,13.0,0.4166666666666667,0.9166666666666666,26.416666666666668,39.416666666666664,273.6666666666667,22.75,91.5,365.1666666666667,2.5,16.75,0.5,1.0,1.5,6.083333333333333,56.75,1.6666666666666667,2.6666666666666665,0.25,11.5,29.39166666666667,21.5,6.416666666666667,13.583333333333334,0.25,0.3333333333333333,20.75,33.333333333333336,261.75,30.333333333333332,129.58333333333334,391.3333333333333,1.4166666666666667,7.75,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,52.333333333333336,2.1666666666666665,3.4166666666666665,0.5,10.833333333333334,30.751388888888894,21.083333333333332,28.25,26,24,0
2014-11-30,Falcons,Cardinals,20.666666666666668,5.666666666666667,13.083333333333334,0.3333333333333333,0.8333333333333334,25.583333333333332,39.0,266.25,23.0,91.66666666666667,357.9166666666667,2.6666666666666665,17.916666666666668,0.5833333333333334,0.9166666666666666,1.5,6.25,57.0,1.5833333333333333,2.4166666666666665,0.25,11.333333333333334,29.30138888888889,22.25,6.416666666666667,13.666666666666666,0.25,0.3333333333333333,21.583333333333332,35.0,272.8333333333333,30.25,126.5,399.3333333333333,1.25,7.083333333333333,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.166666666666667,51.083333333333336,2.0,3.5833333333333335,0.3333333333333333,11.083333333333334,30.84166666666667,21.25,27.416666666666668,18,29,1
2014-12-08,Falcons,Packers,20.833333333333332,5.666666666666667,13.083333333333334,0.3333333333333333,0.8333333333333334,25.75,39.083333333333336,276.8333333333333,24.166666666666668,97.16666666666667,374.0,2.0,14.083333333333334,0.5833333333333334,0.9166666666666666,1.5,6.583333333333333,58.666666666666664,1.5833333333333333,2.5833333333333335,0.25,11.333333333333334,29.519444444444442,22.416666666666668,5.916666666666667,13.0,0.25,0.3333333333333333,22.333333333333332,36.0,284.9166666666667,28.75,118.25,403.1666666666667,1.1666666666666667,7.083333333333333,0.8333333333333334,1.1666666666666667,2.0,6.25,50.75,1.9166666666666667,3.5,0.3333333333333333,11.083333333333334,30.623611111111114,21.0,28.166666666666668,37,43,1
2014-12-14,Falcons,Steelers,20.666666666666668,5.583333333333333,13.083333333333334,0.5833333333333334,1.0833333333333333,25.166666666666668,38.75,270.9166666666667,24.083333333333332,94.5,365.4166666666667,2.0,13.916666666666666,0.5,1.0,1.5,6.0,51.583333333333336,1.75,2.75,0.25,11.25,29.159722222222218,22.25,5.833333333333333,12.916666666666666,0.25,0.4166666666666667,21.916666666666668,35.5,284.0833333333333,28.916666666666668,121.58333333333333,405.6666666666667,1.25,7.416666666666667,0.75,1.0833333333333333,1.8333333333333333,6.416666666666667,51.833333333333336,1.9166666666666667,3.5,0.3333333333333333,11.083333333333334,30.840277777777775,21.25,28.666666666666668,27,20,0
2014-12-21,Falcons,Saints,20.75,5.833333333333333,13.0,0.5,0.9166666666666666,25.333333333333332,38.166666666666664,279.0833333333333,24.166666666666668,94.5,373.5833333333333,1.8333333333333333,12.333333333333334,0.5,0.8333333333333334,1.3333333333333333,5.666666666666667,49.0,1.8333333333333333,3.0,0.25,11.083333333333334,29.34861111111111,22.333333333333332,5.833333333333333,12.666666666666666,0.25,0.4166666666666667,22.833333333333332,36.416666666666664,288.3333333333333,27.0,111.16666666666667,399.5,1.3333333333333333,8.0,0.75,1.0833333333333333,1.8333333333333333,6.083333333333333,50.083333333333336,1.9166666666666667,3.5,0.5,10.75,30.651388888888892,22.666666666666668,28.333333333333332,30,14,0
2014-12-28,Falcons,Panthers,20.083333333333332,5.75,13.333333333333334,0.5,0.9166666666666666,25.833333333333332,39.166666666666664,277.25,23.0,89.25,366.5,1.75,11.833333333333334,0.25,0.75,1.0,5.75,50.166666666666664,1.6666666666666667,2.8333333333333335,0.16666666666666666,10.833333333333334,29.306944444444444,23.333333333333332,6.166666666666667,12.75,0.25,0.5,23.5,37.333333333333336,298.1666666666667,27.0,110.58333333333333,408.75,1.5,9.333333333333334,0.5833333333333334,1.1666666666666667,1.75,5.416666666666667,43.0,2.0,3.75,0.3333333333333333,10.5,30.693055555555556,24.0,24.833333333333332,34,3,0
2015-09-14,Falcons,Eagles,19.5,5.5,13.416666666666666,0.5833333333333334,1.1666666666666667,26.166666666666668,39.666666666666664,272.0,22.5,84.25,356.25,2.1666666666666665,13.916666666666666,0.3333333333333333,0.75,1.0833333333333333,5.833333333333333,49.0,1.5833333333333333,2.9166666666666665,0.16666666666666666,10.75,29.444444444444446,22.583333333333332,6.0,12.5,0.16666666666666666,0.5,22.75,36.166666666666664,281.0833333333333,26.25,106.66666666666667,387.75,1.5833333333333333,9.5,0.5833333333333334,1.1666666666666667,1.75,5.333333333333333,42.666666666666664,1.8333333333333333,3.5,0.6666666666666666,10.333333333333334,30.555555555555557,24.5,21.666666666666668,24,26,1
2015-09-20,Falcons,Giants,19.583333333333332,5.666666666666667,13.5,0.5,1.0,25.666666666666668,38.75,270.5833333333333,23.666666666666668,85.5,356.0833333333333,2.1666666666666665,13.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.75,47.0,1.5833333333333333,2.9166666666666665,0.16666666666666666,10.833333333333334,30.03888888888889,22.666666666666668,5.5,12.25,0.25,0.5833333333333334,24.166666666666668,38.0,293.0,24.75,101.58333333333333,394.5833333333333,1.5,8.916666666666666,0.4166666666666667,1.3333333333333333,1.75,5.916666666666667,48.75,1.8333333333333333,3.5,0.6666666666666666,10.5,29.961111111111112,24.833333333333332,21.333333333333332,24,20,0
2015-09-27,Falcons,Cowboys,20.666666666666668,6.25,13.833333333333334,0.5,0.8333333333333334,26.583333333333332,39.5,279.0,24.416666666666668,86.66666666666667,365.6666666666667,2.0,13.083333333333334,0.3333333333333333,0.75,1.0833333333333333,5.75,48.083333333333336,1.8333333333333333,3.1666666666666665,0.16666666666666666,10.833333333333334,30.691666666666666,22.333333333333332,5.75,12.416666666666666,0.25,0.6666666666666666,24.25,38.166666666666664,286.0,24.25,101.08333333333333,387.0833333333333,1.5,8.5,0.5,1.3333333333333333,1.8333333333333333,5.833333333333333,47.75,1.6666666666666667,3.4166666666666665,0.6666666666666666,10.416666666666666,29.308333333333334,24.583333333333332,21.916666666666668,39,28,0
2015-10-04,Falcons,Texans,21.5,6.666666666666667,13.75,0.4166666666666667,0.5833333333333334,26.166666666666668,38.833333333333336,286.8333333333333,25.75,94.16666666666667,381.0,1.6666666666666667,10.0,0.25,0.75,1.0,5.666666666666667,47.583333333333336,2.0833333333333335,3.4166666666666665,0.16666666666666666,10.75,31.311111111111114,22.333333333333332,5.5,12.0,0.16666666666666666,0.6666666666666666,24.75,38.25,283.6666666666667,23.0,101.41666666666667,385.0833333333333,1.5833333333333333,8.666666666666666,0.4166666666666667,1.25,1.6666666666666667,5.5,44.333333333333336,1.75,3.3333333333333335,0.6666666666666666,10.333333333333334,28.688888888888894,27.25,21.833333333333332,21,48,1
2015-10-11,Falcons,Commanders,21.5,7.083333333333333,14.416666666666666,0.5,0.6666666666666666,26.083333333333332,38.833333333333336,289.3333333333333,26.5,98.91666666666667,388.25,1.6666666666666667,9.833333333333334,0.25,0.6666666666666666,0.9166666666666666,6.083333333333333,51.0,2.1666666666666665,3.5,0.5,11.0,31.876388888888886,22.5,5.416666666666667,12.0,0.16666666666666666,0.8333333333333334,25.166666666666668,39.083333333333336,287.75,22.5,100.91666666666667,388.6666666666667,1.6666666666666667,9.333333333333334,0.6666666666666666,1.25,1.9166666666666667,5.25,40.166666666666664,1.9166666666666667,3.4166666666666665,0.6666666666666666,10.666666666666666,28.123611111111114,27.166666666666668,24.083333333333332,19,25,1
2015-10-15,Falcons,Saints,22.333333333333332,7.083333333333333,14.666666666666666,0.75,0.9166666666666666,26.416666666666668,39.75,291.8333333333333,26.833333333333332,104.41666666666667,396.25,1.8333333333333333,10.25,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,53.666666666666664,2.1666666666666665,3.5,0.75,11.0,32.30416666666667,22.083333333333332,4.75,11.583333333333334,0.25,0.8333333333333334,24.666666666666668,38.166666666666664,282.5833333333333,22.583333333333332,97.5,380.0833333333333,1.4166666666666667,7.666666666666667,0.5833333333333334,1.25,1.8333333333333333,4.833333333333333,37.833333333333336,2.0,3.5,0.6666666666666666,10.833333333333334,27.925,26.5,24.75,21,31,1
2015-10-25,Falcons,Titans,22.416666666666668,6.916666666666667,14.416666666666666,1.0,1.25,26.333333333333332,39.666666666666664,292.0833333333333,26.333333333333332,109.75,401.8333333333333,2.0833333333333335,12.25,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,52.25,2.25,3.5,0.75,10.916666666666666,31.93194444444444,22.333333333333332,5.166666666666667,11.833333333333334,0.3333333333333333,0.9166666666666666,25.25,38.333333333333336,284.1666666666667,23.166666666666668,95.41666666666667,379.5833333333333,1.3333333333333333,7.75,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.0,37.833333333333336,2.25,3.8333333333333335,0.75,10.583333333333334,28.29722222222222,26.666666666666668,25.916666666666668,10,7,0
2015-11-01,Falcons,Buccaneers,22.416666666666668,6.583333333333333,14.25,1.0,1.4166666666666667,25.916666666666668,39.25,292.0,27.0,115.08333333333333,407.0833333333333,1.8333333333333333,10.5,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.083333333333333,53.333333333333336,2.1666666666666665,3.5833333333333335,0.75,11.083333333333334,32.37916666666666,21.166666666666668,4.916666666666667,11.75,0.3333333333333333,1.0,25.166666666666668,37.833333333333336,273.0,22.083333333333332,88.33333333333333,361.3333333333333,1.3333333333333333,7.666666666666667,0.5833333333333334,1.0,1.5833333333333333,5.0,39.083333333333336,2.25,3.5,0.75,10.583333333333334,27.849999999999998,25.333333333333332,24.5,23,20,0
2015-11-08,Falcons,49ers,22.916666666666668,6.5,13.916666666666666,1.0833333333333333,1.5833333333333333,26.5,39.583333333333336,295.0833333333333,26.416666666666668,111.66666666666667,406.75,1.8333333333333333,10.416666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.25,57.333333333333336,2.25,3.5833333333333335,0.75,10.916666666666666,32.548611111111114,21.416666666666668,5.333333333333333,12.25,0.3333333333333333,1.0833333333333333,24.5,37.0,262.9166666666667,23.833333333333332,95.16666666666667,358.0833333333333,1.5,8.0,0.5,0.8333333333333334,1.3333333333333333,5.25,39.833333333333336,2.25,3.6666666666666665,0.5833333333333334,10.583333333333334,28.45277777777778,25.75,23.75,16,17,1
2015-11-22,Falcons,Colts,22.166666666666668,6.5,14.25,0.8333333333333334,1.3333333333333333,27.0,40.083333333333336,287.6666666666667,25.583333333333332,105.5,393.1666666666667,1.9166666666666667,11.833333333333334,0.6666666666666666,0.8333333333333334,1.5,6.5,61.666666666666664,1.9166666666666667,3.4166666666666665,0.75,11.0,32.97777777777778,20.583333333333332,5.25,12.416666666666666,0.5,1.1666666666666667,23.75,36.166666666666664,251.41666666666666,24.5,91.33333333333333,342.75,1.4166666666666667,7.666666666666667,0.5,1.0,1.5,5.25,39.0,2.0833333333333335,3.3333333333333335,0.5833333333333334,10.75,28.023611111111112,24.0,21.583333333333332,24,21,0
2015-11-29,Falcons,Vikings,22.25,6.666666666666667,14.666666666666666,0.8333333333333334,1.4166666666666667,26.916666666666668,40.833333333333336,284.75,25.916666666666668,105.75,390.5,2.0,12.25,0.75,1.0,1.75,6.75,65.33333333333333,2.0,3.4166666666666665,0.75,11.333333333333334,32.81666666666666,20.166666666666668,5.333333333333333,12.666666666666666,0.5,1.1666666666666667,23.416666666666668,35.916666666666664,238.83333333333334,24.916666666666668,93.75,332.5833333333333,1.5,8.0,0.5833333333333334,1.1666666666666667,1.75,5.583333333333333,39.666666666666664,2.0833333333333335,3.3333333333333335,0.5833333333333334,11.083333333333334,28.18472222222222,23.75,21.666666666666668,20,10,0
2015-12-06,Falcons,Buccaneers,22.583333333333332,6.5,14.333333333333334,0.8333333333333334,1.5,26.25,40.083333333333336,275.4166666666667,26.083333333333332,108.66666666666667,384.0833333333333,2.1666666666666665,13.916666666666666,0.8333333333333334,1.1666666666666667,2.0,6.75,66.5,2.0,3.5,0.5833333333333334,11.25,32.34861111111111,20.333333333333332,5.333333333333333,12.5,0.4166666666666667,1.0,22.583333333333332,34.333333333333336,230.75,26.666666666666668,104.91666666666667,335.6666666666667,1.0833333333333333,4.5,0.4166666666666667,1.0833333333333333,1.5,6.083333333333333,42.0,2.0,3.1666666666666665,0.5833333333333334,10.916666666666666,28.652777777777782,22.916666666666668,21.333333333333332,19,23,1
2015-12-13,Falcons,Panthers,23.0,6.583333333333333,14.333333333333334,0.75,1.25,26.333333333333332,39.916666666666664,277.9166666666667,26.25,108.75,386.6666666666667,1.9166666666666667,12.166666666666666,0.75,1.0833333333333333,1.8333333333333333,6.833333333333333,68.33333333333333,2.0833333333333335,3.5833333333333335,0.5833333333333334,11.166666666666666,32.34583333333333,21.0,5.5,12.583333333333334,0.4166666666666667,0.9166666666666666,23.25,35.25,239.91666666666666,26.833333333333332,102.58333333333333,342.5,1.0833333333333333,4.75,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,43.416666666666664,2.0833333333333335,3.25,0.25,11.0,28.655555555555555,21.666666666666668,23.0,0,38,1
2015-12-20,Falcons,Jaguars,22.5,6.583333333333333,14.333333333333334,0.8333333333333334,1.5833333333333333,26.5,40.5,268.4166666666667,24.666666666666668,104.5,372.9166666666667,2.25,16.416666666666668,0.9166666666666666,1.0833333333333333,2.0,6.75,68.08333333333333,2.0,3.4166666666666665,0.5833333333333334,11.083333333333334,31.766666666666666,20.75,5.75,12.583333333333334,0.3333333333333333,0.9166666666666666,21.833333333333332,33.166666666666664,235.41666666666666,28.166666666666668,109.16666666666667,344.5833333333333,1.25,6.333333333333333,0.5,1.0,1.5,6.0,41.083333333333336,2.0833333333333335,3.25,0.25,10.916666666666666,29.23472222222222,19.666666666666668,24.0,23,17,0
2015-12-27,Falcons,Panthers,22.25,6.25,14.083333333333334,0.8333333333333334,1.5833333333333333,25.833333333333332,39.583333333333336,260.0,25.583333333333332,106.75,366.75,2.1666666666666665,15.083333333333334,0.9166666666666666,1.1666666666666667,2.0833333333333335,6.666666666666667,66.25,1.9166666666666667,3.5833333333333335,0.5833333333333334,11.166666666666666,32.012499999999996,20.916666666666668,4.916666666666667,11.833333333333334,0.3333333333333333,0.9166666666666666,21.5,33.0,234.91666666666666,27.916666666666668,108.16666666666667,343.0833333333333,1.25,7.25,0.4166666666666667,1.0833333333333333,1.5,5.916666666666667,43.333333333333336,2.1666666666666665,3.1666666666666665,0.25,11.0,28.98888888888889,19.583333333333332,23.75,13,20,1
2016-01-03,Falcons,Saints,21.833333333333332,6.25,14.166666666666666,0.8333333333333334,1.5833333333333333,25.75,39.083333333333336,261.3333333333333,25.416666666666668,100.0,361.3333333333333,2.25,15.5,1.0,1.1666666666666667,2.1666666666666665,6.416666666666667,62.083333333333336,1.6666666666666667,3.3333333333333335,0.5833333333333334,11.0,32.13055555555555,20.5,5.166666666666667,12.166666666666666,0.3333333333333333,0.9166666666666666,21.083333333333332,33.333333333333336,226.0,27.833333333333332,110.5,336.5,1.25,8.666666666666666,0.5,1.0,1.5,5.833333333333333,44.083333333333336,2.0,3.0833333333333335,0.25,10.833333333333334,28.870833333333334,17.416666666666668,23.083333333333332,20,17,0
