date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-14,Jets,Packers,17.357142857142858,5.5,13.785714285714286,0.07142857142857142,0.5,16.714285714285715,29.0,170.57142857142858,30.357142857142858,140.64285714285714,311.2142857142857,2.857142857142857,21.571428571428573,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.071428571428571,47.357142857142854,1.3571428571428572,2.857142857142857,0.21428571428571427,12.071428571428571,29.84166666666667,18.928571428571427,5.285714285714286,13.642857142857142,0.5,1.1428571428571428,22.285714285714285,36.142857142857146,250.64285714285714,25.857142857142858,85.57142857142857,336.2142857142857,2.2142857142857144,13.785714285714286,0.07142857142857142,0.8571428571428571,0.9285714285714286,5.214285714285714,45.285714285714285,1.5,3.0,0.8571428571428571,11.714285714285714,30.864285714285717,18.0,25.214285714285715,24,31,1
2014-09-22,Jets,Bears,17.571428571428573,5.785714285714286,14.071428571428571,0.21428571428571427,0.6428571428571429,16.214285714285715,28.857142857142858,165.35714285714286,31.357142857142858,144.64285714285714,310.0,2.642857142857143,18.714285714285715,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.857142857142857,48.5,1.5,3.0,0.21428571428571427,12.0,29.917857142857144,19.5,5.071428571428571,13.357142857142858,0.5,1.1428571428571428,22.571428571428573,36.857142857142854,255.35714285714286,25.214285714285715,85.71428571428571,341.07142857142856,2.357142857142857,15.428571428571429,0.14285714285714285,0.8571428571428571,1.0,5.142857142857143,45.57142857142857,1.4285714285714286,3.0,0.7142857142857143,11.571428571428571,30.78809523809524,18.785714285714285,24.714285714285715,27,19,0
2014-09-28,Jets,Lions,18.0,5.785714285714286,14.357142857142858,0.2857142857142857,0.7857142857142857,16.928571428571427,30.5,174.64285714285714,31.642857142857142,144.35714285714286,319.0,2.5714285714285716,17.785714285714285,0.35714285714285715,1.2857142857142858,1.6428571428571428,5.857142857142857,52.357142857142854,1.3571428571428572,3.0714285714285716,0.21428571428571427,12.071428571428571,30.440476190476193,18.857142857142858,5.142857142857143,13.571428571428571,0.42857142857142855,1.0,21.571428571428573,36.285714285714285,248.07142857142858,25.142857142857142,85.42857142857143,333.5,2.5,16.571428571428573,0.14285714285714285,0.8571428571428571,1.0,5.5,49.07142857142857,1.2857142857142858,2.857142857142857,0.8571428571428571,11.785714285714286,30.265476190476193,18.571428571428573,24.071428571428573,24,17,0
2014-10-05,Jets,Chargers,17.928571428571427,6.071428571428571,14.642857142857142,0.2857142857142857,0.7857142857142857,16.785714285714285,30.428571428571427,176.07142857142858,32.142857142857146,147.85714285714286,323.92857142857144,2.5,16.928571428571427,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.928571428571429,50.357142857142854,1.4285714285714286,3.0714285714285716,0.21428571428571427,12.0,30.50714285714286,18.928571428571427,5.142857142857143,13.5,0.42857142857142855,1.0,21.571428571428573,36.5,249.28571428571428,25.214285714285715,86.5,335.7857142857143,2.5,16.357142857142858,0.14285714285714285,0.8571428571428571,1.0,5.357142857142857,47.92857142857143,1.4285714285714286,2.857142857142857,0.8571428571428571,11.857142857142858,30.198809523809523,18.928571428571427,24.857142857142858,0,31,1
2014-10-12,Jets,Broncos,16.785714285714285,5.357142857142857,14.0,0.2857142857142857,0.8571428571428571,16.428571428571427,30.285714285714285,165.64285714285714,29.928571428571427,141.71428571428572,307.35714285714283,2.357142857142857,16.0,0.5,1.2142857142857142,1.7142857142857142,6.142857142857143,53.857142857142854,1.2857142857142858,2.857142857142857,0.07142857142857142,11.857142857142858,28.71309523809524,18.928571428571427,5.928571428571429,13.928571428571429,0.35714285714285715,0.9285714285714286,21.428571428571427,35.214285714285715,254.42857142857142,26.642857142857142,91.64285714285714,346.07142857142856,2.4285714285714284,15.5,0.14285714285714285,0.8571428571428571,1.0,5.214285714285714,46.214285714285715,1.5714285714285714,3.0714285714285716,0.7142857142857143,11.785714285714286,31.28690476190476,17.0,24.928571428571427,31,17,0
2014-10-16,Jets,Patriots,16.785714285714285,5.285714285714286,13.928571428571429,0.2857142857142857,0.7857142857142857,16.428571428571427,30.714285714285715,167.5,29.285714285714285,137.28571428571428,304.7857142857143,2.357142857142857,15.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.0,49.57142857142857,1.4285714285714286,3.0714285714285716,0.07142857142857142,11.857142857142858,28.22380952380953,19.0,6.0,14.285714285714286,0.35714285714285715,0.8571428571428571,21.642857142857142,35.42857142857143,247.14285714285714,27.214285714285715,95.85714285714286,343.0,2.5,16.5,0.14285714285714285,0.7857142857142857,0.9285714285714286,5.714285714285714,50.214285714285715,1.3571428571428572,2.857142857142857,0.5714285714285714,11.928571428571429,31.776190476190475,18.571428571428573,22.642857142857142,25,27,1
2014-10-26,Jets,Bills,17.785714285714285,5.642857142857143,14.071428571428571,0.2857142857142857,0.7857142857142857,17.214285714285715,31.714285714285715,172.14285714285714,29.785714285714285,138.71428571428572,310.85714285714283,2.4285714285714284,16.642857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.928571428571429,50.142857142857146,1.4285714285714286,3.0714285714285716,0.07142857142857142,11.714285714285714,28.96904761904762,18.5,6.214285714285714,14.428571428571429,0.2857142857142857,0.6428571428571429,20.928571428571427,34.42857142857143,239.57142857142858,27.357142857142858,97.42857142857143,337.0,2.4285714285714284,15.428571428571429,0.14285714285714285,0.6428571428571429,0.7857142857142857,5.714285714285714,50.57142857142857,1.4285714285714286,3.0714285714285716,0.5714285714285714,11.714285714285714,31.03095238095238,18.928571428571427,22.714285714285715,43,23,0
2014-11-02,Jets,Chiefs,18.5,6.142857142857143,14.642857142857142,0.2857142857142857,0.7142857142857143,17.785714285714285,32.785714285714285,172.42857142857142,30.5,141.64285714285714,314.07142857142856,2.4285714285714284,16.0,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.357142857142857,54.857142857142854,1.5,3.0714285714285716,0.07142857142857142,11.785714285714286,29.39642857142857,18.357142857142858,5.857142857142857,13.928571428571429,0.21428571428571427,0.5714285714285714,20.214285714285715,33.642857142857146,237.28571428571428,26.928571428571427,97.35714285714286,334.64285714285717,2.642857142857143,17.214285714285715,0.14285714285714285,0.6428571428571429,0.7857142857142857,5.642857142857143,49.5,1.6428571428571428,3.4285714285714284,0.42857142857142855,11.785714285714286,30.60357142857143,21.0,21.714285714285715,10,24,1
2014-11-09,Jets,Steelers,19.214285714285715,6.357142857142857,14.642857142857142,0.42857142857142855,1.0714285714285714,18.785714285714285,33.642857142857146,180.07142857142858,30.642857142857142,144.28571428571428,324.35714285714283,2.4285714285714284,15.142857142857142,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.285714285714286,53.714285714285715,1.5714285714285714,3.142857142857143,0.07142857142857142,11.5,29.801190476190477,18.928571428571427,6.214285714285714,13.928571428571429,0.21428571428571427,0.5714285714285714,20.5,33.92857142857143,233.78571428571428,26.428571428571427,100.64285714285714,334.42857142857144,2.4285714285714284,15.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.5,48.0,1.8571428571428572,3.4285714285714284,0.42857142857142855,11.428571428571429,30.198809523809523,21.5,22.071428571428573,13,20,1
2014-11-24,Jets,Bills,19.571428571428573,6.642857142857143,14.857142857142858,0.42857142857142855,0.9285714285714286,18.571428571428573,32.92857142857143,183.42857142857142,31.642857142857142,147.92857142857142,331.35714285714283,2.4285714285714284,13.5,0.5,0.9285714285714286,1.4285714285714286,6.642857142857143,57.285714285714285,1.6428571428571428,3.2142857142857144,0.07142857142857142,11.357142857142858,30.47380952380953,18.714285714285715,6.142857142857143,13.571428571428571,0.21428571428571427,0.5,20.642857142857142,33.92857142857143,233.64285714285714,25.071428571428573,94.28571428571429,327.92857142857144,2.5,16.428571428571427,0.2857142857142857,0.6428571428571429,0.9285714285714286,5.5,47.42857142857143,1.8571428571428572,3.4285714285714284,0.42857142857142855,11.142857142857142,29.526190476190475,20.785714285714285,23.285714285714285,3,38,1
2014-12-01,Jets,Dolphins,19.071428571428573,6.357142857142857,15.0,0.5,1.0,18.642857142857142,33.357142857142854,177.5,30.714285714285715,144.28571428571428,321.7857142857143,2.857142857142857,15.571428571428571,0.5,0.9285714285714286,1.4285714285714286,7.0,59.0,1.5,3.0714285714285716,0.0,11.5,30.45,18.857142857142858,6.285714285714286,13.428571428571429,0.07142857142857142,0.42857142857142855,20.928571428571427,33.642857142857146,232.71428571428572,25.285714285714285,91.85714285714286,324.57142857142856,2.357142857142857,14.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.5,46.92857142857143,2.0,3.4285714285714284,0.5,11.0,29.55,19.071428571428573,23.357142857142858,16,13,0
2014-12-07,Jets,Vikings,19.0,6.285714285714286,15.0,0.5,1.0,18.071428571428573,32.285714285714285,171.0,32.214285714285715,152.85714285714286,323.85714285714283,2.7142857142857144,14.785714285714286,0.5,0.9285714285714286,1.4285714285714286,7.285714285714286,61.642857142857146,1.3571428571428572,2.9285714285714284,0.0,11.5,30.85,18.5,6.285714285714286,13.571428571428571,0.07142857142857142,0.35714285714285715,21.571428571428573,34.42857142857143,229.57142857142858,24.0,87.78571428571429,317.35714285714283,2.357142857142857,15.285714285714286,0.2857142857142857,0.6428571428571429,0.9285714285714286,5.285714285714286,44.142857142857146,2.0,3.2142857142857144,0.35714285714285715,11.142857142857142,29.150000000000002,18.785714285714285,22.142857142857142,24,30,1
2014-12-14,Jets,Titans,18.571428571428573,6.0,14.928571428571429,0.5,0.9285714285714286,17.928571428571427,31.714285714285715,173.0,32.42857142857143,150.0,323.0,2.9285714285714284,15.642857142857142,0.5714285714285714,1.0,1.5714285714285714,7.142857142857143,62.0,1.1428571428571428,3.0,0.0,11.571428571428571,31.075000000000006,18.5,6.357142857142857,13.571428571428571,0.0,0.21428571428571427,21.642857142857142,33.5,238.78571428571428,24.5,87.71428571428571,326.5,2.357142857142857,15.428571428571429,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.5,47.42857142857143,1.9285714285714286,3.0,0.5714285714285714,11.357142857142858,29.257142857142856,19.571428571428573,22.571428571428573,16,11,0
2014-12-21,Jets,Patriots,18.214285714285715,5.714285714285714,14.785714285714286,0.5714285714285714,1.0,17.785714285714285,31.714285714285715,168.92857142857142,31.5,147.14285714285714,316.07142857142856,3.142857142857143,16.785714285714285,0.5714285714285714,1.0,1.5714285714285714,7.285714285714286,62.714285714285715,1.1428571428571428,2.7857142857142856,0.0,11.642857142857142,30.907142857142855,18.428571428571427,6.357142857142857,13.785714285714286,0.0,0.21428571428571427,21.357142857142858,33.142857142857146,242.28571428571428,24.928571428571427,87.5,329.7857142857143,2.4285714285714284,15.928571428571429,0.42857142857142855,0.35714285714285715,0.7857142857142857,5.785714285714286,50.142857142857146,1.8571428571428572,3.0714285714285716,0.5714285714285714,11.428571428571429,29.425,19.285714285714285,22.857142857142858,17,16,0
2014-12-28,Jets,Dolphins,17.928571428571427,5.714285714285714,14.857142857142858,0.5714285714285714,1.0,17.357142857142858,31.571428571428573,169.0,31.357142857142858,140.28571428571428,309.2857142857143,3.142857142857143,15.928571428571429,0.5,1.0,1.5,6.642857142857143,56.214285714285715,1.0714285714285714,2.7142857142857144,0.0,11.5,30.729761904761908,19.0,6.571428571428571,13.857142857142858,0.0,0.21428571428571427,21.571428571428573,33.357142857142854,243.21428571428572,25.571428571428573,91.78571428571429,335.0,2.5714285714285716,17.214285714285715,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.857142857142857,51.42857142857143,1.9285714285714286,3.2857142857142856,0.5714285714285714,11.357142857142858,29.60238095238095,19.5,22.642857142857142,37,24,0
2015-09-13,Jets,Browns,17.857142857142858,5.571428571428571,14.642857142857142,0.5,0.9285714285714286,17.714285714285715,31.214285714285715,185.0,31.142857142857142,137.21428571428572,322.2142857142857,3.0714285714285716,15.642857142857142,0.5714285714285714,0.9285714285714286,1.5,6.5,53.214285714285715,1.0,2.9285714285714284,0.0,11.571428571428571,30.789285714285715,18.857142857142858,6.357142857142857,13.785714285714286,0.0,0.2857142857142857,21.428571428571427,33.142857142857146,235.92857142857142,25.428571428571427,98.85714285714286,334.7857142857143,2.7857142857142856,18.285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.0,51.857142857142854,1.8571428571428572,3.142857142857143,0.5714285714285714,11.428571428571429,29.542857142857144,20.428571428571427,22.142857142857142,10,31,1
2015-09-21,Jets,Colts,17.642857142857142,5.642857142857143,14.5,0.42857142857142855,0.8571428571428571,16.928571428571427,29.857142857142858,176.35714285714286,31.857142857142858,140.07142857142858,316.42857142857144,2.857142857142857,14.5,0.5,0.8571428571428571,1.3571428571428572,6.357142857142857,49.785714285714285,1.2142857142857142,2.9285714285714284,0.0,11.571428571428571,30.536904761904765,18.714285714285715,6.428571428571429,13.857142857142858,0.07142857142857142,0.42857142857142855,21.071428571428573,32.714285714285715,237.35714285714286,25.928571428571427,102.0,339.35714285714283,2.7142857142857144,17.285714285714285,0.6428571428571429,0.5,1.1428571428571428,6.214285714285714,52.857142857142854,1.7142857142857142,3.0714285714285716,0.42857142857142855,11.285714285714286,29.795238095238094,19.214285714285715,23.0,20,7,0
2015-09-27,Jets,Eagles,17.857142857142858,5.428571428571429,14.285714285714286,0.42857142857142855,0.8571428571428571,17.285714285714285,29.928571428571427,179.14285714285714,31.857142857142858,137.85714285714286,317.0,2.7857142857142856,14.214285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.5,53.92857142857143,1.2857142857142858,3.0,0.0,11.5,31.014285714285712,18.714285714285715,6.428571428571429,13.785714285714286,0.07142857142857142,0.42857142857142855,20.857142857142858,32.92857142857143,235.78571428571428,25.714285714285715,102.35714285714286,338.14285714285717,2.4285714285714284,15.785714285714286,0.7857142857142857,0.7142857142857143,1.5,6.642857142857143,56.5,1.5714285714285714,3.0714285714285716,0.42857142857142855,11.214285714285714,29.317857142857143,18.928571428571427,22.285714285714285,24,17,0
2015-10-04,Jets,Dolphins,18.428571428571427,5.857142857142857,14.642857142857142,0.42857142857142855,0.7857142857142857,18.928571428571427,31.857142857142858,194.57142857142858,31.5,134.71428571428572,329.2857142857143,2.7142857142857144,13.714285714285714,0.42857142857142855,1.0,1.4285714285714286,6.071428571428571,51.0,1.4285714285714286,3.0714285714285716,0.0,11.714285714285714,31.7797619047619,18.5,5.857142857142857,13.5,0.07142857142857142,0.42857142857142855,20.428571428571427,32.92857142857143,223.71428571428572,25.571428571428573,99.57142857142857,323.2857142857143,2.2857142857142856,15.714285714285714,0.8571428571428571,0.6428571428571429,1.5,6.642857142857143,52.57142857142857,1.3571428571428572,2.857142857142857,0.5,11.428571428571429,28.55238095238095,20.642857142857142,21.285714285714285,27,14,0
2015-10-18,Jets,Commanders,19.0,5.928571428571429,14.785714285714286,0.42857142857142855,0.7857142857142857,18.428571428571427,30.857142857142858,197.78571428571428,33.5,147.28571428571428,345.07142857142856,2.4285714285714284,12.5,0.35714285714285715,1.0,1.3571428571428572,6.928571428571429,62.0,1.5,3.142857142857143,0.0,11.785714285714286,32.56190476190476,18.214285714285715,5.357142857142857,13.214285714285714,0.07142857142857142,0.7142857142857143,20.214285714285715,33.714285714285715,219.85714285714286,24.0,93.92857142857143,313.7857142857143,2.357142857142857,16.785714285714285,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.5,51.07142857142857,1.3571428571428572,2.857142857142857,0.35714285714285715,11.5,27.770238095238092,20.357142857142858,21.071428571428573,20,34,1
2015-10-25,Jets,Patriots,18.571428571428573,5.785714285714286,14.642857142857142,0.42857142857142855,0.7857142857142857,18.357142857142858,30.285714285714285,201.21428571428572,33.357142857142854,147.5,348.7142857142857,2.2142857142857144,11.0,0.5,1.0714285714285714,1.5714285714285714,6.5,57.357142857142854,1.5714285714285714,3.142857142857143,0.0,12.071428571428571,31.972619047619048,18.071428571428573,5.285714285714286,13.357142857142858,0.14285714285714285,0.8571428571428571,20.571428571428573,34.214285714285715,214.92857142857142,24.142857142857142,91.85714285714286,306.7857142857143,2.357142857142857,17.071428571428573,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.071428571428571,47.57142857142857,1.2857142857142858,2.7857142857142856,0.42857142857142855,11.642857142857142,28.35952380952381,20.0,21.571428571428573,23,30,1
