date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-12,Bengals,Patriots,18.6,5.866666666666666,14.266666666666667,0.6,0.8,17.666666666666668,29.6,177.93333333333334,31.866666666666667,131.33333333333334,309.26666666666665,1.7333333333333334,14.533333333333333,0.8,0.7333333333333333,1.5333333333333334,7.333333333333333,55.733333333333334,1.8,3.4,0.4666666666666667,11.466666666666667,32.41444444444444,17.733333333333334,5.2,13.2,0.4666666666666667,1.0,20.066666666666666,34.6,201.46666666666667,25.266666666666666,99.86666666666666,301.3333333333333,2.066666666666667,14.733333333333333,0.4,1.2666666666666666,1.6666666666666667,6.2,48.53333333333333,1.2666666666666666,2.7333333333333334,0.26666666666666666,12.0,28.581111111111113,15.666666666666666,22.8,24,38,1
2010-09-19,Bengals,Ravens,19.066666666666666,5.8,14.333333333333334,0.8,1.0,18.933333333333334,31.4,189.46666666666667,31.266666666666666,127.06666666666666,316.53333333333336,1.6666666666666667,13.666666666666666,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.6,49.4,1.6666666666666667,3.2666666666666666,0.4666666666666667,11.4,32.28333333333333,17.6,5.4,13.2,0.4666666666666667,1.0666666666666667,20.333333333333332,34.333333333333336,203.86666666666667,25.6,101.8,305.6666666666667,1.6666666666666667,12.133333333333333,0.3333333333333333,1.2666666666666666,1.6,5.866666666666666,45.46666666666667,1.3333333333333333,2.8666666666666667,0.3333333333333333,11.8,28.712222222222223,15.2,23.733333333333334,10,15,1
2010-09-26,Bengals,Panthers,18.733333333333334,5.8,14.733333333333333,0.6,0.8,18.666666666666668,31.266666666666666,188.53333333333333,32.06666666666667,126.66666666666667,315.2,1.6,13.533333333333333,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.933333333333334,51.13333333333333,1.5333333333333334,3.3333333333333335,0.3333333333333333,11.666666666666666,32.88111111111111,17.4,5.266666666666667,13.4,0.4666666666666667,1.0666666666666667,20.0,34.86666666666667,195.8,25.266666666666666,102.26666666666667,298.06666666666666,1.6666666666666667,12.066666666666666,0.3333333333333333,1.4666666666666666,1.8,5.866666666666666,45.06666666666667,1.2666666666666666,2.6666666666666665,0.3333333333333333,12.066666666666666,28.114444444444448,14.533333333333333,23.2,20,7,0
2010-10-03,Bengals,Browns,18.733333333333334,5.8,14.666666666666666,0.5333333333333333,0.7333333333333333,18.4,30.8,186.13333333333333,32.53333333333333,124.4,310.53333333333336,1.5333333333333334,13.6,0.8,0.7333333333333333,1.5333333333333334,7.066666666666666,53.0,1.5333333333333334,3.3333333333333335,0.2,11.6,32.904444444444444,17.066666666666666,5.0,12.866666666666667,0.4,1.1333333333333333,19.333333333333332,33.86666666666667,191.2,24.666666666666668,98.33333333333333,289.53333333333336,1.6,11.266666666666667,0.4666666666666667,1.4666666666666666,1.9333333333333333,5.933333333333334,45.13333333333333,1.2,2.466666666666667,0.3333333333333333,11.866666666666667,27.095555555555556,14.333333333333334,22.333333333333332,20,23,1
2010-10-10,Bengals,Buccaneers,18.666666666666668,5.8,14.533333333333333,0.4666666666666667,0.6666666666666666,18.866666666666667,31.133333333333333,191.8,31.466666666666665,119.4,311.2,1.7333333333333334,14.6,0.8666666666666667,0.6666666666666666,1.5333333333333334,7.133333333333334,55.666666666666664,1.5333333333333334,3.3333333333333335,0.2,11.533333333333333,32.565555555555555,17.666666666666668,5.2,13.066666666666666,0.4,1.0666666666666667,19.066666666666666,33.8,191.46666666666667,25.8,100.6,292.06666666666666,1.5333333333333334,10.866666666666667,0.4666666666666667,1.4,1.8666666666666667,5.733333333333333,43.0,1.2666666666666666,2.6666666666666665,0.2,11.933333333333334,27.434444444444445,14.533333333333333,22.933333333333334,24,21,0
2010-10-24,Bengals,Falcons,19.066666666666666,5.733333333333333,14.6,0.4666666666666667,0.6666666666666666,18.733333333333334,31.2,189.06666666666666,32.2,126.26666666666667,315.3333333333333,1.6666666666666667,14.0,0.8,0.8,1.6,7.466666666666667,56.666666666666664,1.4666666666666666,3.4,0.2,11.466666666666667,32.95444444444444,17.333333333333332,5.066666666666666,12.866666666666667,0.3333333333333333,1.0,18.666666666666668,33.46666666666667,183.53333333333333,25.2,103.13333333333334,286.6666666666667,1.6,11.6,0.5333333333333333,1.4,1.9333333333333333,5.466666666666667,40.666666666666664,1.2,2.6,0.3333333333333333,11.933333333333334,27.045555555555556,14.266666666666667,23.2,32,39,1
2010-10-31,Bengals,Dolphins,18.933333333333334,5.666666666666667,14.6,0.4666666666666667,0.6,19.8,32.93333333333333,199.2,30.6,117.53333333333333,316.73333333333335,1.8666666666666667,15.8,0.8666666666666667,0.8,1.6666666666666667,7.733333333333333,57.733333333333334,1.2666666666666666,3.2666666666666666,0.3333333333333333,11.6,32.55444444444444,17.8,5.2,13.066666666666666,0.3333333333333333,0.9333333333333333,18.466666666666665,33.06666666666667,187.2,26.4,111.0,298.2,1.5333333333333334,10.933333333333334,0.5333333333333333,1.2666666666666666,1.8,5.266666666666667,40.46666666666667,1.4,2.8,0.3333333333333333,11.933333333333334,27.445555555555554,15.733333333333333,22.8,22,14,0
2010-11-08,Bengals,Steelers,18.666666666666668,5.533333333333333,14.466666666666667,0.5333333333333333,0.5333333333333333,19.6,33.266666666666666,194.73333333333332,29.733333333333334,114.86666666666666,309.6,1.8,15.733333333333333,0.8,0.8666666666666667,1.6666666666666667,7.6,57.46666666666667,1.2,3.1333333333333333,0.3333333333333333,11.6,31.655555555555555,18.066666666666666,5.466666666666667,13.4,0.3333333333333333,0.8666666666666667,18.866666666666667,33.4,191.0,27.333333333333332,116.46666666666667,307.46666666666664,1.2666666666666666,8.6,0.6,1.2,1.8,5.066666666666666,37.93333333333333,1.4,2.933333333333333,0.3333333333333333,12.0,28.34444444444444,16.733333333333334,22.6,27,21,0
2010-11-14,Bengals,Colts,18.933333333333334,5.466666666666667,14.333333333333334,0.5333333333333333,0.6,19.866666666666667,33.666666666666664,198.8,29.0,114.4,313.2,1.9333333333333333,16.333333333333332,0.8666666666666667,0.9333333333333333,1.8,7.333333333333333,53.666666666666664,1.2666666666666666,3.066666666666667,0.26666666666666666,11.6,31.558888888888887,17.933333333333334,5.666666666666667,13.333333333333334,0.26666666666666666,0.7333333333333333,18.733333333333334,32.6,194.13333333333333,28.266666666666666,119.2,313.3333333333333,1.0666666666666667,7.333333333333333,0.6666666666666666,1.2,1.8666666666666667,5.2,39.46666666666667,1.5333333333333334,2.8666666666666667,0.3333333333333333,12.266666666666667,28.441111111111113,17.333333333333332,23.2,17,23,1
2010-11-21,Bengals,Bills,18.666666666666668,5.4,14.333333333333334,0.6,0.6666666666666666,21.0,35.0,205.33333333333334,27.466666666666665,107.4,312.73333333333335,1.9333333333333333,15.466666666666667,0.8,1.0666666666666667,1.8666666666666667,7.066666666666666,52.266666666666666,1.2666666666666666,2.933333333333333,0.26666666666666666,11.733333333333333,31.27777777777778,17.933333333333334,5.733333333333333,13.533333333333333,0.2,0.6666666666666666,18.933333333333334,32.733333333333334,193.93333333333334,28.133333333333333,118.13333333333334,312.06666666666666,1.2,7.666666666666667,0.5333333333333333,1.1333333333333333,1.6666666666666667,5.333333333333333,41.6,1.5333333333333334,2.933333333333333,0.4666666666666667,12.266666666666667,28.722222222222225,17.333333333333332,23.4,49,31,0
2010-11-25,Bengals,Jets,19.0,5.466666666666667,14.266666666666667,0.7333333333333333,0.8,21.6,35.86666666666667,214.13333333333333,26.466666666666665,102.26666666666667,316.4,1.8666666666666667,15.866666666666667,0.8666666666666667,1.2,2.066666666666667,6.866666666666666,51.06666666666667,1.4,3.066666666666667,0.4,11.733333333333333,30.875555555555554,18.733333333333334,5.8,13.266666666666667,0.2,0.6,19.266666666666666,32.666666666666664,207.06666666666666,28.6,123.66666666666667,330.73333333333335,1.2,7.733333333333333,0.5333333333333333,1.2666666666666666,1.8,5.733333333333333,43.46666666666667,1.6,3.066666666666667,0.6,12.266666666666667,29.124444444444446,20.133333333333333,24.4,10,26,1
2010-12-05,Bengals,Saints,18.4,5.333333333333333,14.2,0.6666666666666666,0.7333333333333333,21.6,36.53333333333333,208.46666666666667,24.866666666666667,97.4,305.8666666666667,1.9333333333333333,15.866666666666667,0.8666666666666667,1.2,2.066666666666667,6.4,47.733333333333334,1.4666666666666666,3.1333333333333333,0.26666666666666666,11.866666666666667,30.056666666666665,19.0,5.866666666666666,13.4,0.2,0.5333333333333333,19.466666666666665,32.6,206.0,29.733333333333334,129.66666666666666,335.6666666666667,1.1333333333333333,7.066666666666666,0.5333333333333333,1.2,1.7333333333333334,5.8,44.733333333333334,1.6,3.1333333333333333,0.6666666666666666,12.333333333333334,29.943333333333335,19.933333333333334,24.6,34,30,0
2010-12-12,Bengals,Steelers,18.933333333333334,5.266666666666667,14.2,0.8,0.9333333333333333,22.066666666666666,36.86666666666667,216.73333333333332,25.0,95.86666666666666,312.6,2.066666666666667,17.333333333333332,0.8,1.2,2.0,6.133333333333334,44.93333333333333,1.6,3.4,0.26666666666666666,11.933333333333334,30.376666666666665,18.866666666666667,5.4,13.0,0.2,0.5333333333333333,19.933333333333334,32.53333333333333,213.33333333333334,28.733333333333334,129.93333333333334,343.26666666666665,1.1333333333333333,7.8,0.5333333333333333,1.2,1.7333333333333334,5.933333333333334,46.8,1.5333333333333334,3.0,0.6666666666666666,12.2,29.62333333333333,21.533333333333335,24.6,7,23,1
2010-12-19,Bengals,Browns,18.6,4.933333333333334,13.733333333333333,0.8666666666666667,1.0,21.6,36.333333333333336,207.6,24.533333333333335,90.53333333333333,298.1333333333333,2.1333333333333333,17.4,0.8,1.3333333333333333,2.1333333333333333,5.8,42.93333333333333,1.6,3.2666666666666666,0.26666666666666666,11.866666666666667,29.95777777777778,18.733333333333334,5.533333333333333,13.266666666666667,0.2,0.5333333333333333,19.733333333333334,32.2,209.0,29.2,133.46666666666667,342.46666666666664,1.2666666666666666,8.8,0.5333333333333333,1.0666666666666667,1.6,6.266666666666667,50.733333333333334,1.4666666666666666,3.066666666666667,0.9333333333333333,11.933333333333334,30.04222222222222,20.4,24.333333333333332,17,19,1
2010-12-26,Bengals,Chargers,18.933333333333334,4.866666666666666,13.6,0.8666666666666667,1.0666666666666667,21.4,36.2,212.86666666666667,25.133333333333333,93.46666666666667,306.3333333333333,2.066666666666667,16.8,0.8,1.2666666666666666,2.066666666666667,5.8,44.2,1.5333333333333334,3.3333333333333335,0.26666666666666666,11.666666666666666,30.236666666666668,18.533333333333335,5.2,12.8,0.2,0.4666666666666667,19.533333333333335,31.4,212.13333333333333,28.266666666666666,129.2,341.3333333333333,1.4666666666666666,9.866666666666667,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.066666666666666,49.733333333333334,1.4666666666666666,3.066666666666667,0.9333333333333333,11.666666666666666,29.763333333333335,20.866666666666667,24.466666666666665,20,34,1
2011-01-02,Bengals,Ravens,19.8,5.333333333333333,13.8,0.8666666666666667,1.1333333333333333,22.2,36.333333333333336,230.8,26.466666666666665,95.46666666666667,326.26666666666665,1.8666666666666667,14.733333333333333,0.7333333333333333,1.2,1.9333333333333333,5.733333333333333,45.06666666666667,1.8,3.466666666666667,0.26666666666666666,11.8,30.995555555555555,18.666666666666668,4.866666666666666,12.466666666666667,0.13333333333333333,0.4666666666666667,20.8,33.0,224.53333333333333,25.933333333333334,116.33333333333333,340.8666666666667,1.5333333333333334,10.333333333333334,0.6,1.0,1.6,5.866666666666666,48.733333333333334,1.3333333333333333,2.933333333333333,0.9333333333333333,11.666666666666666,29.004444444444445,22.2,24.266666666666666,7,13,1
2011-09-11,Bengals,Browns,19.4,5.266666666666667,13.933333333333334,0.6666666666666666,1.0666666666666667,22.066666666666666,36.0,228.4,26.866666666666667,95.66666666666667,324.06666666666666,1.8,14.466666666666667,0.8666666666666667,1.2666666666666666,2.1333333333333333,5.866666666666666,48.0,1.7333333333333334,3.6,0.26666666666666666,11.933333333333334,31.186666666666664,18.0,4.4,12.333333333333334,0.13333333333333333,0.4,20.066666666666666,31.933333333333334,214.06666666666666,26.2,115.0,329.06666666666666,1.8,11.933333333333334,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.933333333333334,49.733333333333334,1.2,2.7333333333333334,0.7333333333333333,12.0,28.813333333333333,21.066666666666666,22.6,27,17,0
2011-09-18,Bengals,Broncos,19.6,5.533333333333333,13.866666666666667,0.6666666666666666,1.0666666666666667,22.0,35.46666666666667,228.13333333333333,27.0,98.66666666666667,326.8,2.0,15.133333333333333,0.8666666666666667,1.2666666666666666,2.1333333333333333,5.466666666666667,45.733333333333334,1.8,3.466666666666667,0.26666666666666666,11.933333333333334,30.927777777777774,18.2,4.4,12.333333333333334,0.2,0.4666666666666667,20.2,32.0,217.53333333333333,26.4,113.26666666666667,330.8,1.8666666666666667,12.4,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.333333333333333,51.53333333333333,1.2666666666666666,2.8,0.7333333333333333,12.0,29.07222222222222,22.2,22.733333333333334,22,24,1
2011-09-25,Bengals,49ers,19.4,5.266666666666667,13.466666666666667,0.5333333333333333,1.0666666666666667,22.533333333333335,35.733333333333334,236.46666666666667,25.866666666666667,95.46666666666667,331.93333333333334,2.066666666666667,15.933333333333334,0.8666666666666667,1.1333333333333333,2.0,5.4,45.4,1.8,3.466666666666667,0.26666666666666666,11.866666666666667,30.486666666666665,18.333333333333332,4.6,12.4,0.2,0.3333333333333333,20.133333333333333,31.466666666666665,218.0,27.2,116.2,334.2,1.9333333333333333,12.4,0.6,0.8,1.4,6.4,52.2,1.2666666666666666,2.8,0.7333333333333333,12.0,29.513333333333332,22.333333333333332,23.866666666666667,13,8,0
2011-10-02,Bengals,Bills,18.933333333333334,5.0,13.4,0.5333333333333333,1.0666666666666667,22.0,35.46666666666667,223.33333333333334,26.0,96.26666666666667,319.6,1.8666666666666667,14.8,0.8,1.2666666666666666,2.066666666666667,5.266666666666667,42.8,1.7333333333333334,3.4,0.26666666666666666,12.0,30.182222222222222,18.0,4.533333333333333,12.466666666666667,0.2,0.4,20.266666666666666,31.466666666666665,217.8,26.8,111.8,329.6,2.2,13.733333333333333,0.6666666666666666,0.7333333333333333,1.4,6.733333333333333,53.93333333333333,1.2666666666666666,2.6666666666666665,0.7333333333333333,12.066666666666666,29.817777777777778,21.866666666666667,22.866666666666667,20,23,1
2011-10-09,Bengals,Jaguars,19.266666666666666,5.066666666666666,13.333333333333334,0.5333333333333333,1.0666666666666667,21.8,35.46666666666667,228.53333333333333,26.266666666666666,97.73333333333333,326.26666666666665,2.0,15.533333333333333,0.7333333333333333,1.2,1.9333333333333333,4.866666666666666,39.8,1.8,3.466666666666667,0.26666666666666666,12.066666666666666,30.3,17.4,4.466666666666667,12.666666666666666,0.2,0.4,20.133333333333333,31.4,212.73333333333332,26.733333333333334,109.0,321.73333333333335,2.066666666666667,13.133333333333333,0.5333333333333333,0.6666666666666666,1.2,6.8,54.0,1.2666666666666666,2.6,0.7333333333333333,11.933333333333334,29.7,21.6,23.0,30,20,0
2011-10-16,Bengals,Colts,18.266666666666666,5.133333333333334,13.8,0.6666666666666666,1.2666666666666666,20.8,34.333333333333336,213.66666666666666,26.933333333333334,97.26666666666667,310.93333333333334,1.9333333333333333,14.866666666666667,0.6666666666666666,1.2666666666666666,1.9333333333333333,4.666666666666667,39.6,1.8,3.3333333333333335,0.26666666666666666,12.266666666666667,30.44555555555555,16.733333333333334,4.4,12.866666666666667,0.13333333333333333,0.3333333333333333,19.533333333333335,31.066666666666666,206.13333333333333,26.533333333333335,105.2,311.3333333333333,2.2666666666666666,14.533333333333333,0.6,0.6,1.2,6.733333333333333,52.266666666666666,1.0666666666666667,2.466666666666667,0.7333333333333333,12.066666666666666,29.554444444444446,21.466666666666665,21.733333333333334,17,27,1
2011-10-30,Bengals,Seahawks,18.333333333333332,5.133333333333334,13.666666666666666,0.6,1.2,21.333333333333332,33.93333333333333,220.86666666666667,27.266666666666666,96.46666666666667,317.3333333333333,1.9333333333333333,14.866666666666667,0.6666666666666666,1.2,1.8666666666666667,5.133333333333334,44.6,1.8666666666666667,3.533333333333333,0.4,12.333333333333334,30.917777777777776,16.6,4.466666666666667,12.666666666666666,0.13333333333333333,0.3333333333333333,19.466666666666665,30.866666666666667,203.6,26.0,102.33333333333333,305.93333333333334,2.3333333333333335,15.133333333333333,0.6666666666666666,0.6,1.2666666666666666,6.6,50.2,1.1333333333333333,2.4,0.7333333333333333,11.866666666666667,29.082222222222224,21.133333333333333,22.6,34,12,0
2011-11-06,Bengals,Titans,18.333333333333332,5.333333333333333,13.8,0.6,1.1333333333333333,21.066666666666666,33.46666666666667,217.0,27.866666666666667,99.0,316.0,1.7333333333333334,13.4,0.6,1.2666666666666666,1.8666666666666667,5.4,46.93333333333333,1.8,3.466666666666667,0.6,12.333333333333334,31.168888888888887,17.0,4.4,12.733333333333333,0.2,0.4666666666666667,19.933333333333334,32.13333333333333,214.06666666666666,25.2,98.33333333333333,312.4,2.533333333333333,16.2,0.6666666666666666,0.6,1.2666666666666666,6.866666666666666,50.666666666666664,1.0666666666666667,2.4,0.7333333333333333,11.8,28.83111111111111,21.6,22.0,24,17,0
2011-11-13,Bengals,Steelers,18.4,5.533333333333333,14.0,0.5333333333333333,1.0666666666666667,20.466666666666665,33.266666666666666,213.06666666666666,28.533333333333335,101.46666666666667,314.53333333333336,1.6,12.333333333333334,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.733333333333333,50.2,1.8666666666666667,3.533333333333333,0.6,12.266666666666667,31.084444444444443,17.2,4.4,12.733333333333333,0.26666666666666666,0.5333333333333333,20.2,32.46666666666667,218.73333333333332,25.066666666666666,98.46666666666667,317.2,2.533333333333333,17.333333333333332,0.7333333333333333,0.6,1.3333333333333333,7.0,54.333333333333336,1.1333333333333333,2.3333333333333335,0.6,11.8,28.915555555555553,22.066666666666666,21.6,24,17,0
2011-11-20,Bengals,Ravens,17.6,5.2,13.666666666666666,0.4,0.9333333333333333,20.0,32.8,209.2,28.266666666666666,99.86666666666666,309.06666666666666,1.4666666666666666,11.0,0.4,1.0666666666666667,1.4666666666666666,5.533333333333333,48.733333333333334,1.7333333333333334,3.2666666666666666,0.4666666666666667,12.266666666666667,30.682222222222222,17.266666666666666,4.4,12.866666666666667,0.2,0.4666666666666667,20.2,32.4,213.06666666666666,25.4,96.06666666666666,309.1333333333333,2.8,18.266666666666666,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.6,52.53333333333333,1.2,2.4,0.4666666666666667,12.0,29.317777777777778,20.4,20.666666666666668,24,31,1
