date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-09,Broncos,Raiders,22.857142857142858,5.571428571428571,12.714285714285714,0.14285714285714285,0.7142857142857143,26.571428571428573,39.142857142857146,321.2857142857143,24.857142857142858,93.0,414.2857142857143,1.1428571428571428,7.714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,8.571428571428571,69.14285714285714,2.7142857142857144,3.2857142857142856,0.2857142857142857,12.428571428571429,29.945238095238093,21.571428571428573,5.571428571428571,14.571428571428571,0.42857142857142855,0.7142857142857143,25.142857142857142,42.0,239.71428571428572,22.857142857142858,74.14285714285714,313.85714285714283,3.0,18.142857142857142,0.14285714285714285,0.8571428571428571,1.0,5.857142857142857,47.142857142857146,2.142857142857143,3.4285714285714284,0.14285714285714285,12.285714285714286,30.87857142857143,21.0,32.57142857142857,41,17,0
2014-11-16,Broncos,Rams,23.714285714285715,6.142857142857143,13.714285714285714,0.14285714285714285,0.7142857142857143,28.285714285714285,42.42857142857143,337.85714285714283,26.0,97.28571428571429,435.14285714285717,1.0,7.0,0.14285714285714285,1.0,1.1428571428571428,8.714285714285714,72.57142857142857,2.5714285714285716,3.2857142857142856,0.2857142857142857,13.428571428571429,31.173809523809524,19.0,4.714285714285714,14.857142857142858,0.42857142857142855,0.5714285714285714,25.714285714285715,42.714285714285715,231.85714285714286,20.571428571428573,59.42857142857143,291.2857142857143,2.7142857142857144,17.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.428571428571429,43.57142857142857,2.142857142857143,3.142857142857143,0.14285714285714285,13.285714285714286,29.650000000000002,24.428571428571427,31.571428571428573,7,22,1
2014-11-23,Broncos,Dolphins,23.857142857142858,5.857142857142857,13.142857142857142,0.14285714285714285,1.1428571428571428,28.714285714285715,43.142857142857146,348.2857142857143,24.571428571428573,96.14285714285714,444.42857142857144,1.1428571428571428,8.857142857142858,0.0,1.1428571428571428,1.1428571428571428,9.285714285714286,77.57142857142857,2.4285714285714284,3.0,0.2857142857142857,13.285714285714286,30.66904761904762,17.571428571428573,4.571428571428571,14.857142857142858,0.42857142857142855,0.5714285714285714,25.0,41.857142857142854,224.85714285714286,20.0,59.714285714285715,284.57142857142856,2.7142857142857144,16.142857142857142,0.2857142857142857,1.0,1.2857142857142858,4.857142857142857,42.285714285714285,1.8571428571428572,3.0,0.14285714285714285,12.857142857142858,29.33095238095238,22.571428571428573,31.0,36,39,1
2014-11-30,Broncos,Chiefs,24.571428571428573,6.142857142857143,12.714285714285714,0.2857142857142857,1.2857142857142858,28.285714285714285,41.42857142857143,315.85714285714283,25.571428571428573,111.71428571428571,427.57142857142856,1.1428571428571428,9.571428571428571,0.14285714285714285,0.8571428571428571,1.0,9.571428571428571,82.0,2.7142857142857144,3.7142857142857144,0.2857142857142857,12.285714285714286,30.526190476190475,19.857142857142858,4.714285714285714,13.714285714285714,0.5714285714285714,0.7142857142857143,27.0,42.142857142857146,230.28571428571428,20.285714285714285,68.28571428571429,298.57142857142856,2.4285714285714284,14.857142857142858,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.285714285714286,47.285714285714285,2.4285714285714284,3.4285714285714284,0.14285714285714285,12.142857142857142,29.473809523809525,24.857142857142858,30.714285714285715,29,16,0
2014-12-07,Broncos,Bills,24.571428571428573,6.428571428571429,13.428571428571429,0.5714285714285714,1.5714285714285714,27.571428571428573,41.57142857142857,309.14285714285717,27.285714285714285,122.57142857142857,431.7142857142857,1.0,8.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,8.714285714285714,72.14285714285714,2.5714285714285716,4.285714285714286,0.0,12.428571428571429,31.27142857142857,19.285714285714285,4.142857142857143,13.0,0.7142857142857143,1.0,25.857142857142858,39.285714285714285,221.28571428571428,20.285714285714285,69.71428571428571,291.0,2.7142857142857144,18.571428571428573,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.714285714285714,51.0,2.2857142857142856,3.142857142857143,0.14285714285714285,12.0,28.728571428571428,24.571428571428573,30.571428571428573,17,24,1
2014-12-14,Broncos,Chargers,23.428571428571427,6.285714285714286,13.571428571428571,0.5714285714285714,1.5714285714285714,26.428571428571427,40.57142857142857,290.42857142857144,27.571428571428573,125.14285714285714,415.57142857142856,0.7142857142857143,6.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,8.285714285714286,67.85714285714286,2.5714285714285716,4.285714285714286,0.0,12.285714285714286,31.061904761904763,19.571428571428573,5.0,13.428571428571429,0.8571428571428571,1.1428571428571428,27.428571428571427,40.857142857142854,234.57142857142858,20.0,71.42857142857143,306.0,2.4285714285714284,13.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.428571428571429,56.142857142857146,2.4285714285714284,3.142857142857143,0.14285714285714285,12.0,28.938095238095237,24.571428571428573,28.0,22,10,0
2014-12-22,Broncos,Bengals,22.142857142857142,5.571428571428571,13.428571428571429,0.5714285714285714,1.5714285714285714,24.857142857142858,38.714285714285715,281.85714285714283,28.714285714285715,121.14285714285714,403.0,0.8571428571428571,7.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,8.0,67.85714285714286,2.0,4.142857142857143,0.0,12.428571428571429,31.342857142857138,19.285714285714285,5.285714285714286,13.857142857142858,0.7142857142857143,1.0,26.571428571428573,40.857142857142854,232.71428571428572,20.714285714285715,70.71428571428571,303.42857142857144,2.142857142857143,12.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.571428571428571,54.42857142857143,2.142857142857143,3.4285714285714284,0.14285714285714285,11.857142857142858,28.657142857142855,24.714285714285715,24.428571428571427,28,37,1
2014-12-28,Broncos,Raiders,21.571428571428573,5.857142857142857,13.571428571428571,0.5714285714285714,1.0,24.0,36.857142857142854,263.42857142857144,29.0,127.14285714285714,390.57142857142856,1.0,7.285714285714286,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.428571428571429,67.85714285714286,2.0,4.142857142857143,0.2857142857142857,12.285714285714286,31.03095238095238,18.0,4.714285714285714,13.142857142857142,0.7142857142857143,1.0,24.285714285714285,36.857142857142854,206.14285714285714,22.428571428571427,90.85714285714286,297.0,2.0,11.857142857142858,0.7142857142857143,1.2857142857142858,2.0,6.285714285714286,50.714285714285715,1.7142857142857142,3.2857142857142856,0.2857142857142857,12.0,28.96904761904762,25.714285714285715,23.571428571428573,14,47,1
2015-09-13,Broncos,Ravens,21.571428571428573,5.857142857142857,13.571428571428571,0.5714285714285714,1.0,22.571428571428573,35.42857142857143,257.14285714285717,30.0,130.57142857142858,387.7142857142857,1.1428571428571428,7.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.857142857142857,56.57142857142857,2.142857142857143,4.428571428571429,0.5714285714285714,12.0,31.123809523809523,18.0,4.714285714285714,12.714285714285714,0.7142857142857143,1.1428571428571428,22.571428571428573,35.285714285714285,197.57142857142858,22.857142857142858,96.14285714285714,293.7142857142857,2.4285714285714284,15.571428571428571,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.0,57.714285714285715,1.5714285714285714,3.142857142857143,0.5714285714285714,11.714285714285714,28.876190476190477,21.857142857142858,27.857142857142858,13,19,1
2015-09-17,Broncos,Chiefs,20.857142857142858,6.428571428571429,14.428571428571429,0.5714285714285714,0.5714285714285714,21.142857142857142,33.42857142857143,225.85714285714286,32.142857142857146,136.42857142857142,362.2857142857143,1.4285714285714286,8.428571428571429,0.5714285714285714,1.0,1.5714285714285714,5.857142857142857,54.142857142857146,2.142857142857143,4.571428571428571,0.8571428571428571,11.714285714285714,32.99761904761905,17.285714285714285,4.142857142857143,12.142857142857142,0.8571428571428571,1.2857142857142858,22.285714285714285,35.714285714285715,182.42857142857142,21.428571428571427,87.85714285714286,270.2857142857143,2.2857142857142856,16.0,0.7142857142857143,1.4285714285714286,2.142857142857143,7.0,56.285714285714285,1.5714285714285714,2.857142857142857,0.8571428571428571,11.571428571428571,27.00238095238095,22.714285714285715,27.428571428571427,31,24,0
2015-09-27,Broncos,Lions,19.714285714285715,6.0,14.857142857142858,0.42857142857142855,0.5714285714285714,20.857142857142858,34.857142857142854,224.28571428571428,30.285714285714285,116.42857142857143,340.7142857142857,1.7142857142857142,9.857142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.714285714285714,52.285714285714285,1.8571428571428572,3.857142857142857,1.1428571428571428,12.285714285714286,32.53095238095238,16.571428571428573,3.5714285714285716,12.0,0.7142857142857143,1.1428571428571428,20.857142857142858,34.142857142857146,175.42857142857142,22.428571428571427,95.0,270.42857142857144,2.857142857142857,17.714285714285715,1.1428571428571428,1.5714285714285714,2.7142857142857144,7.428571428571429,57.714285714285715,1.0,2.7142857142857144,1.1428571428571428,12.0,27.46904761904762,22.0,25.285714285714285,24,12,0
2015-10-04,Broncos,Vikings,19.428571428571427,5.285714285714286,13.571428571428571,0.2857142857142857,0.42857142857142855,22.857142857142858,36.0,244.14285714285714,26.571428571428573,91.71428571428571,335.85714285714283,1.7142857142857142,10.714285714285714,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.285714285714286,61.142857142857146,2.0,3.2857142857142856,1.1428571428571428,12.142857142857142,31.114285714285717,18.142857142857142,4.0,12.428571428571429,0.5714285714285714,1.0,23.142857142857142,37.285714285714285,197.14285714285714,23.0,93.14285714285714,290.2857142857143,2.5714285714285716,14.428571428571429,1.0,1.7142857142857142,2.7142857142857144,8.0,63.42857142857143,1.1428571428571428,3.0,1.1428571428571428,12.0,28.885714285714283,21.285714285714285,24.714285714285715,20,23,1
2015-10-11,Broncos,Raiders,19.857142857142858,5.0,13.428571428571429,0.42857142857142855,0.5714285714285714,23.285714285714285,37.0,248.0,25.857142857142858,93.28571428571429,341.2857142857143,2.0,12.571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.714285714285714,60.42857142857143,1.7142857142857142,3.2857142857142856,1.1428571428571428,12.285714285714286,31.054761904761904,17.428571428571427,3.5714285714285716,12.428571428571429,0.5714285714285714,0.8571428571428571,21.571428571428573,35.0,178.71428571428572,23.714285714285715,98.71428571428571,277.42857142857144,3.0,20.571428571428573,1.0,1.4285714285714286,2.4285714285714284,7.714285714285714,58.42857142857143,1.0,2.857142857142857,1.1428571428571428,12.0,28.945238095238096,21.714285714285715,24.571428571428573,16,10,0
2015-10-18,Broncos,Browns,19.428571428571427,4.857142857142857,13.571428571428571,0.42857142857142855,0.5714285714285714,24.428571428571427,38.857142857142854,252.0,23.0,83.57142857142857,335.57142857142856,2.142857142857143,13.285714285714286,0.2857142857142857,1.5714285714285714,1.8571428571428572,6.571428571428571,65.0,1.7142857142857142,3.2857142857142856,1.4285714285714286,12.285714285714286,30.071428571428573,17.428571428571427,3.7142857142857144,12.857142857142858,0.7142857142857143,1.1428571428571428,21.857142857142858,34.714285714285715,177.42857142857142,24.428571428571427,100.0,277.42857142857144,3.5714285714285716,24.285714285714285,1.2857142857142858,1.2857142857142858,2.5714285714285716,7.428571428571429,55.0,1.0,2.4285714285714284,1.1428571428571428,12.285714285714286,29.928571428571427,20.857142857142858,24.571428571428573,26,23,0
2015-11-01,Broncos,Packers,19.285714285714285,4.714285714285714,14.428571428571429,0.5714285714285714,0.7142857142857143,24.142857142857142,39.42857142857143,250.57142857142858,25.0,93.14285714285714,343.7142857142857,1.8571428571428572,11.714285714285714,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.857142857142857,66.28571428571429,1.2857142857142858,3.142857142857143,1.4285714285714286,12.571428571428571,31.29047619047619,17.428571428571427,4.285714285714286,13.428571428571429,0.5714285714285714,1.1428571428571428,22.285714285714285,36.714285714285715,183.57142857142858,23.857142857142858,86.0,269.57142857142856,4.142857142857143,27.714285714285715,1.2857142857142858,1.4285714285714286,2.7142857142857144,7.285714285714286,52.857142857142854,1.1428571428571428,2.2857142857142856,1.1428571428571428,12.571428571428571,30.14761904761905,20.571428571428573,22.571428571428573,10,29,1
2015-11-08,Broncos,Colts,19.142857142857142,4.571428571428571,14.0,0.42857142857142855,0.5714285714285714,23.857142857142858,38.0,255.0,25.0,95.71428571428571,350.7142857142857,1.7142857142857142,11.285714285714286,0.14285714285714285,1.5714285714285714,1.7142857142857142,8.285714285714286,77.28571428571429,1.1428571428571428,2.7142857142857144,1.1428571428571428,12.0,31.35238095238095,18.0,3.857142857142857,12.428571428571429,0.5714285714285714,1.0,21.714285714285715,34.714285714285715,171.85714285714286,24.285714285714285,89.28571428571429,261.14285714285717,4.142857142857143,27.857142857142858,1.1428571428571428,1.2857142857142858,2.4285714285714284,6.285714285714286,42.714285714285715,1.1428571428571428,2.2857142857142856,0.8571428571428571,12.0,30.08571428571429,20.0,20.0,24,27,1
2015-11-15,Broncos,Chiefs,19.142857142857142,4.285714285714286,13.142857142857142,0.42857142857142855,0.5714285714285714,23.428571428571427,37.42857142857143,272.7142857142857,23.428571428571427,90.85714285714286,363.57142857142856,1.2857142857142858,8.714285714285714,0.14285714285714285,1.7142857142857142,1.8571428571428572,8.285714285714286,78.85714285714286,1.2857142857142858,2.857142857142857,1.0,11.857142857142858,29.076190476190476,20.285714285714285,5.285714285714286,13.428571428571429,0.42857142857142855,0.8571428571428571,22.142857142857142,35.285714285714285,192.57142857142858,26.714285714285715,96.0,288.57142857142856,4.0,26.428571428571427,1.1428571428571428,1.0,2.142857142857143,6.428571428571429,44.857142857142854,1.5714285714285714,2.7142857142857144,0.5714285714285714,12.0,32.36190476190477,21.571428571428573,21.142857142857142,29,13,0
2015-11-22,Broncos,Bears,18.714285714285715,3.857142857142857,12.857142857142858,0.7142857142857143,0.8571428571428571,22.428571428571427,37.285714285714285,260.42857142857144,22.571428571428573,92.0,352.42857142857144,1.5714285714285714,10.285714285714286,0.14285714285714285,2.2857142857142856,2.4285714285714284,7.857142857142857,74.57142857142857,1.1428571428571428,2.857142857142857,0.7142857142857143,11.857142857142858,28.43809523809524,19.285714285714285,5.857142857142857,14.714285714285714,0.5714285714285714,1.0,22.285714285714285,36.142857142857146,196.85714285714286,27.285714285714285,90.14285714285714,287.0,3.5714285714285716,24.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.714285714285714,50.857142857142854,1.5714285714285714,2.5714285714285716,0.2857142857142857,12.142857142857142,33.0,21.285714285714285,19.571428571428573,17,15,0
2015-11-29,Broncos,Patriots,19.0,4.142857142857143,13.142857142857142,0.5714285714285714,0.8571428571428571,20.857142857142858,35.142857142857146,247.0,25.0,110.42857142857143,357.42857142857144,2.142857142857143,13.142857142857142,0.0,2.142857142857143,2.142857142857143,7.714285714285714,78.0,1.0,2.857142857142857,0.7142857142857143,11.857142857142858,29.059523809523814,18.857142857142858,5.857142857142857,14.714285714285714,0.5714285714285714,1.0,20.428571428571427,34.285714285714285,196.71428571428572,28.142857142857142,98.42857142857143,295.14285714285717,3.2857142857142856,21.714285714285715,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.428571428571429,40.142857142857146,1.4285714285714286,2.7142857142857144,0.2857142857142857,12.0,32.378571428571426,20.285714285714285,20.0,24,30,1
2015-12-06,Broncos,Chargers,19.714285714285715,4.428571428571429,14.142857142857142,0.5714285714285714,0.8571428571428571,21.714285714285715,37.285714285714285,254.71428571428572,26.142857142857142,115.42857142857143,370.14285714285717,2.2857142857142856,13.571428571428571,0.0,2.0,2.0,7.428571428571429,78.85714285714286,1.2857142857142858,3.0,0.7142857142857143,12.285714285714286,30.547619047619047,18.428571428571427,5.285714285714286,14.285714285714286,0.2857142857142857,0.8571428571428571,19.857142857142858,34.42857142857143,203.85714285714286,27.428571428571427,87.85714285714286,291.7142857142857,2.7142857142857144,16.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.857142857142857,37.857142857142854,1.4285714285714286,2.5714285714285716,0.2857142857142857,12.571428571428571,31.24285714285714,20.857142857142858,21.0,17,3,0
2015-12-13,Broncos,Raiders,20.285714285714285,5.0,14.142857142857142,0.5714285714285714,0.8571428571428571,20.857142857142858,36.0,241.14285714285714,29.142857142857142,128.42857142857142,369.57142857142856,2.142857142857143,12.857142857142858,0.0,1.8571428571428572,1.8571428571428572,7.0,66.71428571428571,1.4285714285714286,2.857142857142857,0.7142857142857143,12.285714285714286,31.561904761904763,17.714285714285715,5.0,14.0,0.14285714285714285,0.8571428571428571,18.714285714285715,33.857142857142854,197.57142857142858,27.142857142857142,91.85714285714286,289.42857142857144,2.7142857142857144,15.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.142857142857143,42.285714285714285,1.2857142857142858,2.2857142857142856,0.2857142857142857,12.428571428571429,30.228571428571428,21.0,20.0,15,12,0
