date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-09-20,Giants,Cowboys,20.428571428571427,5.571428571428571,13.0,0.35714285714285715,0.8571428571428571,18.071428571428573,29.5,192.5,31.785714285714285,153.57142857142858,346.07142857142856,1.7857142857142858,10.642857142857142,0.2857142857142857,0.7142857142857143,1.0,6.142857142857143,48.0,2.142857142857143,4.357142857142857,0.35714285714285715,11.5,33.482142857142854,16.785714285714285,5.142857142857143,12.357142857142858,0.2857142857142857,1.0,18.071428571428573,30.785714285714285,201.64285714285714,24.285714285714285,97.42857142857143,299.07142857142856,2.2857142857142856,15.642857142857142,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.785714285714286,54.714285714285715,1.2857142857142858,2.4285714285714284,0.35714285714285715,11.357142857142858,26.87857142857143,19.285714285714285,26.071428571428573,33,31,0
2009-09-27,Giants,Buccaneers,19.857142857142858,5.785714285714286,13.5,0.35714285714285715,0.8571428571428571,18.428571428571427,30.357142857142858,196.85714285714286,31.071428571428573,142.35714285714286,339.2142857142857,1.7142857142857142,10.428571428571429,0.2857142857142857,0.7142857142857143,1.0,6.071428571428571,46.857142857142854,1.9285714285714286,4.285714285714286,0.5,11.642857142857142,33.364285714285714,17.5,5.5,12.357142857142858,0.2857142857142857,1.0,18.0,30.928571428571427,202.64285714285714,24.785714285714285,110.07142857142857,312.7142857142857,2.142857142857143,14.785714285714286,0.5,1.3571428571428572,1.8571428571428572,6.928571428571429,56.214285714285715,1.5714285714285714,2.5714285714285716,0.35714285714285715,11.428571428571429,26.99642857142857,21.214285714285715,25.142857142857142,24,0,0
2009-10-04,Giants,Chiefs,20.142857142857142,6.142857142857143,14.0,0.35714285714285715,0.7857142857142857,18.285714285714285,30.285714285714285,195.35714285714286,32.785714285714285,145.57142857142858,340.92857142857144,1.6428571428571428,10.142857142857142,0.2857142857142857,0.5,0.7857142857142857,6.071428571428571,48.42857142857143,2.0,4.357142857142857,0.5,11.785714285714286,34.510714285714286,16.428571428571427,4.857142857142857,12.071428571428571,0.35714285714285715,1.1428571428571428,17.5,30.714285714285715,184.64285714285714,23.357142857142858,101.78571428571429,286.42857142857144,2.142857142857143,14.785714285714286,0.5,1.4285714285714286,1.9285714285714286,6.571428571428571,54.07142857142857,1.4285714285714286,2.357142857142857,0.21428571428571427,11.5,25.849999999999998,21.928571428571427,22.642857142857142,27,16,0
2009-10-11,Giants,Raiders,20.428571428571427,6.285714285714286,14.071428571428571,0.35714285714285715,0.8571428571428571,18.571428571428573,30.642857142857142,203.35714285714286,32.857142857142854,148.71428571428572,352.07142857142856,1.7857142857142858,11.5,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.857142857142857,46.57142857142857,1.9285714285714286,4.357142857142857,0.5,11.857142857142858,34.278571428571425,16.571428571428573,4.857142857142857,12.428571428571429,0.5714285714285714,1.3571428571428572,17.428571428571427,31.0,175.35714285714286,24.0,106.78571428571429,282.14285714285717,2.0714285714285716,14.857142857142858,0.5,1.2857142857142858,1.7857142857142858,6.142857142857143,48.42857142857143,1.5714285714285714,2.5,0.14285714285714285,11.428571428571429,26.082142857142856,22.642857142857142,21.714285714285715,7,44,1
2009-10-18,Giants,Saints,21.357142857142858,6.285714285714286,13.714285714285714,0.35714285714285715,0.7857142857142857,18.428571428571427,30.071428571428573,207.92857142857142,33.285714285714285,158.5,366.42857142857144,1.7857142857142858,11.5,0.42857142857142855,0.5714285714285714,1.0,5.642857142857143,44.142857142857146,2.142857142857143,4.428571428571429,0.5,11.714285714285714,34.397619047619045,16.214285714285715,4.857142857142857,12.5,0.6428571428571429,1.1428571428571428,17.071428571428573,29.857142857142858,168.92857142857142,24.214285714285715,104.28571428571429,273.2142857142857,2.142857142857143,14.928571428571429,0.7142857142857143,1.0,1.7142857142857142,6.071428571428571,49.0,1.6428571428571428,2.5714285714285716,0.14285714285714285,11.428571428571429,25.96309523809524,21.642857142857142,23.857142857142858,27,48,1
2009-10-25,Giants,Cardinals,20.928571428571427,5.928571428571429,13.5,0.42857142857142855,0.8571428571428571,18.571428571428573,30.714285714285715,216.64285714285714,32.214285714285715,150.21428571428572,366.85714285714283,1.6428571428571428,10.142857142857142,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.714285714285714,47.357142857142854,1.9285714285714286,4.285714285714286,0.5,11.714285714285714,33.65952380952381,17.428571428571427,4.928571428571429,12.5,0.6428571428571429,1.2142857142857142,17.714285714285715,30.071428571428573,188.0,25.357142857142858,107.35714285714286,295.35714285714283,1.8571428571428572,12.642857142857142,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.857142857142857,49.0,2.0714285714285716,3.0,0.0,11.428571428571429,26.701190476190476,22.571428571428573,24.785714285714285,24,17,0
2009-11-01,Giants,Eagles,20.142857142857142,5.714285714285714,13.5,0.42857142857142855,0.8571428571428571,18.714285714285715,31.142857142857142,219.35714285714286,30.857142857142858,142.21428571428572,361.57142857142856,1.7857142857142858,11.142857142857142,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.928571428571429,47.357142857142854,1.7142857142857142,3.9285714285714284,0.5,11.857142857142858,33.023809523809526,17.285714285714285,4.928571428571429,12.714285714285714,0.5714285714285714,1.0714285714285714,17.928571428571427,30.071428571428573,189.57142857142858,25.428571428571427,104.92857142857143,294.5,2.0,13.714285714285714,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.0,50.07142857142857,2.0,2.9285714285714284,0.0,11.571428571428571,27.336904761904766,21.714285714285715,23.785714285714285,17,40,1
2009-11-08,Giants,Chargers,20.071428571428573,5.857142857142857,13.928571428571429,0.42857142857142855,1.0,19.214285714285715,32.285714285714285,224.28571428571428,30.785714285714285,137.5,361.7857142857143,1.8571428571428572,11.142857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.642857142857143,44.5,1.6428571428571428,3.7142857142857144,0.35714285714285715,12.142857142857142,33.358333333333334,17.214285714285715,5.0,12.642857142857142,0.5,0.9285714285714286,17.714285714285715,29.357142857142858,193.64285714285714,25.285714285714285,109.14285714285714,302.7857142857143,2.0714285714285716,15.071428571428571,0.7857142857142857,0.6428571428571429,1.4285714285714286,5.642857142857143,48.57142857142857,2.0,3.0,0.0,11.642857142857142,27.002380952380953,22.214285714285715,24.5,21,20,0
2009-11-22,Giants,Falcons,20.142857142857142,5.714285714285714,13.857142857142858,0.35714285714285715,1.0,19.142857142857142,32.285714285714285,221.0,30.928571428571427,139.57142857142858,360.57142857142856,2.142857142857143,12.642857142857142,0.5,0.7857142857142857,1.2857142857142858,5.642857142857143,46.5,1.5,3.5,0.35714285714285715,12.071428571428571,33.87023809523809,16.571428571428573,4.642857142857143,12.357142857142858,0.5,0.9285714285714286,17.142857142857142,28.214285714285715,182.5,25.285714285714285,109.92857142857143,292.42857142857144,2.142857142857143,16.071428571428573,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.642857142857143,47.92857142857143,2.0,2.857142857142857,0.0,11.571428571428571,26.49047619047619,21.071428571428573,23.857142857142858,31,34,1
2009-11-26,Giants,Broncos,20.357142857142858,5.714285714285714,13.714285714285714,0.35714285714285715,0.9285714285714286,19.428571428571427,32.642857142857146,226.14285714285714,30.285714285714285,138.14285714285714,364.2857142857143,2.0714285714285716,13.142857142857142,0.5,0.7857142857142857,1.2857142857142858,6.0,49.714285714285715,1.6428571428571428,3.642857142857143,0.35714285714285715,11.857142857142858,33.61071428571429,17.285714285714285,5.0,12.571428571428571,0.6428571428571429,0.9285714285714286,17.285714285714285,28.714285714285715,184.92857142857142,26.142857142857142,109.78571428571429,294.7142857142857,2.0,15.0,0.7142857142857143,0.6428571428571429,1.3571428571428572,5.357142857142857,45.714285714285715,2.2857142857142856,3.2142857142857144,0.0,11.428571428571429,27.028571428571432,21.642857142857142,25.785714285714285,6,26,1
2009-12-06,Giants,Cowboys,20.428571428571427,5.714285714285714,13.785714285714286,0.42857142857142855,0.7857142857142857,20.214285714285715,33.57142857142857,232.35714285714286,29.714285714285715,135.92857142857142,368.2857142857143,2.2857142857142856,14.571428571428571,0.6428571428571429,0.8571428571428571,1.5,5.857142857142857,49.857142857142854,1.5714285714285714,3.642857142857143,0.2857142857142857,11.928571428571429,33.56785714285714,17.214285714285715,4.428571428571429,12.214285714285714,0.7142857142857143,1.0,17.214285714285715,28.571428571428573,188.07142857142858,26.0,109.64285714285714,297.7142857142857,2.0714285714285716,15.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.285714285714286,44.857142857142854,2.4285714285714284,3.357142857142857,0.0,11.5,27.071428571428573,20.642857142857142,26.642857142857142,24,31,1
2009-12-13,Giants,Eagles,20.285714285714285,5.785714285714286,13.571428571428571,0.35714285714285715,0.7142857142857143,19.714285714285715,32.857142857142854,238.85714285714286,30.142857142857142,137.92857142857142,376.7857142857143,1.7857142857142858,11.642857142857142,0.7142857142857143,0.7857142857142857,1.5,5.5,47.714285714285715,1.6428571428571428,3.7142857142857144,0.35714285714285715,12.071428571428571,32.898809523809526,17.928571428571427,4.857142857142857,12.642857142857142,0.7142857142857143,1.0714285714285714,18.714285714285715,30.357142857142858,199.35714285714286,26.142857142857142,105.71428571428571,305.07142857142856,1.9285714285714286,15.0,0.7857142857142857,0.7142857142857143,1.5,4.857142857142857,39.285714285714285,2.5,3.5,0.0,11.571428571428571,27.740476190476194,21.785714285714285,27.428571428571427,45,38,0
2009-12-21,Giants,Commanders,20.428571428571427,5.5,13.285714285714286,0.5714285714285714,0.9285714285714286,20.428571428571427,33.642857142857146,254.64285714285714,29.428571428571427,125.92857142857143,380.57142857142856,1.7857142857142858,10.857142857142858,1.0,0.7857142857142857,1.7857142857142858,5.857142857142857,50.857142857142854,1.5714285714285714,3.5714285714285716,0.35714285714285715,12.0,32.58809523809524,18.214285714285715,4.642857142857143,12.357142857142858,0.7142857142857143,1.0714285714285714,19.214285714285715,31.0,207.35714285714286,25.357142857142858,99.92857142857143,307.2857142857143,2.0,15.714285714285714,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.142857142857143,41.5,2.5,3.642857142857143,0.21428571428571427,11.714285714285714,27.690476190476193,23.0,27.714285714285715,45,12,0
2009-12-27,Giants,Panthers,20.714285714285715,6.0,13.5,0.5714285714285714,0.9285714285714286,20.642857142857142,33.642857142857146,258.2857142857143,29.428571428571427,124.42857142857143,382.7142857142857,1.7857142857142858,11.928571428571429,1.0,0.7857142857142857,1.7857142857142858,5.571428571428571,48.42857142857143,1.7857142857142858,3.7142857142857144,0.5,11.857142857142858,32.58333333333333,18.214285714285715,4.5,12.285714285714286,0.7142857142857143,1.2142857142857142,19.285714285714285,31.5,207.0,24.642857142857142,98.42857142857143,305.42857142857144,2.2142857142857144,16.785714285714285,0.7857142857142857,0.9285714285714286,1.7142857142857142,5.428571428571429,43.785714285714285,2.642857142857143,3.7142857142857144,0.21428571428571427,11.642857142857142,27.695238095238096,24.857142857142858,27.142857142857142,41,9,0
2010-01-03,Giants,Vikings,21.0,5.928571428571429,13.5,0.6428571428571429,1.0,21.285714285714285,34.642857142857146,258.92857142857144,28.571428571428573,121.35714285714286,380.2857142857143,2.0,14.142857142857142,1.0714285714285714,0.8571428571428571,1.9285714285714286,5.571428571428571,48.357142857142854,1.8571428571428572,3.7142857142857144,0.35714285714285715,11.857142857142858,31.98333333333333,18.928571428571427,4.857142857142857,12.5,0.6428571428571429,1.1428571428571428,19.0,31.071428571428573,205.71428571428572,26.428571428571427,110.0,315.7142857142857,2.0714285714285716,15.214285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.428571428571429,42.92857142857143,2.642857142857143,3.7857142857142856,0.21428571428571427,11.642857142857142,28.295238095238098,26.571428571428573,26.142857142857142,7,44,1
2010-09-12,Giants,Panthers,20.428571428571427,5.571428571428571,13.0,0.6428571428571429,1.0,20.928571428571427,33.92857142857143,245.78571428571428,27.571428571428573,116.92857142857143,362.7142857142857,2.2142857142857144,15.642857142857142,1.1428571428571428,0.9285714285714286,2.0714285714285716,6.214285714285714,52.285714285714285,2.0,3.5,0.21428571428571427,12.142857142857142,31.148809523809522,19.285714285714285,4.714285714285714,12.571428571428571,0.7857142857142857,1.2857142857142858,20.142857142857142,31.642857142857142,222.21428571428572,26.642857142857142,101.28571428571429,323.5,2.0714285714285716,15.214285714285714,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.714285714285714,42.57142857142857,2.7142857142857144,4.285714285714286,0.21428571428571427,11.928571428571429,29.12976190476191,24.714285714285715,27.071428571428573,18,31,1
2010-09-19,Giants,Colts,20.0,5.214285714285714,12.857142857142858,0.7142857142857143,1.0714285714285714,21.214285714285715,34.142857142857146,252.0,26.642857142857142,109.21428571428571,361.2142857142857,2.2857142857142856,16.0,1.2142857142857142,1.1428571428571428,2.357142857142857,6.5,54.785714285714285,2.0,3.5,0.21428571428571427,12.357142857142858,30.50714285714286,19.928571428571427,5.285714285714286,13.142857142857142,0.7142857142857143,1.2142857142857142,20.357142857142858,32.285714285714285,228.64285714285714,27.642857142857142,105.64285714285714,334.2857142857143,2.357142857142857,17.642857142857142,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.857142857142857,45.285714285714285,2.7857142857142856,4.571428571428571,0.21428571428571427,12.214285714285714,29.771428571428572,24.285714285714285,29.285714285714285,14,38,1
2010-09-26,Giants,Titans,19.428571428571427,5.0,12.571428571428571,0.6428571428571429,1.0,20.714285714285715,33.285714285714285,242.28571428571428,26.071428571428573,106.64285714285714,348.92857142857144,2.4285714285714284,16.357142857142858,1.2857142857142858,1.1428571428571428,2.4285714285714284,6.142857142857143,52.714285714285715,1.9285714285714286,3.2142857142857144,0.21428571428571427,12.214285714285714,30.053571428571427,20.571428571428573,5.428571428571429,12.857142857142858,0.5,0.9285714285714286,20.714285714285715,31.857142857142858,240.21428571428572,28.928571428571427,109.57142857142857,349.7857142857143,2.0714285714285716,15.214285714285714,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.785714285714286,45.285714285714285,2.857142857142857,4.642857142857143,0.35714285714285715,12.214285714285714,30.225,23.357142857142858,30.857142857142858,29,10,0
2010-10-03,Giants,Bears,19.357142857142858,5.0,12.571428571428571,0.5714285714285714,1.0714285714285714,21.928571428571427,35.0,249.5,24.571428571428573,98.57142857142857,348.07142857142856,2.5714285714285716,17.928571428571427,1.2857142857142858,1.2857142857142858,2.5714285714285716,6.642857142857143,56.214285714285715,1.7142857142857142,3.0,0.21428571428571427,12.214285714285714,29.73690476190476,21.285714285714285,5.785714285714286,13.0,0.42857142857142855,0.8571428571428571,20.857142857142858,32.07142857142857,243.5,30.071428571428573,116.78571428571429,360.2857142857143,1.7142857142857142,13.214285714285714,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.857142857142857,46.214285714285715,3.0,4.857142857142857,0.35714285714285715,12.142857142857142,30.541666666666668,24.928571428571427,28.428571428571427,3,17,1
2010-10-10,Giants,Texans,19.428571428571427,5.0,12.714285714285714,0.5,1.0,21.928571428571427,34.57142857142857,245.35714285714286,25.5,106.07142857142857,351.42857142857144,2.5714285714285716,18.142857142857142,1.4285714285714286,1.2142857142857142,2.642857142857143,6.428571428571429,51.5,1.7142857142857142,3.0714285714285716,0.21428571428571427,12.357142857142858,30.41785714285714,19.714285714285715,5.285714285714286,13.0,0.35714285714285715,0.7857142857142857,20.285714285714285,31.785714285714285,220.78571428571428,28.357142857142858,112.14285714285714,332.92857142857144,2.4285714285714284,17.714285714285715,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.0,45.142857142857146,2.5,4.285714285714286,0.35714285714285715,12.357142857142858,29.860714285714288,23.214285714285715,26.214285714285715,34,10,0
2010-10-17,Giants,Lions,20.214285714285715,5.071428571428571,12.642857142857142,0.42857142857142855,0.9285714285714286,22.5,34.92857142857143,250.85714285714286,25.928571428571427,106.78571428571429,357.64285714285717,2.357142857142857,16.5,1.3571428571428572,1.1428571428571428,2.5,6.571428571428571,55.357142857142854,1.9285714285714286,3.2142857142857144,0.21428571428571427,12.214285714285714,31.030952380952378,19.428571428571427,5.214285714285714,12.785714285714286,0.35714285714285715,0.8571428571428571,20.0,31.642857142857142,217.57142857142858,27.857142857142858,108.71428571428571,326.2857142857143,2.5,18.428571428571427,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.071428571428571,45.642857142857146,2.357142857142857,4.071428571428571,0.35714285714285715,12.214285714285714,29.247619047619047,23.928571428571427,25.714285714285715,20,28,1
