date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-28,Packers,Bears,20.76923076923077,6.0,13.076923076923077,0.46153846153846156,0.7692307692307693,21.846153846153847,33.46153846153846,235.0,27.23076923076923,113.23076923076923,348.2307692307692,2.923076923076923,16.76923076923077,0.46153846153846156,1.0,1.4615384615384615,4.923076923076923,47.23076923076923,2.076923076923077,3.8461538461538463,0.3076923076923077,11.461538461538462,29.85769230769231,21.0,5.384615384615385,12.692307692307692,0.7692307692307693,1.1538461538461537,19.23076923076923,32.46153846153846,220.6153846153846,29.615384615384617,142.0,362.61538461538464,2.0,10.384615384615385,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.769230769230769,55.76923076923077,2.0,3.4615384615384617,0.6923076923076923,10.76923076923077,30.142307692307693,23.846153846153847,28.076923076923077,38,17,0
2014-10-02,Packers,Vikings,20.384615384615383,5.769230769230769,12.692307692307692,0.46153846153846156,0.7692307692307693,21.615384615384617,32.84615384615385,238.76923076923077,26.384615384615383,109.53846153846153,348.3076923076923,2.923076923076923,16.23076923076923,0.46153846153846156,1.0,1.4615384615384615,4.846153846153846,45.15384615384615,2.1538461538461537,3.923076923076923,0.3076923076923077,11.153846153846153,29.111538461538462,22.23076923076923,5.384615384615385,12.153846153846153,0.7692307692307693,1.0,19.692307692307693,31.923076923076923,230.46153846153845,31.0,153.69230769230768,384.15384615384613,1.8461538461538463,9.461538461538462,0.6153846153846154,1.0,1.6153846153846154,5.3076923076923075,51.15384615384615,2.076923076923077,3.6153846153846154,0.6923076923076923,10.692307692307692,30.888461538461538,25.76923076923077,27.0,10,42,1
2014-10-12,Packers,Dolphins,19.53846153846154,5.076923076923077,12.153846153846153,0.3076923076923077,0.6153846153846154,20.923076923076923,32.30769230769231,229.69230769230768,25.307692307692307,107.53846153846153,337.2307692307692,2.923076923076923,17.076923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,4.769230769230769,38.23076923076923,2.3076923076923075,3.923076923076923,0.38461538461538464,11.461538461538462,28.107692307692307,22.615384615384617,5.615384615384615,12.692307692307692,0.8461538461538461,1.1538461538461537,20.307692307692307,33.69230769230769,234.76923076923077,31.46153846153846,153.69230769230768,388.46153846153845,2.076923076923077,11.076923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.461538461538462,54.61538461538461,1.9230769230769231,3.5384615384615383,0.6153846153846154,11.0,31.892307692307693,23.153846153846153,27.846153846153847,27,24,0
2014-10-19,Packers,Panthers,20.307692307692307,5.615384615384615,12.76923076923077,0.38461538461538464,0.6923076923076923,21.846153846153847,33.92307692307692,240.07692307692307,25.692307692307693,101.53846153846153,341.61538461538464,2.769230769230769,16.153846153846153,0.46153846153846156,1.0,1.4615384615384615,5.076923076923077,41.61538461538461,2.4615384615384617,4.076923076923077,0.38461538461538464,11.384615384615385,28.903846153846153,22.153846153846153,5.461538461538462,12.384615384615385,0.7692307692307693,1.1538461538461537,20.153846153846153,32.92307692307692,232.15384615384616,30.692307692307693,149.15384615384616,381.3076923076923,2.076923076923077,11.538461538461538,0.7692307692307693,1.3076923076923077,2.076923076923077,5.538461538461538,53.07692307692308,2.0,3.5384615384615383,0.6153846153846154,10.923076923076923,31.096153846153847,23.153846153846153,28.153846153846153,17,38,1
2014-10-26,Packers,Saints,20.23076923076923,5.384615384615385,12.384615384615385,0.3076923076923077,0.5384615384615384,21.076923076923077,32.38461538461539,235.76923076923077,25.692307692307693,103.3076923076923,339.0769230769231,2.8461538461538463,16.615384615384617,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.076923076923077,41.46153846153846,2.6923076923076925,4.076923076923077,0.38461538461538464,11.461538461538462,28.55128205128205,22.46153846153846,5.461538461538462,12.461538461538462,0.7692307692307693,1.2307692307692308,20.923076923076923,34.53846153846154,233.07692307692307,29.76923076923077,141.76923076923077,374.84615384615387,2.076923076923077,12.153846153846153,0.6923076923076923,1.3846153846153846,2.076923076923077,5.846153846153846,53.46153846153846,2.1538461538461537,3.4615384615384617,0.6153846153846154,11.076923076923077,31.448717948717952,22.384615384615383,30.076923076923077,23,44,1
2014-11-09,Packers,Bears,20.76923076923077,5.3076923076923075,12.307692307692308,0.38461538461538464,0.6153846153846154,21.46153846153846,32.84615384615385,240.6153846153846,25.615384615384617,105.92307692307692,346.53846153846155,3.1538461538461537,18.46153846153846,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.3076923076923075,45.0,2.6923076923076925,4.230769230769231,0.38461538461538464,11.23076923076923,28.826923076923077,23.153846153846153,5.615384615384615,12.153846153846153,0.6153846153846154,1.1538461538461537,21.076923076923077,34.30769230769231,236.6153846153846,30.307692307692307,150.6153846153846,387.2307692307692,1.9230769230769231,11.076923076923077,0.7692307692307693,1.3076923076923077,2.076923076923077,5.923076923076923,53.84615384615385,2.230769230769231,3.6923076923076925,0.46153846153846156,11.076923076923077,31.173076923076923,23.153846153846153,31.384615384615383,14,55,1
2014-11-16,Packers,Eagles,21.846153846153847,5.615384615384615,12.538461538461538,0.5384615384615384,0.7692307692307693,22.153846153846153,33.76923076923077,257.3076923076923,26.923076923076923,114.23076923076923,371.53846153846155,2.6153846153846154,15.615384615384615,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.461538461538462,46.92307692307692,2.923076923076923,4.615384615384615,0.38461538461538464,11.384615384615385,29.605128205128207,22.46153846153846,5.153846153846154,12.153846153846153,0.6153846153846154,1.4615384615384615,21.153846153846153,34.69230769230769,231.69230769230768,28.846153846153847,136.30769230769232,368.0,2.1538461538461537,12.384615384615385,0.6923076923076923,1.3076923076923077,2.0,6.384615384615385,62.53846153846154,2.0,3.3846153846153846,0.5384615384615384,11.153846153846153,30.394871794871793,23.46153846153846,32.53846153846154,20,53,1
2014-11-23,Packers,Vikings,22.23076923076923,5.6923076923076925,12.461538461538462,0.5384615384615384,0.7692307692307693,22.153846153846153,34.23076923076923,268.3076923076923,26.307692307692307,114.07692307692308,382.38461538461536,2.3076923076923075,13.0,0.38461538461538464,0.6153846153846154,1.0,5.615384615384615,50.15384615384615,2.923076923076923,4.538461538461538,0.7692307692307693,11.23076923076923,29.541025641025637,22.76923076923077,5.076923076923077,12.307692307692308,0.7692307692307693,1.6153846153846154,21.615384615384617,35.38461538461539,240.76923076923077,29.46153846153846,138.30769230769232,379.0769230769231,2.3076923076923075,14.076923076923077,0.7692307692307693,1.3846153846153846,2.1538461538461537,6.615384615384615,65.46153846153847,2.0,3.6153846153846154,0.38461538461538464,11.384615384615385,30.458974358974363,23.384615384615383,34.92307692307692,24,21,0
2014-11-30,Packers,Patriots,22.076923076923077,5.615384615384615,12.307692307692308,0.5384615384615384,0.7692307692307693,21.615384615384617,33.46153846153846,262.46153846153845,26.692307692307693,114.46153846153847,376.9230769230769,2.230769230769231,11.923076923076923,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.6923076923076925,51.38461538461539,2.769230769230769,4.384615384615385,0.7692307692307693,10.923076923076923,29.806410256410256,22.23076923076923,5.3076923076923075,12.615384615384615,0.8461538461538461,1.6923076923076923,21.0,34.53846153846154,230.30769230769232,30.0,136.6153846153846,366.9230769230769,2.230769230769231,13.153846153846153,0.7692307692307693,1.3076923076923077,2.076923076923077,6.615384615384615,65.3076923076923,1.9230769230769231,3.4615384615384617,0.38461538461538464,11.153846153846153,30.193589743589744,22.384615384615383,33.76923076923077,21,26,1
2014-12-08,Packers,Falcons,21.923076923076923,5.923076923076923,12.538461538461538,0.5384615384615384,0.7692307692307693,21.846153846153847,33.38461538461539,272.38461538461536,26.615384615384617,112.84615384615384,385.2307692307692,2.230769230769231,12.461538461538462,0.3076923076923077,0.46153846153846156,0.7692307692307693,5.3076923076923075,46.15384615384615,2.4615384615384617,4.230769230769231,0.7692307692307693,10.538461538461538,30.056410256410256,22.153846153846153,5.461538461538462,12.615384615384615,0.7692307692307693,1.6153846153846154,21.384615384615383,35.0,233.69230769230768,29.153846153846153,131.46153846153845,365.15384615384613,2.230769230769231,13.461538461538462,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.384615384615385,62.76923076923077,1.8461538461538463,3.3076923076923075,0.23076923076923078,10.846153846153847,29.943589743589747,21.076923076923077,33.38461538461539,37,43,1
2014-12-14,Packers,Bills,22.153846153846153,5.769230769230769,12.076923076923077,0.3076923076923077,0.6153846153846154,21.76923076923077,33.15384615384615,273.15384615384613,26.307692307692307,114.3076923076923,387.46153846153845,2.076923076923077,12.384615384615385,0.3076923076923077,0.3076923076923077,0.6153846153846154,5.615384615384615,48.07692307692308,2.4615384615384617,4.153846153846154,0.6923076923076923,10.461538461538462,29.892307692307693,22.846153846153847,5.461538461538462,12.692307692307692,1.0,1.8461538461538463,22.076923076923077,36.15384615384615,245.23076923076923,29.153846153846153,129.15384615384616,374.38461538461536,2.230769230769231,13.384615384615385,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.230769230769231,60.53846153846154,1.9230769230769231,3.3846153846153846,0.23076923076923078,10.846153846153847,30.107692307692307,21.384615384615383,34.53846153846154,13,21,1
2014-12-21,Packers,Buccaneers,22.307692307692307,5.615384615384615,12.23076923076923,0.3076923076923077,0.5384615384615384,21.307692307692307,33.84615384615385,273.15384615384613,26.53846153846154,120.3076923076923,393.46153846153845,1.9230769230769231,12.076923076923077,0.3076923076923077,0.38461538461538464,0.6923076923076923,5.6923076923076925,48.46153846153846,2.3846153846153846,4.076923076923077,0.6923076923076923,10.692307692307692,29.920512820512823,21.923076923076923,5.461538461538462,13.076923076923077,0.9230769230769231,1.7692307692307692,21.692307692307693,36.07692307692308,241.30769230769232,28.846153846153847,121.92307692307692,363.2307692307692,2.3846153846153846,14.76923076923077,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.6923076923076925,61.0,1.6923076923076923,3.1538461538461537,0.3076923076923077,11.076923076923077,30.07948717948718,21.153846153846153,33.38461538461539,20,3,0
2014-12-28,Packers,Lions,22.153846153846153,5.538461538461538,12.153846153846153,0.3076923076923077,0.6153846153846154,21.76923076923077,33.69230769230769,273.15384615384613,27.23076923076923,123.46153846153847,396.61538461538464,1.6923076923076923,9.923076923076923,0.3076923076923077,0.38461538461538464,0.6923076923076923,5.846153846153846,48.92307692307692,2.3076923076923075,4.076923076923077,0.6923076923076923,10.538461538461538,30.61794871794872,20.923076923076923,5.153846153846154,12.846153846153847,0.8461538461538461,1.6153846153846154,21.384615384615383,35.61538461538461,235.69230769230768,27.076923076923077,111.84615384615384,347.53846153846155,2.769230769230769,18.153846153846153,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.384615384615385,57.0,1.5384615384615385,3.0,0.3076923076923077,10.923076923076923,29.382051282051286,20.846153846153847,31.23076923076923,20,30,1
2015-09-13,Packers,Bears,22.923076923076923,5.846153846153846,12.384615384615385,0.3076923076923077,0.6153846153846154,21.923076923076923,33.38461538461539,279.15384615384613,28.46153846153846,129.30769230769232,408.46153846153845,1.6153846153846154,9.307692307692308,0.38461538461538464,0.38461538461538464,0.7692307692307693,5.846153846153846,49.69230769230769,2.4615384615384617,4.230769230769231,0.7692307692307693,10.615384615384615,31.580769230769228,21.076923076923077,4.615384615384615,12.307692307692308,0.9230769230769231,1.8461538461538463,21.23076923076923,36.15384615384615,232.92307692307693,25.923076923076923,111.53846153846153,344.46153846153845,2.769230769230769,18.692307692307693,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.6923076923076925,58.0,1.6923076923076923,3.0,0.15384615384615385,11.153846153846153,28.41923076923077,21.846153846153847,32.07692307692308,31,23,0
2015-09-20,Packers,Seahawks,22.923076923076923,6.0,12.538461538461538,0.38461538461538464,0.6923076923076923,21.615384615384617,33.0,270.46153846153845,29.384615384615383,135.23076923076923,405.6923076923077,1.5384615384615385,9.307692307692308,0.38461538461538464,0.38461538461538464,0.7692307692307693,5.923076923076923,50.0,2.4615384615384617,4.230769230769231,0.7692307692307693,10.76923076923077,31.926923076923078,20.46153846153846,4.923076923076923,12.76923076923077,0.9230769230769231,1.8461538461538463,20.846153846153847,36.23076923076923,229.23076923076923,25.307692307692307,108.0,337.2307692307692,2.8461538461538463,19.307692307692307,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.6923076923076925,59.38461538461539,1.6153846153846154,2.923076923076923,0.15384615384615385,11.153846153846153,28.073076923076922,21.307692307692307,32.53846153846154,17,27,1
2015-09-28,Packers,Chiefs,23.384615384615383,6.0,12.538461538461538,0.38461538461538464,0.6923076923076923,22.384615384615383,33.84615384615385,275.84615384615387,29.46153846153846,133.0,408.84615384615387,1.5384615384615385,9.384615384615385,0.46153846153846156,0.3076923076923077,0.7692307692307693,6.0,50.38461538461539,2.230769230769231,4.153846153846154,0.6153846153846154,10.615384615384615,32.34615384615385,20.53846153846154,4.769230769230769,12.307692307692308,0.8461538461538461,1.6923076923076923,20.615384615384617,35.15384615384615,230.53846153846155,25.307692307692307,108.61538461538461,339.15384615384613,2.5384615384615383,16.76923076923077,0.5384615384615384,1.0,1.5384615384615385,6.461538461538462,59.46153846153846,1.6923076923076923,2.8461538461538463,0.15384615384615385,10.923076923076923,27.653846153846153,21.846153846153847,31.384615384615383,28,38,1
2015-10-04,Packers,49ers,23.307692307692307,5.6923076923076925,12.076923076923077,0.3076923076923077,0.6923076923076923,22.384615384615383,33.30769230769231,281.7692307692308,29.307692307692307,133.15384615384616,414.9230769230769,1.3846153846153846,8.76923076923077,0.46153846153846156,0.3076923076923077,0.7692307692307693,6.615384615384615,53.84615384615385,2.3076923076923075,4.153846153846154,0.6153846153846154,10.692307692307692,32.06153846153846,20.846153846153847,4.615384615384615,12.307692307692308,1.0,1.7692307692307692,20.923076923076923,35.84615384615385,231.6153846153846,24.923076923076923,105.76923076923077,337.38461538461536,3.0,19.23076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.615384615384615,60.46153846153846,1.7692307692307692,2.8461538461538463,0.15384615384615385,11.076923076923077,27.93846153846154,21.923076923076923,32.46153846153846,17,3,0
2015-10-11,Packers,Rams,23.0,5.769230769230769,12.384615384615385,0.46153846153846156,0.8461538461538461,22.615384615384617,33.92307692307692,278.61538461538464,29.53846153846154,136.23076923076923,414.84615384615387,1.4615384615384615,9.538461538461538,0.46153846153846156,0.3076923076923077,0.7692307692307693,6.846153846153846,56.61538461538461,2.230769230769231,4.153846153846154,0.6153846153846154,10.538461538461538,32.58076923076923,19.692307692307693,4.615384615384615,12.384615384615385,1.0,1.7692307692307692,20.23076923076923,34.76923076923077,223.6153846153846,24.46153846153846,103.38461538461539,327.0,3.230769230769231,20.46153846153846,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.230769230769231,57.38461538461539,1.6153846153846154,2.769230769230769,0.15384615384615385,10.923076923076923,27.41923076923077,21.923076923076923,29.76923076923077,10,24,1
