date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-06,Chargers,Broncos,23.166666666666668,6.833333333333333,14.5,0.3333333333333333,1.0,30.5,45.833333333333336,301.0,23.0,73.16666666666667,374.1666666666667,2.0,15.333333333333334,0.5,0.5,1.0,7.666666666666667,65.16666666666667,1.8333333333333333,3.0,0.3333333333333333,10.5,30.269444444444446,21.0,5.333333333333333,12.5,0.6666666666666666,0.8333333333333334,23.666666666666668,35.166666666666664,283.1666666666667,24.5,116.5,399.6666666666667,2.1666666666666665,15.166666666666666,0.16666666666666666,0.3333333333333333,0.5,7.0,59.5,1.8333333333333333,4.166666666666667,0.3333333333333333,10.833333333333334,29.730555555555554,28.166666666666668,22.0,17,3,0
2015-12-13,Chargers,Chiefs,20.333333333333332,6.166666666666667,13.833333333333334,0.16666666666666666,0.8333333333333334,26.333333333333332,40.833333333333336,249.5,23.333333333333332,78.66666666666667,328.1666666666667,2.1666666666666665,16.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,64.5,1.5,2.0,0.3333333333333333,10.666666666666666,28.447222222222223,21.333333333333332,5.833333333333333,13.166666666666666,0.6666666666666666,0.8333333333333334,23.666666666666668,34.666666666666664,270.1666666666667,28.166666666666668,116.66666666666667,386.8333333333333,1.8333333333333333,13.333333333333334,0.16666666666666666,0.5,0.6666666666666666,6.5,54.166666666666664,1.6666666666666667,3.8333333333333335,0.6666666666666666,11.0,31.552777777777777,27.666666666666668,18.0,3,10,1
2015-12-20,Chargers,Dolphins,18.166666666666668,5.833333333333333,14.166666666666666,0.6666666666666666,1.3333333333333333,24.0,38.333333333333336,234.33333333333334,22.833333333333332,71.0,305.3333333333333,2.8333333333333335,19.666666666666668,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,58.166666666666664,1.1666666666666667,2.0,0.3333333333333333,10.166666666666666,28.772222222222222,21.166666666666668,6.0,13.0,0.6666666666666666,0.8333333333333334,22.166666666666668,33.333333333333336,253.0,28.0,120.0,373.0,2.0,14.166666666666666,0.3333333333333333,0.6666666666666666,1.0,5.5,40.333333333333336,1.5,3.1666666666666665,0.6666666666666666,10.5,31.227777777777778,22.0,14.833333333333334,14,30,1
2015-12-24,Chargers,Raiders,18.833333333333332,6.166666666666667,14.333333333333334,0.6666666666666666,1.3333333333333333,23.666666666666668,38.166666666666664,236.33333333333334,24.5,80.83333333333333,317.1666666666667,2.8333333333333335,19.333333333333332,0.6666666666666666,0.8333333333333334,1.5,7.333333333333333,55.166666666666664,1.5,2.5,0.3333333333333333,10.666666666666666,30.23611111111111,19.5,5.5,13.333333333333334,1.0,1.1666666666666667,21.333333333333332,32.833333333333336,235.33333333333334,27.0,115.33333333333333,350.6666666666667,2.0,14.666666666666666,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,44.666666666666664,1.5,2.8333333333333335,0.6666666666666666,10.666666666666666,29.76388888888889,20.0,15.0,20,23,1
2016-01-03,Chargers,Broncos,18.833333333333332,5.833333333333333,14.833333333333334,0.6666666666666666,1.3333333333333333,24.5,39.333333333333336,237.83333333333334,25.5,80.0,317.8333333333333,2.6666666666666665,17.333333333333332,0.6666666666666666,0.8333333333333334,1.5,7.5,58.666666666666664,1.6666666666666667,2.3333333333333335,0.0,11.333333333333334,31.677777777777777,17.666666666666668,4.666666666666667,13.333333333333334,1.0,1.1666666666666667,20.666666666666668,32.5,208.33333333333334,26.166666666666668,114.83333333333333,323.1666666666667,2.3333333333333335,18.166666666666668,0.3333333333333333,0.6666666666666666,1.0,7.833333333333333,55.666666666666664,1.3333333333333333,2.5,0.6666666666666666,11.166666666666666,29.725000000000005,19.666666666666668,15.666666666666666,20,27,1
2016-09-11,Chargers,Chiefs,19.0,6.166666666666667,15.666666666666666,0.6666666666666666,1.5,24.833333333333332,40.166666666666664,247.5,26.166666666666668,89.66666666666667,337.1666666666667,2.6666666666666665,16.0,0.5,0.8333333333333334,1.3333333333333333,7.666666666666667,59.666666666666664,1.8333333333333333,2.5,0.0,11.833333333333334,33.01111111111111,17.5,4.666666666666667,13.166666666666666,0.8333333333333334,1.0,20.5,33.5,218.5,26.333333333333332,124.33333333333333,342.8333333333333,2.1666666666666665,16.0,0.8333333333333334,1.0,1.8333333333333333,8.0,55.666666666666664,1.0,2.0,0.3333333333333333,12.0,28.391666666666666,17.5,19.666666666666668,27,33,1
2016-09-18,Chargers,Jaguars,19.166666666666668,6.333333333333333,15.833333333333334,0.5,1.3333333333333333,24.166666666666668,39.0,238.0,27.166666666666668,102.33333333333333,340.3333333333333,2.5,16.0,0.5,0.8333333333333334,1.3333333333333333,7.166666666666667,53.0,1.6666666666666667,2.5,0.0,11.833333333333334,33.44722222222222,18.5,4.666666666666667,13.0,0.8333333333333334,0.8333333333333334,21.166666666666668,33.333333333333336,220.5,26.333333333333332,121.16666666666667,341.6666666666667,2.3333333333333335,19.666666666666668,0.8333333333333334,1.0,1.8333333333333333,8.0,57.5,1.5,2.1666666666666665,0.3333333333333333,12.0,28.808333333333337,16.833333333333332,21.0,14,38,1
2016-09-25,Chargers,Colts,20.833333333333332,6.666666666666667,15.666666666666666,0.5,1.0,24.0,37.333333333333336,242.66666666666666,29.166666666666668,111.83333333333333,354.5,2.3333333333333335,14.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,44.833333333333336,2.1666666666666665,3.3333333333333335,0.0,12.0,34.75,18.666666666666668,4.0,12.666666666666666,1.0,1.1666666666666667,23.666666666666668,37.333333333333336,247.16666666666666,21.666666666666668,110.33333333333333,357.5,2.5,20.166666666666668,1.0,1.1666666666666667,2.1666666666666665,9.833333333333334,70.0,1.6666666666666667,2.3333333333333335,0.0,12.166666666666666,27.505555555555556,16.333333333333332,26.833333333333332,22,26,1
2016-10-02,Chargers,Saints,21.166666666666668,6.333333333333333,14.5,0.0,0.5,24.333333333333332,36.666666666666664,255.83333333333334,29.0,110.66666666666667,366.5,1.8333333333333333,11.666666666666666,0.8333333333333334,0.5,1.3333333333333333,6.833333333333333,50.166666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,12.166666666666666,34.108333333333334,19.666666666666668,3.3333333333333335,12.333333333333334,1.1666666666666667,1.3333333333333333,25.166666666666668,39.666666666666664,270.1666666666667,21.833333333333332,100.83333333333333,371.0,2.5,20.5,1.0,1.1666666666666667,2.1666666666666665,10.166666666666666,72.16666666666667,2.0,2.8333333333333335,0.0,12.5,28.147222222222226,19.5,29.5,35,34,0
2016-10-09,Chargers,Raiders,20.333333333333332,5.833333333333333,14.333333333333334,0.0,0.6666666666666666,24.666666666666668,37.833333333333336,256.8333333333333,26.5,93.66666666666667,350.5,2.1666666666666665,12.333333333333334,1.1666666666666667,0.3333333333333333,1.5,6.5,49.833333333333336,2.0,3.5,0.3333333333333333,12.333333333333334,32.18611111111111,21.0,4.833333333333333,13.0,0.8333333333333334,1.0,25.666666666666668,40.0,271.0,24.333333333333332,107.33333333333333,378.3333333333333,2.3333333333333335,18.166666666666668,0.8333333333333334,1.5,2.3333333333333335,9.666666666666666,65.83333333333333,2.5,3.3333333333333335,0.0,13.0,30.069444444444446,23.0,30.166666666666668,31,34,1
2016-10-13,Chargers,Broncos,20.0,5.333333333333333,13.0,0.0,0.6666666666666666,23.0,34.666666666666664,270.1666666666667,25.5,93.66666666666667,363.8333333333333,2.3333333333333335,12.666666666666666,1.3333333333333333,0.6666666666666666,2.0,5.666666666666667,43.666666666666664,2.1666666666666665,4.0,0.3333333333333333,12.166666666666666,30.291666666666668,22.0,5.0,12.833333333333334,1.0,1.1666666666666667,26.0,40.333333333333336,291.8333333333333,24.5,104.5,396.3333333333333,2.3333333333333335,16.166666666666668,0.8333333333333334,1.5,2.3333333333333335,8.0,51.666666666666664,2.5,3.5,0.0,12.666666666666666,30.561111111111106,24.833333333333332,32.0,13,21,1
2016-10-23,Chargers,Falcons,20.166666666666668,4.833333333333333,12.166666666666666,0.16666666666666666,0.5,22.5,33.666666666666664,263.3333333333333,25.5,91.83333333333333,355.1666666666667,2.1666666666666665,11.166666666666666,1.6666666666666667,0.5,2.1666666666666665,5.0,39.5,2.1666666666666665,4.666666666666667,0.3333333333333333,11.5,30.11388888888889,21.166666666666668,5.166666666666667,13.5,1.0,1.3333333333333333,27.833333333333332,43.5,279.6666666666667,21.833333333333332,83.5,363.1666666666667,2.3333333333333335,16.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,9.0,63.0,2.5,3.5,0.0,12.5,30.73888888888889,23.666666666666668,31.0,33,30,0
2016-10-30,Chargers,Broncos,20.333333333333332,5.166666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,22.833333333333332,35.166666666666664,282.5,24.5,79.0,361.5,2.6666666666666665,13.333333333333334,1.8333333333333333,0.6666666666666666,2.5,4.666666666666667,36.833333333333336,2.1666666666666665,4.666666666666667,0.3333333333333333,11.333333333333334,30.358333333333334,20.333333333333332,5.333333333333333,13.166666666666666,0.6666666666666666,1.1666666666666667,25.833333333333332,41.166666666666664,267.3333333333333,23.0,91.33333333333333,358.6666666666667,2.3333333333333335,13.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,9.5,67.0,2.0,3.1666666666666665,0.3333333333333333,12.333333333333334,30.638888888888886,24.666666666666668,30.5,19,27,1
2016-11-06,Chargers,Titans,19.666666666666668,5.166666666666667,13.0,0.3333333333333333,1.0,23.333333333333332,38.833333333333336,289.0,23.0,74.5,363.5,2.8333333333333335,14.666666666666666,1.6666666666666667,1.1666666666666667,2.8333333333333335,5.5,41.666666666666664,2.0,4.333333333333333,0.6666666666666666,11.666666666666666,30.069444444444446,19.5,5.833333333333333,13.833333333333334,0.5,1.0,24.0,39.166666666666664,258.6666666666667,25.333333333333332,89.33333333333333,348.0,2.1666666666666665,13.666666666666666,0.8333333333333334,1.0,1.8333333333333333,8.166666666666666,59.0,2.0,3.6666666666666665,0.6666666666666666,12.666666666666666,30.927777777777777,25.5,28.666666666666668,35,43,1
2016-11-13,Chargers,Dolphins,22.0,5.333333333333333,13.0,0.3333333333333333,1.0,23.0,37.833333333333336,281.1666666666667,26.666666666666668,103.0,384.1666666666667,2.6666666666666665,14.0,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.166666666666667,46.166666666666664,2.3333333333333335,4.833333333333333,1.0,11.833333333333334,31.602777777777778,19.5,6.333333333333333,14.166666666666666,0.5,1.0,24.5,40.166666666666664,258.0,24.166666666666668,87.16666666666667,345.1666666666667,1.8333333333333333,11.333333333333334,0.8333333333333334,1.1666666666666667,2.0,7.833333333333333,57.5,2.5,4.0,0.6666666666666666,12.833333333333334,29.394444444444446,27.666666666666668,31.5,31,24,0
2016-11-27,Chargers,Texans,23.333333333333332,5.333333333333333,12.666666666666666,0.3333333333333333,0.8333333333333334,22.166666666666668,38.0,281.3333333333333,27.166666666666668,108.33333333333333,389.6666666666667,2.6666666666666665,14.666666666666666,0.8333333333333334,1.6666666666666667,2.5,6.0,43.333333333333336,2.3333333333333335,4.666666666666667,1.0,11.666666666666666,32.541666666666664,18.833333333333332,5.166666666666667,12.833333333333334,0.3333333333333333,0.8333333333333334,23.5,38.166666666666664,264.5,22.666666666666668,91.0,355.5,1.6666666666666667,10.333333333333334,1.0,0.8333333333333334,1.8333333333333333,8.666666666666666,65.33333333333333,2.0,3.6666666666666665,1.0,12.333333333333334,28.455555555555552,27.0,29.833333333333332,21,13,0
2016-12-04,Chargers,Buccaneers,23.5,5.666666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,22.333333333333332,38.0,262.0,27.0,107.5,369.5,2.5,14.5,0.5,1.5,2.0,7.0,50.0,2.0,4.0,1.0,11.5,33.588888888888896,19.166666666666668,5.0,12.333333333333334,0.3333333333333333,1.0,23.0,37.666666666666664,254.33333333333334,23.0,95.16666666666667,349.5,1.3333333333333333,8.666666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,9.166666666666666,69.0,2.0,3.5,1.0,12.333333333333334,27.408333333333335,25.333333333333332,26.333333333333332,28,21,0
2016-12-11,Chargers,Panthers,23.833333333333332,5.833333333333333,12.333333333333334,0.16666666666666666,0.5,21.833333333333332,37.5,269.5,26.333333333333332,110.83333333333333,380.3333333333333,2.5,14.833333333333334,0.16666666666666666,1.8333333333333333,2.0,7.5,54.166666666666664,2.0,3.3333333333333335,1.0,11.5,32.730555555555554,19.833333333333332,4.833333333333333,12.0,0.5,1.0,21.333333333333332,34.333333333333336,262.3333333333333,25.333333333333332,94.66666666666667,357.0,1.1666666666666667,9.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.166666666666666,57.666666666666664,2.1666666666666665,4.0,1.1666666666666667,11.5,28.26666666666667,27.833333333333332,26.333333333333332,16,28,1
2016-12-18,Chargers,Raiders,22.333333333333332,5.166666666666667,11.833333333333334,0.0,0.5,20.833333333333332,36.5,248.16666666666666,25.333333333333332,107.5,355.6666666666667,2.6666666666666665,13.666666666666666,0.3333333333333333,2.1666666666666665,2.5,8.166666666666666,57.166666666666664,1.8333333333333333,3.0,1.0,11.833333333333334,31.380555555555556,19.166666666666668,4.666666666666667,12.5,0.6666666666666666,1.0,19.333333333333332,33.166666666666664,244.0,27.333333333333332,94.0,338.0,1.0,8.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.5,51.833333333333336,2.3333333333333335,4.166666666666667,0.8333333333333334,11.833333333333334,28.61944444444445,25.0,26.0,19,16,0
2016-12-24,Chargers,Browns,21.166666666666668,5.333333333333333,11.5,0.0,0.3333333333333333,20.333333333333332,33.666666666666664,238.83333333333334,24.666666666666668,99.16666666666667,338.0,2.5,12.833333333333334,0.5,1.8333333333333333,2.3333333333333335,7.833333333333333,55.833333333333336,1.6666666666666667,2.8333333333333335,0.6666666666666666,11.333333333333334,30.477777777777778,19.666666666666668,4.5,12.166666666666666,0.6666666666666666,0.8333333333333334,19.166666666666668,31.833333333333332,232.83333333333334,28.0,108.66666666666667,341.5,1.1666666666666667,9.166666666666666,0.6666666666666666,1.3333333333333333,2.0,6.833333333333333,46.833333333333336,2.1666666666666665,4.333333333333333,0.5,11.333333333333334,29.522222222222222,25.0,24.166666666666668,17,20,1
2017-01-01,Chargers,Chiefs,19.166666666666668,5.333333333333333,12.166666666666666,0.3333333333333333,0.6666666666666666,20.166666666666668,35.833333333333336,247.83333333333334,21.333333333333332,70.16666666666667,318.0,2.3333333333333335,11.666666666666666,0.5,2.0,2.5,7.0,53.333333333333336,1.5,2.3333333333333335,0.0,11.333333333333334,28.98333333333333,19.5,4.666666666666667,12.833333333333334,0.6666666666666666,0.8333333333333334,17.833333333333332,29.333333333333332,201.83333333333334,29.666666666666668,116.0,317.8333333333333,2.6666666666666665,17.166666666666668,0.5,1.0,1.5,6.166666666666667,44.666666666666664,1.6666666666666667,4.0,0.5,11.166666666666666,31.016666666666666,22.0,20.333333333333332,37,27,0
2017-09-11,Chargers,Broncos,18.666666666666668,4.833333333333333,12.0,0.6666666666666666,1.0,20.0,34.833333333333336,241.16666666666666,21.666666666666668,80.0,321.1666666666667,1.8333333333333333,8.833333333333334,0.5,1.6666666666666667,2.1666666666666665,8.0,56.833333333333336,1.5,2.6666666666666665,0.16666666666666666,10.666666666666666,28.352777777777778,21.0,5.333333333333333,13.166666666666666,0.6666666666666666,0.8333333333333334,18.5,30.0,207.0,30.666666666666668,115.5,322.5,2.6666666666666665,16.0,0.3333333333333333,1.1666666666666667,1.5,5.0,34.333333333333336,1.8333333333333333,4.666666666666667,0.16666666666666666,10.666666666666666,31.647222222222226,23.0,20.833333333333332,21,24,1
2017-09-17,Chargers,Dolphins,18.5,4.666666666666667,12.166666666666666,0.8333333333333334,1.3333333333333333,20.0,35.333333333333336,232.83333333333334,22.333333333333332,79.5,312.3333333333333,1.8333333333333333,8.833333333333334,0.5,1.6666666666666667,2.1666666666666665,7.0,50.5,1.6666666666666667,2.8333333333333335,0.16666666666666666,10.666666666666666,27.652777777777775,21.0,6.0,13.833333333333334,0.5,0.5,17.666666666666668,28.5,197.33333333333334,32.166666666666664,119.83333333333333,317.1666666666667,3.1666666666666665,21.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.0,35.0,2.1666666666666665,5.166666666666667,0.16666666666666666,10.666666666666666,32.34722222222222,23.0,22.666666666666668,19,17,0
2017-09-24,Chargers,Chiefs,19.5,4.333333333333333,12.166666666666666,0.8333333333333334,1.3333333333333333,22.666666666666668,37.5,251.5,20.5,67.0,318.5,1.6666666666666667,7.833333333333333,0.5,1.3333333333333333,1.8333333333333333,7.0,52.333333333333336,1.8333333333333333,3.1666666666666665,0.16666666666666666,10.5,27.372222222222224,21.166666666666668,6.0,13.833333333333334,0.3333333333333333,0.5,18.333333333333332,29.166666666666668,190.16666666666666,32.5,124.83333333333333,315.0,3.3333333333333335,20.0,0.3333333333333333,0.6666666666666666,1.0,3.8333333333333335,33.0,1.8333333333333333,4.833333333333333,0.0,10.833333333333334,32.62777777777777,21.5,22.0,24,10,0
2017-10-01,Chargers,Eagles,20.666666666666668,4.333333333333333,12.166666666666666,0.8333333333333334,1.1666666666666667,22.5,37.666666666666664,252.5,21.5,74.66666666666667,327.1666666666667,1.1666666666666667,7.0,0.16666666666666666,1.3333333333333333,1.5,7.166666666666667,57.166666666666664,1.6666666666666667,3.1666666666666665,0.16666666666666666,10.166666666666666,27.73611111111111,21.0,5.833333333333333,13.333333333333334,0.16666666666666666,0.5,19.333333333333332,28.166666666666668,186.16666666666666,30.333333333333332,135.33333333333334,321.5,3.8333333333333335,23.166666666666668,0.3333333333333333,0.5,0.8333333333333334,5.166666666666667,47.5,1.6666666666666667,4.5,0.0,10.333333333333334,32.263888888888886,22.833333333333332,19.0,26,24,0
2017-10-08,Chargers,Giants,21.333333333333332,3.8333333333333335,11.333333333333334,0.8333333333333334,1.0,23.333333333333332,39.0,277.8333333333333,20.0,72.16666666666667,350.0,1.0,5.166666666666667,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.666666666666667,56.333333333333336,1.6666666666666667,3.1666666666666665,0.16666666666666666,9.833333333333334,26.566666666666663,22.333333333333332,6.666666666666667,13.833333333333334,0.3333333333333333,0.6666666666666666,19.0,28.333333333333332,192.83333333333334,32.5,146.83333333333334,339.6666666666667,3.6666666666666665,21.333333333333332,0.16666666666666666,0.3333333333333333,0.5,6.333333333333333,54.666666666666664,1.8333333333333333,4.0,0.0,10.0,33.43333333333334,24.0,20.333333333333332,27,22,0
