date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-15,Raiders,Vikings,18.833333333333332,5.583333333333333,13.916666666666666,0.25,0.6666666666666666,23.416666666666668,38.166666666666664,245.5,24.166666666666668,100.58333333333333,346.0833333333333,1.5833333333333333,11.5,0.8333333333333334,0.5,1.3333333333333333,8.333333333333334,67.41666666666667,1.75,2.8333333333333335,0.16666666666666666,12.75,30.280555555555555,21.75,5.5,14.416666666666666,0.75,1.0,26.916666666666668,42.75,298.3333333333333,23.416666666666668,93.33333333333333,391.6666666666667,2.0,11.083333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.75,61.083333333333336,1.8333333333333333,3.3333333333333335,0.4166666666666667,12.25,29.719444444444445,23.75,27.583333333333332,30,14,0
2015-11-22,Raiders,Lions,18.916666666666668,5.666666666666667,14.0,0.25,0.5833333333333334,24.0,39.416666666666664,249.0,23.166666666666668,100.5,349.5,1.6666666666666667,12.0,0.8333333333333334,0.6666666666666666,1.5,8.166666666666666,67.25,1.5833333333333333,2.75,0.16666666666666666,12.75,29.78611111111111,22.0,5.583333333333333,14.416666666666666,0.6666666666666666,0.9166666666666666,26.583333333333332,41.833333333333336,295.9166666666667,24.666666666666668,107.16666666666667,403.0833333333333,1.9166666666666667,10.666666666666666,0.5833333333333334,0.9166666666666666,1.5,6.416666666666667,58.166666666666664,1.8333333333333333,3.4166666666666665,0.5,12.25,30.213888888888892,25.166666666666668,26.75,13,18,1
2015-11-29,Raiders,Titans,18.583333333333332,5.583333333333333,13.416666666666666,0.25,0.5,22.833333333333332,36.833333333333336,245.83333333333334,23.5,98.33333333333333,344.1666666666667,1.4166666666666667,10.75,0.75,0.6666666666666666,1.4166666666666667,7.833333333333333,63.583333333333336,1.5833333333333333,2.6666666666666665,0.16666666666666666,12.25,29.28333333333333,22.5,5.833333333333333,14.5,0.6666666666666666,0.9166666666666666,26.916666666666668,42.166666666666664,293.5,25.0,108.5,402.0,2.1666666666666665,11.833333333333334,0.5,0.9166666666666666,1.4166666666666667,6.083333333333333,55.75,1.8333333333333333,3.6666666666666665,0.4166666666666667,11.833333333333334,30.71666666666667,25.166666666666668,25.666666666666668,24,21,0
2015-12-06,Raiders,Chiefs,18.916666666666668,5.833333333333333,13.333333333333334,0.25,0.5833333333333334,23.416666666666668,37.166666666666664,255.5,23.0,93.66666666666667,349.1666666666667,1.4166666666666667,10.75,0.9166666666666666,0.6666666666666666,1.5833333333333333,8.416666666666666,68.5,1.6666666666666667,2.6666666666666665,0.16666666666666666,12.166666666666666,29.377777777777776,22.833333333333332,5.75,14.25,0.6666666666666666,1.0,25.666666666666668,41.166666666666664,284.9166666666667,25.416666666666668,111.08333333333333,396.0,2.1666666666666665,11.166666666666666,0.5,0.9166666666666666,1.4166666666666667,5.833333333333333,53.25,2.0,3.9166666666666665,0.4166666666666667,11.666666666666666,30.62222222222222,25.166666666666668,25.25,34,20,0
2015-12-13,Raiders,Broncos,20.333333333333332,5.916666666666667,13.25,0.25,0.6666666666666666,24.5,38.166666666666664,266.3333333333333,23.5,96.33333333333333,362.6666666666667,1.5,10.333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.0,63.083333333333336,1.75,2.75,0.0,12.166666666666666,30.001388888888886,22.0,5.416666666666667,13.666666666666666,0.5833333333333334,0.9166666666666666,25.083333333333332,39.75,271.0833333333333,24.416666666666668,106.66666666666667,377.75,2.4166666666666665,12.5,0.5833333333333334,0.9166666666666666,1.5,6.666666666666667,59.25,2.0833333333333335,3.75,0.4166666666666667,11.666666666666666,29.998611111111114,26.833333333333332,23.0,15,12,0
2015-12-20,Raiders,Packers,19.666666666666668,5.916666666666667,13.5,0.08333333333333333,0.4166666666666667,23.0,37.0,259.3333333333333,24.083333333333332,93.33333333333333,352.6666666666667,1.5833333333333333,11.666666666666666,0.75,0.75,1.5,8.416666666666666,66.25,1.75,2.75,0.0,12.416666666666666,29.715277777777782,21.833333333333332,5.416666666666667,14.083333333333334,0.5833333333333334,1.0833333333333333,25.916666666666668,41.166666666666664,271.6666666666667,23.583333333333332,98.91666666666667,370.5833333333333,2.8333333333333335,15.166666666666666,0.75,0.9166666666666666,1.6666666666666667,6.5,57.333333333333336,1.75,3.5,0.4166666666666667,11.75,30.284722222222218,25.333333333333332,22.916666666666668,30,20,0
2015-12-24,Raiders,Chargers,19.083333333333332,5.583333333333333,13.75,0.16666666666666666,0.75,22.416666666666668,37.083333333333336,251.08333333333334,24.583333333333332,95.25,346.3333333333333,1.75,13.666666666666666,0.75,0.8333333333333334,1.5833333333333333,7.916666666666667,65.33333333333333,1.6666666666666667,2.75,0.0,12.666666666666666,29.798611111111114,20.916666666666668,5.416666666666667,14.25,0.4166666666666667,0.9166666666666666,25.083333333333332,40.666666666666664,255.5,23.833333333333332,98.41666666666667,353.9166666666667,3.0,16.333333333333332,0.75,0.9166666666666666,1.6666666666666667,6.166666666666667,54.5,1.6666666666666667,3.4166666666666665,0.5833333333333334,12.0,30.201388888888886,25.083333333333332,21.5,20,23,1
2016-01-03,Raiders,Chiefs,18.666666666666668,5.416666666666667,13.833333333333334,0.16666666666666666,0.75,22.666666666666668,37.583333333333336,239.5,24.083333333333332,91.16666666666667,330.6666666666667,2.0,16.083333333333332,0.6666666666666666,0.9166666666666666,1.5833333333333333,8.25,68.33333333333333,1.5,2.5,0.0,12.916666666666666,29.870833333333334,20.75,5.166666666666667,14.25,0.3333333333333333,0.9166666666666666,25.333333333333332,40.666666666666664,251.75,24.75,101.16666666666667,352.9166666666667,2.6666666666666665,14.75,0.75,0.8333333333333334,1.5833333333333333,6.416666666666667,56.583333333333336,1.75,3.3333333333333335,0.5833333333333334,12.25,30.83055555555556,24.5,21.75,17,23,1
2016-09-11,Raiders,Saints,18.5,5.166666666666667,13.916666666666666,0.25,0.8333333333333334,22.75,37.583333333333336,238.16666666666666,23.583333333333332,89.33333333333333,327.5,2.3333333333333335,17.25,0.5833333333333334,0.9166666666666666,1.5,8.416666666666666,69.33333333333333,1.4166666666666667,2.4166666666666665,0.16666666666666666,12.833333333333334,29.74166666666667,20.75,4.833333333333333,13.916666666666666,0.3333333333333333,1.0,24.25,39.166666666666664,241.5,25.583333333333332,108.75,350.25,2.5,14.833333333333334,0.5833333333333334,0.9166666666666666,1.5,6.25,57.166666666666664,1.75,3.3333333333333335,0.5833333333333334,12.25,30.959722222222222,24.25,21.833333333333332,35,34,0
2016-09-18,Raiders,Falcons,18.916666666666668,4.916666666666667,13.5,0.16666666666666666,0.6666666666666666,22.583333333333332,37.5,246.16666666666666,23.666666666666668,97.83333333333333,344.0,2.0,15.083333333333334,0.4166666666666667,0.8333333333333334,1.25,9.083333333333334,77.66666666666667,1.5833333333333333,2.5833333333333335,0.16666666666666666,12.75,29.430555555555554,21.75,5.0,13.75,0.4166666666666667,1.0833333333333333,24.75,39.75,255.25,25.916666666666668,112.5,367.75,2.4166666666666665,14.166666666666666,0.6666666666666666,0.75,1.4166666666666667,6.333333333333333,53.0,2.0,3.5,0.4166666666666667,12.25,31.27083333333334,25.833333333333332,23.833333333333332,35,28,0
2016-09-25,Raiders,Titans,19.75,4.916666666666667,13.5,0.25,0.8333333333333334,23.416666666666668,38.666666666666664,247.58333333333334,23.583333333333332,99.91666666666667,347.5,2.0,14.5,0.4166666666666667,0.8333333333333334,1.25,8.666666666666666,71.16666666666667,1.75,2.5,0.16666666666666666,12.666666666666666,29.59166666666667,21.666666666666668,4.75,13.25,0.4166666666666667,1.0833333333333333,23.75,37.75,260.4166666666667,26.583333333333332,116.58333333333333,377.0,2.4166666666666665,14.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.166666666666667,51.833333333333336,2.0833333333333335,3.8333333333333335,0.4166666666666667,12.083333333333334,31.109722222222228,25.666666666666668,23.75,17,10,0
2016-10-02,Raiders,Ravens,19.416666666666668,5.0,13.75,0.25,0.8333333333333334,23.25,38.583333333333336,240.25,23.583333333333332,100.33333333333333,340.5833333333333,2.0833333333333335,14.833333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,8.833333333333334,70.91666666666667,1.75,2.5,0.16666666666666666,12.666666666666666,29.459722222222222,21.416666666666668,4.333333333333333,12.916666666666666,0.3333333333333333,0.9166666666666666,22.583333333333332,36.583333333333336,253.75,27.25,125.5,379.25,2.25,12.583333333333334,0.75,0.75,1.5,6.333333333333333,54.333333333333336,2.0,3.9166666666666665,0.4166666666666667,12.166666666666666,31.24166666666667,25.416666666666668,21.75,28,27,0
2016-10-09,Raiders,Chargers,18.5,4.75,13.583333333333334,0.25,0.8333333333333334,23.333333333333332,37.833333333333336,231.75,23.083333333333332,93.91666666666667,325.6666666666667,2.0833333333333335,14.833333333333334,0.25,0.8333333333333334,1.0833333333333333,9.583333333333334,76.91666666666667,1.75,2.4166666666666665,0.16666666666666666,12.5,29.237499999999997,21.25,4.25,12.916666666666666,0.3333333333333333,0.9166666666666666,22.916666666666668,36.75,243.75,26.916666666666668,120.08333333333333,363.8333333333333,2.3333333333333335,13.0,0.75,0.6666666666666666,1.4166666666666667,6.75,59.583333333333336,1.8333333333333333,3.6666666666666665,0.4166666666666667,12.083333333333334,31.463888888888892,24.833333333333332,20.833333333333332,31,34,1
2016-10-16,Raiders,Chiefs,18.5,4.583333333333333,13.583333333333334,0.3333333333333333,0.9166666666666666,23.0,37.583333333333336,232.83333333333334,23.583333333333332,94.33333333333333,327.1666666666667,2.1666666666666665,15.0,0.25,0.75,1.0,9.416666666666666,73.08333333333333,1.75,2.4166666666666665,0.16666666666666666,12.583333333333334,30.01388888888889,20.916666666666668,4.083333333333333,12.666666666666666,0.3333333333333333,1.0,23.5,37.416666666666664,262.8333333333333,25.75,104.16666666666667,367.0,2.1666666666666665,12.166666666666666,0.9166666666666666,0.8333333333333334,1.75,6.833333333333333,61.5,2.0,3.8333333333333335,0.3333333333333333,12.166666666666666,30.6875,24.916666666666668,22.5,26,10,0
2016-10-23,Raiders,Jaguars,18.75,4.583333333333333,13.5,0.3333333333333333,1.0833333333333333,23.75,38.333333333333336,237.58333333333334,23.25,95.33333333333333,332.9166666666667,2.25,14.916666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,9.166666666666666,72.58333333333333,1.75,2.4166666666666665,0.16666666666666666,12.583333333333334,29.954166666666666,20.916666666666668,4.166666666666667,12.583333333333334,0.3333333333333333,1.0,23.25,36.416666666666664,259.25,26.5,110.33333333333333,369.5833333333333,1.9166666666666667,10.916666666666666,0.9166666666666666,0.8333333333333334,1.75,6.416666666666667,57.75,2.1666666666666665,4.0,0.3333333333333333,12.166666666666666,30.747222222222224,26.0,21.833333333333332,33,16,0
2016-10-30,Raiders,Buccaneers,18.666666666666668,4.583333333333333,13.75,0.4166666666666667,1.0833333333333333,23.666666666666668,38.25,227.33333333333334,23.583333333333332,100.33333333333333,327.6666666666667,2.1666666666666665,14.333333333333334,0.16666666666666666,0.8333333333333334,1.0,9.166666666666666,74.5,1.75,2.5,0.16666666666666666,12.583333333333334,29.831944444444442,20.916666666666668,4.25,12.666666666666666,0.3333333333333333,0.9166666666666666,23.75,36.916666666666664,262.0833333333333,26.333333333333332,115.41666666666667,377.5,1.8333333333333333,10.416666666666666,1.0,0.8333333333333334,1.8333333333333333,7.166666666666667,65.0,2.0833333333333335,4.083333333333333,0.3333333333333333,12.166666666666666,30.86944444444445,26.75,21.416666666666668,30,24,0
2016-11-06,Raiders,Broncos,18.666666666666668,4.666666666666667,14.083333333333334,0.5,1.0,24.416666666666668,39.166666666666664,247.0,23.583333333333332,102.75,349.75,2.0,13.833333333333334,0.25,0.5833333333333334,0.8333333333333334,10.75,89.41666666666667,1.75,2.5833333333333335,0.16666666666666666,12.666666666666666,30.64305555555556,21.166666666666668,4.333333333333333,13.083333333333334,0.3333333333333333,0.9166666666666666,23.75,37.75,264.1666666666667,26.75,116.5,380.6666666666667,1.6666666666666667,9.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.75,63.0,2.0,4.083333333333333,0.16666666666666666,12.166666666666666,31.162499999999998,26.416666666666668,21.75,20,30,1
2016-11-21,Raiders,Texans,20.5,4.833333333333333,14.0,0.5,1.0,25.083333333333332,39.333333333333336,253.66666666666666,25.25,118.66666666666667,372.3333333333333,1.9166666666666667,11.25,0.25,0.5833333333333334,0.8333333333333334,10.583333333333334,89.58333333333333,1.8333333333333333,2.9166666666666665,0.16666666666666666,12.416666666666666,32.09583333333333,20.583333333333332,4.25,12.5,0.25,0.75,22.333333333333332,36.583333333333336,263.3333333333333,26.0,116.41666666666667,379.75,1.4166666666666667,8.583333333333334,0.75,0.9166666666666666,1.6666666666666667,7.416666666666667,69.41666666666667,2.0,3.8333333333333335,0.16666666666666666,12.083333333333334,29.709722222222226,26.833333333333332,23.25,20,27,1
2016-11-27,Raiders,Panthers,20.166666666666668,4.75,13.5,0.5,0.8333333333333334,24.916666666666668,38.0,257.25,24.833333333333332,111.16666666666667,368.4166666666667,1.6666666666666667,9.25,0.25,0.5,0.75,10.083333333333334,83.41666666666667,1.8333333333333333,3.0,0.16666666666666666,12.166666666666666,31.51111111111111,20.916666666666668,4.583333333333333,12.75,0.3333333333333333,0.9166666666666666,22.666666666666668,36.583333333333336,266.6666666666667,26.416666666666668,118.16666666666667,384.8333333333333,1.4166666666666667,8.5,0.75,0.9166666666666666,1.6666666666666667,7.5,71.58333333333333,2.0833333333333335,3.8333333333333335,0.0,11.75,30.294444444444448,26.0,23.833333333333332,32,35,1
2016-12-04,Raiders,Bills,20.833333333333332,5.083333333333333,13.5,0.5,0.8333333333333334,25.166666666666668,38.083333333333336,268.5,25.416666666666668,107.0,375.5,1.5,7.25,0.3333333333333333,0.5,0.8333333333333334,9.333333333333334,77.16666666666667,2.0,3.25,0.3333333333333333,12.083333333333334,31.533333333333335,20.916666666666668,4.416666666666667,12.25,0.3333333333333333,0.9166666666666666,21.25,34.916666666666664,263.1666666666667,26.416666666666668,122.91666666666667,386.0833333333333,1.5,9.416666666666666,0.75,1.0,1.75,7.333333333333333,70.91666666666667,2.1666666666666665,3.9166666666666665,0.0,11.833333333333334,29.57083333333333,27.0,24.833333333333332,24,38,1
2016-12-08,Raiders,Chiefs,21.666666666666668,5.25,13.416666666666666,0.4166666666666667,0.75,25.0,38.25,277.0833333333333,26.75,114.58333333333333,391.6666666666667,1.0,4.166666666666667,0.3333333333333333,0.4166666666666667,0.75,9.333333333333334,77.66666666666667,2.25,3.5,0.16666666666666666,12.166666666666666,31.92222222222222,21.0,4.666666666666667,12.416666666666666,0.25,0.75,21.5,35.75,264.8333333333333,25.666666666666668,124.83333333333333,389.6666666666667,1.75,10.416666666666666,0.8333333333333334,0.9166666666666666,1.75,7.583333333333333,72.41666666666667,2.25,4.083333333333333,0.0,11.833333333333334,29.181944444444444,27.583333333333332,26.083333333333332,13,21,1
2016-12-18,Raiders,Chargers,21.083333333333332,5.333333333333333,14.0,0.5,1.0,24.416666666666668,38.5,259.5833333333333,27.166666666666668,111.91666666666667,371.5,1.0833333333333333,4.833333333333333,0.3333333333333333,0.4166666666666667,0.75,9.0,72.75,2.0833333333333335,3.5,0.16666666666666666,12.333333333333334,32.03333333333334,19.916666666666668,4.75,12.416666666666666,0.16666666666666666,0.75,20.583333333333332,34.416666666666664,251.41666666666666,26.083333333333332,122.91666666666667,374.3333333333333,1.75,10.583333333333334,0.9166666666666666,1.0,1.9166666666666667,7.75,74.08333333333333,2.0833333333333335,3.75,0.08333333333333333,11.916666666666666,29.07083333333333,25.75,25.0,19,16,0
2016-12-24,Raiders,Colts,20.166666666666668,5.25,14.083333333333334,0.4166666666666667,0.8333333333333334,23.166666666666668,37.25,251.33333333333334,27.5,111.08333333333333,362.4166666666667,1.1666666666666667,5.916666666666667,0.4166666666666667,0.5,0.9166666666666666,8.416666666666666,69.16666666666667,1.9166666666666667,3.8333333333333335,0.16666666666666666,12.333333333333334,31.994444444444444,18.833333333333332,5.0,12.833333333333334,0.16666666666666666,0.8333333333333334,19.833333333333332,34.083333333333336,234.83333333333334,25.5,117.41666666666667,352.25,1.9166666666666667,11.333333333333334,1.0,1.0,2.0,7.666666666666667,71.75,1.9166666666666667,3.4166666666666665,0.08333333333333333,12.0,29.10972222222222,24.416666666666668,24.0,25,33,1
2017-01-01,Raiders,Broncos,21.0,5.583333333333333,14.25,0.4166666666666667,0.8333333333333334,23.333333333333332,37.166666666666664,252.0,28.5,118.33333333333333,370.3333333333333,1.1666666666666667,6.25,0.4166666666666667,0.4166666666666667,0.8333333333333334,8.583333333333334,72.41666666666667,2.0833333333333335,4.0,0.16666666666666666,12.25,32.580555555555556,18.916666666666668,5.166666666666667,12.5,0.16666666666666666,0.8333333333333334,20.0,33.75,241.16666666666666,25.083333333333332,110.83333333333333,352.0,1.8333333333333333,11.166666666666666,1.0,1.0,2.0,7.333333333333333,67.75,2.0,3.3333333333333335,0.08333333333333333,11.916666666666666,28.52361111111111,25.083333333333332,25.916666666666668,6,24,1
2017-09-10,Raiders,Titans,20.833333333333332,5.5,14.166666666666666,0.4166666666666667,0.9166666666666666,22.916666666666668,36.916666666666664,249.08333333333334,28.25,117.91666666666667,367.0,1.3333333333333333,6.833333333333333,0.5,0.5,1.0,8.666666666666666,75.08333333333333,1.8333333333333333,3.75,0.16666666666666666,12.083333333333334,32.523611111111116,18.333333333333332,5.166666666666667,12.333333333333334,0.16666666666666666,0.9166666666666666,18.75,31.666666666666668,234.83333333333334,26.25,111.91666666666667,346.75,1.6666666666666667,9.833333333333334,0.9166666666666666,1.0833333333333333,2.0,6.916666666666667,62.583333333333336,2.0,3.3333333333333335,0.08333333333333333,11.916666666666666,28.580555555555552,23.25,25.666666666666668,26,16,0
2017-09-17,Raiders,Jets,21.0,5.5,14.0,0.4166666666666667,0.9166666666666666,22.666666666666668,36.25,244.91666666666666,28.583333333333332,119.58333333333333,364.5,1.25,6.416666666666667,0.5,0.4166666666666667,0.9166666666666666,8.583333333333334,76.16666666666667,1.9166666666666667,3.75,0.16666666666666666,11.916666666666666,32.13611111111111,18.666666666666668,5.583333333333333,12.833333333333334,0.16666666666666666,0.8333333333333334,19.083333333333332,32.583333333333336,226.83333333333334,26.416666666666668,113.83333333333333,340.6666666666667,1.5833333333333333,9.25,0.75,0.9166666666666666,1.6666666666666667,7.0,63.5,1.8333333333333333,3.1666666666666665,0.08333333333333333,11.666666666666666,28.968055555555555,22.833333333333332,24.166666666666668,20,45,1
