date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-08,Saints,Panthers,22.0,5.923076923076923,13.461538461538462,0.46153846153846156,1.0769230769230769,27.076923076923077,40.0,308.61538461538464,24.0,90.92307692307692,399.53846153846155,2.0,13.692307692307692,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.6923076923076925,47.38461538461539,1.6923076923076923,3.1538461538461537,0.15384615384615385,11.692307692307692,32.01282051282051,18.53846153846154,4.846153846153846,12.615384615384615,0.15384615384615385,0.6153846153846154,19.23076923076923,32.53846153846154,210.53846153846155,25.615384615384617,125.46153846153847,336.0,3.0,18.923076923076923,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.769230769230769,47.46153846153846,1.6923076923076923,2.8461538461538463,0.3076923076923077,11.23076923076923,27.987179487179485,19.384615384615383,28.615384615384617,13,31,1
2013-12-15,Saints,Rams,22.153846153846153,6.153846153846154,13.461538461538462,0.3076923076923077,0.9230769230769231,27.153846153846153,39.92307692307692,302.9230769230769,23.923076923076923,91.38461538461539,394.3076923076923,2.0,13.0,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.6923076923076925,46.61538461538461,2.0,3.5384615384615383,0.0,11.461538461538462,32.12564102564103,17.615384615384617,4.538461538461538,12.538461538461538,0.23076923076923078,0.6923076923076923,19.615384615384617,32.53846153846154,199.30769230769232,24.384615384615383,114.3076923076923,313.61538461538464,3.3076923076923075,22.46153846153846,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.846153846153846,47.38461538461539,1.7692307692307692,3.0,0.3076923076923077,11.0,27.874358974358977,17.0,28.076923076923077,16,27,1
2013-12-22,Saints,Panthers,23.076923076923077,6.076923076923077,13.615384615384615,0.6153846153846154,1.1538461538461537,28.153846153846153,41.53846153846154,305.2307692307692,23.23076923076923,90.07692307692308,395.3076923076923,2.1538461538461537,13.461538461538462,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.846153846153846,48.15384615384615,2.076923076923077,3.769230769230769,0.0,11.307692307692308,31.896153846153847,17.53846153846154,4.846153846153846,12.76923076923077,0.23076923076923078,0.6153846153846154,18.76923076923077,31.153846153846153,190.0,25.923076923076923,118.61538461538461,308.61538461538464,3.076923076923077,20.53846153846154,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.0,48.23076923076923,1.6923076923076923,2.923076923076923,0.3076923076923077,11.0,28.103846153846156,16.923076923076923,28.384615384615383,13,17,1
2013-12-29,Saints,Buccaneers,23.0,6.076923076923077,13.923076923076923,0.6153846153846154,1.1538461538461537,28.46153846153846,41.46153846153846,300.84615384615387,24.0,94.0,394.84615384615387,2.3076923076923075,14.692307692307692,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.769230769230769,48.53846153846154,2.1538461538461537,3.6153846153846154,0.0,11.384615384615385,32.37307692307692,17.23076923076923,4.461538461538462,12.461538461538462,0.23076923076923078,0.6153846153846154,19.076923076923077,31.153846153846153,192.15384615384616,24.76923076923077,112.53846153846153,304.6923076923077,3.3076923076923075,22.692307692307693,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.461538461538462,41.15384615384615,1.6923076923076923,3.076923076923077,0.15384615384615385,11.153846153846153,27.626923076923074,16.692307692307693,28.615384615384617,17,42,1
2014-09-07,Saints,Falcons,22.53846153846154,6.076923076923077,13.923076923076923,0.6923076923076923,1.3076923076923077,28.076923076923077,40.30769230769231,304.7692307692308,24.46153846153846,93.53846153846153,398.3076923076923,2.076923076923077,13.76923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.153846153846154,53.46153846153846,2.1538461538461537,3.4615384615384617,0.0,11.384615384615385,32.271794871794874,17.384615384615383,4.3076923076923075,12.461538461538462,0.3076923076923077,0.8461538461538461,19.384615384615383,31.692307692307693,196.30769230769232,24.923076923076923,111.6923076923077,308.0,3.1538461538461537,21.0,0.38461538461538464,0.6153846153846154,1.0,5.846153846153846,45.76923076923077,1.6923076923076923,3.0,0.15384615384615385,11.23076923076923,27.72820512820513,17.46153846153846,29.46153846153846,34,37,1
2014-09-14,Saints,Browns,23.076923076923077,6.230769230769231,13.923076923076923,0.6923076923076923,1.3076923076923077,28.0,40.53846153846154,299.84615384615387,24.76923076923077,99.0,398.84615384615387,1.9230769230769231,12.538461538461538,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.923076923076923,52.07692307692308,2.230769230769231,3.6153846153846154,0.0,11.23076923076923,32.01025641025641,18.076923076923077,4.538461538461538,12.615384615384615,0.3076923076923077,0.8461538461538461,20.076923076923077,32.30769230769231,213.92307692307693,25.384615384615383,112.3076923076923,326.2307692307692,2.923076923076923,18.692307692307693,0.38461538461538464,0.38461538461538464,0.7692307692307693,6.230769230769231,51.23076923076923,1.7692307692307692,3.0,0.15384615384615385,11.153846153846153,28.121794871794876,18.76923076923077,29.384615384615383,24,26,1
2014-09-21,Saints,Vikings,23.76923076923077,6.3076923076923075,13.692307692307692,0.6153846153846154,1.2307692307692308,27.846153846153847,40.92307692307692,295.2307692307692,24.615384615384617,107.46153846153847,402.6923076923077,2.0,13.23076923076923,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.153846153846154,54.30769230769231,2.3846153846153846,3.6923076923076925,0.0,11.307692307692308,31.689743589743593,18.307692307692307,4.769230769230769,13.076923076923077,0.46153846153846156,0.9230769230769231,20.076923076923077,32.92307692307692,203.30769230769232,26.307692307692307,114.46153846153847,317.7692307692308,2.769230769230769,17.46153846153846,0.3076923076923077,0.38461538461538464,0.6923076923076923,6.076923076923077,50.23076923076923,1.7692307692307692,3.076923076923077,0.3076923076923077,11.076923076923077,28.442307692307693,18.615384615384617,30.0,9,20,1
2014-09-28,Saints,Cowboys,24.307692307692307,6.615384615384615,13.615384615384615,0.6153846153846154,1.2307692307692308,28.615384615384617,40.84615384615385,299.6923076923077,25.076923076923077,105.6923076923077,405.38461538461536,2.0,13.153846153846153,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.923076923076923,52.30769230769231,2.3846153846153846,3.6923076923076925,0.0,11.0,32.1051282051282,17.307692307692307,4.846153846153846,13.076923076923077,0.38461538461538464,0.6923076923076923,19.46153846153846,31.923076923076923,199.69230769230768,25.307692307692307,108.15384615384616,307.84615384615387,2.5384615384615383,16.0,0.3076923076923077,0.3076923076923077,0.6153846153846154,6.153846153846154,51.07692307692308,1.5384615384615385,2.8461538461538463,0.3076923076923077,10.615384615384615,28.02692307692308,17.23076923076923,29.23076923076923,17,38,1
2014-10-05,Saints,Buccaneers,24.23076923076923,6.384615384615385,13.23076923076923,0.6153846153846154,1.3076923076923077,29.076923076923077,41.61538461538461,301.61538461538464,24.076923076923077,107.76923076923077,409.38461538461536,1.8461538461538463,11.846153846153847,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.538461538461538,49.30769230769231,2.3076923076923075,3.5384615384615383,0.0,10.923076923076923,31.547435897435896,17.615384615384617,5.076923076923077,13.153846153846153,0.38461538461538464,0.6153846153846154,19.46153846153846,31.153846153846153,203.07692307692307,26.076923076923077,116.0,319.0769230769231,2.3076923076923075,14.76923076923077,0.15384615384615385,0.23076923076923078,0.38461538461538464,6.153846153846154,51.46153846153846,1.6153846153846154,2.8461538461538463,0.3076923076923077,10.538461538461538,28.584615384615386,17.23076923076923,29.46153846153846,31,37,1
2014-10-19,Saints,Lions,25.076923076923077,6.615384615384615,13.384615384615385,0.5384615384615384,1.0769230769230769,29.46153846153846,42.07692307692308,302.0,25.307692307692307,115.38461538461539,417.38461538461536,1.6923076923076923,10.615384615384615,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.3076923076923075,48.61538461538461,2.4615384615384617,3.8461538461538463,0.0,10.923076923076923,32.23974358974359,18.076923076923077,5.0,12.76923076923077,0.38461538461538464,0.6153846153846154,20.23076923076923,32.07692307692308,211.3846153846154,24.923076923076923,105.84615384615384,317.2307692307692,2.230769230769231,14.846153846153847,0.15384615384615385,0.3076923076923077,0.46153846153846156,6.6923076923076925,55.38461538461539,1.6153846153846154,2.6923076923076925,0.46153846153846156,10.461538461538462,28.323076923076925,18.076923076923077,30.307692307692307,23,24,1
2014-10-26,Saints,Packers,23.923076923076923,6.153846153846154,13.384615384615385,0.5384615384615384,1.1538461538461537,29.0,42.38461538461539,298.3076923076923,24.0,102.38461538461539,400.6923076923077,1.6923076923076923,10.461538461538462,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.769230769230769,55.53846153846154,2.230769230769231,3.6923076923076925,0.0,11.0,31.329487179487177,19.0,5.538461538461538,13.23076923076923,0.38461538461538464,0.6153846153846154,21.53846153846154,33.30769230769231,225.30769230769232,25.53846153846154,103.53846153846153,328.84615384615387,2.230769230769231,14.076923076923077,0.15384615384615385,0.46153846153846156,0.6153846153846154,6.538461538461538,54.53846153846154,1.6923076923076923,2.8461538461538463,0.46153846153846156,10.615384615384615,29.23333333333333,18.53846153846154,28.384615384615383,23,44,1
2014-10-30,Saints,Panthers,24.307692307692307,6.153846153846154,13.076923076923077,0.5384615384615384,1.1538461538461537,28.76923076923077,41.53846153846154,298.84615384615387,24.615384615384617,110.15384615384616,409.0,1.7692307692307692,10.384615384615385,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.769230769230769,54.53846153846154,2.230769230769231,3.769230769230769,0.0,10.846153846153847,31.09871794871795,19.846153846153847,5.153846153846154,12.615384615384615,0.46153846153846156,0.7692307692307693,22.46153846153846,34.0,247.3846153846154,25.307692307692307,104.15384615384616,351.53846153846155,2.3076923076923075,15.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,6.769230769230769,57.53846153846154,1.6153846153846154,2.923076923076923,0.46153846153846156,10.615384615384615,29.46410256410256,18.76923076923077,30.0,28,10,0
2014-11-09,Saints,49ers,24.923076923076923,6.153846153846154,13.076923076923077,0.6153846153846154,1.1538461538461537,28.846153846153847,41.61538461538461,298.7692307692308,25.53846153846154,110.3076923076923,409.0769230769231,2.0,11.923076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.6923076923076925,52.23076923076923,2.4615384615384617,4.0,0.0,11.0,31.796153846153842,19.307692307692307,5.153846153846154,12.76923076923077,0.46153846153846156,0.7692307692307693,20.923076923076923,33.15384615384615,236.46153846153845,25.307692307692307,105.53846153846153,342.0,2.230769230769231,15.076923076923077,0.23076923076923078,0.6153846153846154,0.8461538461538461,7.0,60.76923076923077,1.6153846153846154,2.923076923076923,0.46153846153846156,10.76923076923077,28.766666666666666,19.615384615384617,29.76923076923077,27,24,0
2014-11-16,Saints,Bengals,25.76923076923077,6.3076923076923075,13.307692307692308,0.7692307692307693,1.1538461538461537,29.23076923076923,42.30769230769231,309.7692307692308,26.615384615384617,117.38461538461539,427.15384615384613,2.076923076923077,12.076923076923077,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.615384615384615,51.53846153846154,2.5384615384615383,4.076923076923077,0.0,11.23076923076923,32.537179487179486,19.153846153846153,5.076923076923077,12.846153846153847,0.46153846153846156,0.6923076923076923,20.307692307692307,33.30769230769231,227.53846153846155,24.846153846153847,106.84615384615384,334.38461538461536,2.4615384615384617,16.307692307692307,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.538461538461538,56.84615384615385,1.6153846153846154,2.8461538461538463,0.3076923076923077,11.076923076923077,28.77692307692308,21.153846153846153,29.0,27,10,0
2014-11-24,Saints,Ravens,25.76923076923077,6.384615384615385,13.384615384615385,0.7692307692307693,1.2307692307692308,29.46153846153846,42.23076923076923,306.0,27.307692307692307,117.84615384615384,423.84615384615387,1.9230769230769231,11.384615384615385,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.615384615384615,50.69230769230769,2.3076923076923075,3.923076923076923,0.0,11.0,32.78461538461538,19.615384615384617,5.3076923076923075,12.692307692307692,0.38461538461538464,0.6153846153846154,19.846153846153847,32.38461538461539,235.84615384615384,25.846153846153847,111.3076923076923,347.15384615384613,2.1538461538461537,12.615384615384615,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.461538461538462,56.69230769230769,1.6923076923076923,2.923076923076923,0.3076923076923077,10.923076923076923,28.52948717948718,22.23076923076923,27.384615384615383,34,27,0
2014-11-30,Saints,Steelers,25.46153846153846,6.384615384615385,13.153846153846153,0.46153846153846156,1.0,29.153846153846153,41.38461538461539,308.15384615384613,27.384615384615383,122.84615384615384,431.0,1.9230769230769231,11.307692307692308,0.6923076923076923,1.0,1.6923076923076923,5.384615384615385,48.61538461538461,2.3076923076923075,3.8461538461538463,0.0,11.0,32.59615384615385,20.076923076923077,5.461538461538462,12.615384615384615,0.38461538461538464,0.6153846153846154,20.153846153846153,32.69230769230769,241.69230769230768,25.692307692307693,116.76923076923077,358.46153846153845,2.230769230769231,13.307692307692308,0.38461538461538464,0.6153846153846154,1.0,6.615384615384615,57.61538461538461,1.7692307692307692,3.0,0.46153846153846156,10.846153846153847,28.717948717948715,23.615384615384617,27.384615384615383,35,32,0
2014-12-07,Saints,Panthers,25.46153846153846,6.3076923076923075,12.538461538461538,0.46153846153846156,0.9230769230769231,28.307692307692307,40.0,309.0,27.076923076923077,124.15384615384616,433.15384615384613,1.5384615384615385,8.615384615384615,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.923076923076923,51.46153846153846,2.5384615384615383,4.0,0.0,10.76923076923077,31.612820512820516,22.076923076923077,5.923076923076923,13.0,0.38461538461538464,0.6923076923076923,21.615384615384617,35.46153846153846,264.3076923076923,26.076923076923077,118.46153846153847,382.7692307692308,2.0,10.23076923076923,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.769230769230769,57.76923076923077,1.9230769230769231,3.076923076923077,0.46153846153846156,10.76923076923077,29.701282051282053,25.307692307692307,28.53846153846154,41,10,0
2014-12-15,Saints,Bears,25.23076923076923,6.153846153846154,12.615384615384615,0.46153846153846156,0.9230769230769231,28.692307692307693,41.38461538461539,297.3076923076923,26.076923076923077,123.6923076923077,421.0,1.6153846153846154,9.076923076923077,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.538461538461538,46.53846153846154,2.3846153846153846,4.0,0.0,10.76923076923077,30.828205128205127,22.53846153846154,6.230769230769231,13.153846153846153,0.3076923076923077,0.46153846153846156,21.53846153846154,34.76923076923077,265.15384615384613,27.76923076923077,133.53846153846155,398.6923076923077,1.8461538461538463,9.923076923076923,0.38461538461538464,0.6153846153846154,1.0,6.615384615384615,56.0,2.076923076923077,3.3846153846153846,0.46153846153846156,10.76923076923077,30.485897435897435,27.153846153846153,26.076923076923077,31,15,0
2014-12-21,Saints,Falcons,24.846153846153847,5.846153846153846,12.461538461538462,0.46153846153846156,0.9230769230769231,28.692307692307693,40.92307692307692,299.38461538461536,25.923076923076923,119.38461538461539,418.7692307692308,1.7692307692307692,10.23076923076923,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.538461538461538,46.38461538461539,2.3846153846153846,4.0,0.0,11.0,31.066666666666666,21.615384615384617,5.923076923076923,13.23076923076923,0.3076923076923077,0.6153846153846154,20.46153846153846,33.84615384615385,242.69230769230768,27.384615384615383,133.69230769230768,376.38461538461536,2.3076923076923075,12.846153846153847,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.538461538461538,54.30769230769231,2.0,3.3076923076923075,0.46153846153846156,10.923076923076923,30.115384615384617,26.923076923076923,24.384615384615383,30,14,0
