date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-06,Bengals,Browns,20.857142857142858,5.285714285714286,13.285714285714286,0.2857142857142857,0.5714285714285714,23.0,35.285714285714285,240.85714285714286,28.285714285714285,109.14285714285714,350.0,2.4285714285714284,14.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,56.714285714285715,2.4285714285714284,3.2857142857142856,0.2857142857142857,11.571428571428571,32.78809523809524,18.285714285714285,4.714285714285714,13.0,0.42857142857142855,1.1428571428571428,22.714285714285715,37.142857142857146,223.28571428571428,22.285714285714285,107.85714285714286,331.14285714285717,2.5714285714285716,15.857142857142858,0.0,1.5714285714285714,1.5714285714285714,7.285714285714286,66.14285714285714,1.1428571428571428,2.5714285714285716,0.2857142857142857,11.285714285714286,28.84047619047619,18.857142857142858,22.857142857142858,37,3,0
2015-12-13,Bengals,Steelers,19.857142857142858,5.142857142857143,12.857142857142858,0.5714285714285714,1.0,21.0,32.142857142857146,229.85714285714286,28.571428571428573,114.14285714285714,344.0,2.0,12.285714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.0,57.42857142857143,2.2857142857142856,3.4285714285714284,0.2857142857142857,11.0,31.38095238095238,18.571428571428573,4.857142857142857,13.0,0.42857142857142855,1.4285714285714286,24.142857142857142,39.285714285714285,224.42857142857142,20.714285714285715,89.0,313.42857142857144,2.4285714285714284,17.142857142857142,0.14285714285714285,1.5714285714285714,1.7142857142857142,6.857142857142857,62.142857142857146,1.1428571428571428,2.2857142857142856,0.0,11.0,28.61904761904762,20.714285714285715,19.428571428571427,33,20,0
2015-12-20,Bengals,49ers,20.0,4.571428571428571,12.285714285714286,0.5714285714285714,1.0,21.428571428571427,32.714285714285715,241.0,26.857142857142858,107.28571428571429,348.2857142857143,2.4285714285714284,14.857142857142858,0.2857142857142857,1.0,1.2857142857142858,6.142857142857143,58.42857142857143,1.8571428571428572,3.2857142857142856,0.2857142857142857,11.0,30.554761904761907,18.571428571428573,5.285714285714286,13.142857142857142,0.2857142857142857,1.1428571428571428,24.428571428571427,38.857142857142854,226.42857142857142,21.428571428571427,85.0,311.42857142857144,2.4285714285714284,17.857142857142858,0.14285714285714285,1.5714285714285714,1.7142857142857142,6.428571428571429,60.57142857142857,1.1428571428571428,2.4285714285714284,0.2857142857142857,11.0,29.445238095238096,20.571428571428573,19.285714285714285,24,14,0
2015-12-28,Bengals,Broncos,19.714285714285715,4.571428571428571,12.142857142857142,0.5714285714285714,1.1428571428571428,20.285714285714285,30.285714285714285,234.71428571428572,28.714285714285715,105.85714285714286,340.57142857142856,2.5714285714285716,15.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.571428571428571,51.42857142857143,2.0,3.2857142857142856,0.2857142857142857,11.285714285714286,30.716666666666665,18.0,5.142857142857143,13.571428571428571,0.5714285714285714,1.4285714285714286,24.714285714285715,39.57142857142857,229.71428571428572,21.142857142857142,76.28571428571429,306.0,2.5714285714285716,19.285714285714285,0.2857142857142857,1.5714285714285714,1.8571428571428572,6.571428571428571,61.57142857142857,1.2857142857142858,2.4285714285714284,0.2857142857142857,11.571428571428571,29.283333333333335,21.714285714285715,19.857142857142858,17,20,1
2016-01-03,Bengals,Ravens,19.571428571428573,4.857142857142857,12.571428571428571,0.42857142857142855,1.0,20.428571428571427,31.428571428571427,230.0,28.142857142857142,99.57142857142857,329.57142857142856,2.5714285714285716,15.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.142857142857143,55.0,1.8571428571428572,3.0,0.2857142857142857,11.428571428571429,30.91904761904762,19.285714285714285,5.142857142857143,13.285714285714286,0.42857142857142855,1.1428571428571428,26.428571428571427,40.42857142857143,248.71428571428572,21.714285714285715,82.57142857142857,331.2857142857143,2.5714285714285716,19.0,0.42857142857142855,1.5714285714285714,2.0,6.714285714285714,63.285714285714285,1.2857142857142858,2.4285714285714284,0.2857142857142857,11.857142857142858,29.83809523809524,22.714285714285715,18.285714285714285,16,24,1
2016-09-11,Bengals,Jets,19.714285714285715,4.285714285714286,11.857142857142858,0.5714285714285714,1.0,19.714285714285715,29.857142857142858,225.0,29.142857142857142,109.71428571428571,334.7142857142857,2.4285714285714284,15.142857142857142,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,55.285714285714285,2.0,3.142857142857143,0.2857142857142857,11.571428571428571,30.826190476190476,20.142857142857142,6.142857142857143,14.0,0.42857142857142855,1.2857142857142858,28.285714285714285,43.714285714285715,264.14285714285717,21.142857142857142,79.28571428571429,343.42857142857144,2.2857142857142856,17.857142857142858,0.42857142857142855,1.7142857142857142,2.142857142857143,6.571428571428571,61.0,1.4285714285714286,2.5714285714285716,0.2857142857142857,11.857142857142858,29.930952380952384,23.571428571428573,20.857142857142858,23,22,0
2016-09-18,Bengals,Steelers,18.857142857142858,4.0,11.571428571428571,0.42857142857142855,0.8571428571428571,19.857142857142858,28.571428571428573,231.57142857142858,27.857142857142858,103.71428571428571,335.2857142857143,2.857142857142857,15.857142857142858,0.2857142857142857,0.7142857142857143,1.0,5.714285714285714,46.142857142857146,1.5714285714285714,3.0,0.2857142857142857,11.285714285714286,29.95,20.285714285714285,6.0,14.142857142857142,0.42857142857142855,1.2857142857142858,28.142857142857142,44.285714285714285,248.0,21.857142857142858,89.28571428571429,337.2857142857143,2.142857142857143,15.714285714285714,0.42857142857142855,1.5714285714285714,2.0,6.571428571428571,68.85714285714286,1.2857142857142858,2.5714285714285716,0.2857142857142857,11.571428571428571,30.807142857142853,22.428571428571427,19.142857142857142,16,24,1
2016-09-25,Bengals,Broncos,19.142857142857142,4.142857142857143,12.428571428571429,0.5714285714285714,0.8571428571428571,21.285714285714285,32.285714285714285,250.14285714285714,26.0,90.28571428571429,340.42857142857144,3.0,15.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.0,45.57142857142857,1.2857142857142858,3.0,0.0,11.857142857142858,29.51666666666667,20.285714285714285,6.142857142857143,14.428571428571429,0.2857142857142857,1.0,25.714285714285715,42.0,247.85714285714286,24.571428571428573,93.57142857142857,341.42857142857144,2.142857142857143,15.857142857142858,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.285714285714286,70.14285714285714,1.4285714285714286,2.5714285714285716,0.2857142857142857,11.857142857142858,31.24047619047619,23.714285714285715,18.142857142857142,29,17,0
2016-09-29,Bengals,Dolphins,19.142857142857142,4.142857142857143,12.428571428571429,0.2857142857142857,0.5714285714285714,22.0,33.57142857142857,243.85714285714286,25.428571428571427,90.14285714285714,334.0,3.4285714285714284,17.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.571428571428571,47.57142857142857,1.2857142857142858,2.857142857142857,0.0,12.142857142857142,29.678571428571427,20.714285714285715,6.142857142857143,14.285714285714286,0.2857142857142857,0.7142857142857143,25.428571428571427,41.57142857142857,261.85714285714283,25.142857142857142,91.28571428571429,353.14285714285717,2.0,13.571428571428571,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.0,64.0,1.7142857142857142,3.0,0.2857142857142857,12.142857142857142,31.078571428571426,22.571428571428573,20.142857142857142,7,22,1
2016-10-09,Bengals,Cowboys,18.714285714285715,4.142857142857143,13.428571428571429,0.42857142857142855,0.7142857142857143,21.571428571428573,32.714285714285715,238.71428571428572,28.428571428571427,92.0,330.7142857142857,3.142857142857143,16.428571428571427,0.7142857142857143,0.2857142857142857,1.0,6.857142857142857,49.42857142857143,1.2857142857142858,2.857142857142857,0.0,12.285714285714286,31.652380952380952,18.714285714285715,5.285714285714286,13.857142857142858,0.2857142857142857,0.8571428571428571,23.285714285714285,39.57142857142857,246.14285714285714,23.0,88.14285714285714,334.2857142857143,2.4285714285714284,16.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.285714285714286,62.0,1.4285714285714286,2.5714285714285716,0.0,12.285714285714286,29.104761904761904,18.857142857142858,20.428571428571427,14,28,1
2016-10-16,Bengals,Patriots,20.571428571428573,4.285714285714286,13.142857142857142,0.5714285714285714,0.7142857142857143,23.571428571428573,35.57142857142857,249.42857142857142,26.0,96.0,345.42857142857144,3.142857142857143,16.714285714285715,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.857142857142857,50.0,1.2857142857142858,2.7142857142857144,0.0,11.428571428571429,31.83809523809524,19.285714285714285,5.571428571428571,13.0,0.0,0.5714285714285714,21.571428571428573,35.857142857142854,240.28571428571428,24.714285714285715,106.0,346.2857142857143,2.0,12.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.714285714285714,54.42857142857143,1.5714285714285714,2.7142857142857144,0.0,11.285714285714286,28.919047619047614,17.428571428571427,22.428571428571427,17,35,1
2016-10-23,Bengals,Browns,20.285714285714285,3.5714285714285716,12.428571428571429,0.7142857142857143,1.0,23.428571428571427,35.0,256.7142857142857,25.857142857142858,97.71428571428571,354.42857142857144,3.142857142857143,17.142857142857142,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.0,50.142857142857146,1.2857142857142858,3.0,0.0,11.285714285714286,31.064285714285713,19.714285714285715,5.571428571428571,12.857142857142858,0.14285714285714285,0.7142857142857143,21.857142857142858,35.285714285714285,251.85714285714286,25.0,101.14285714285714,353.0,2.0,11.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.857142857142857,56.57142857142857,2.0,3.0,0.0,11.0,28.935714285714283,17.428571428571427,24.571428571428573,17,31,1
2016-11-14,Bengals,Giants,21.142857142857142,4.285714285714286,12.571428571428571,0.5714285714285714,0.8571428571428571,23.714285714285715,35.142857142857146,276.85714285714283,26.285714285714285,115.71428571428571,392.57142857142856,3.142857142857143,18.142857142857142,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.857142857142857,44.142857142857146,1.2857142857142858,3.0,0.0,11.0,30.695238095238096,19.714285714285715,4.714285714285714,12.0,0.14285714285714285,0.42857142857142855,20.571428571428573,32.285714285714285,236.14285714285714,25.714285714285715,118.42857142857143,354.57142857142856,2.142857142857143,11.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.0,56.142857142857146,2.0,3.0,0.0,10.714285714285714,29.304761904761904,17.571428571428573,25.571428571428573,20,21,1
2016-11-20,Bengals,Bills,20.285714285714285,4.142857142857143,12.571428571428571,0.5714285714285714,0.8571428571428571,22.714285714285715,35.0,257.14285714285717,26.857142857142858,118.71428571428571,375.85714285714283,2.5714285714285716,14.714285714285714,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.428571428571429,46.42857142857143,1.4285714285714286,3.0,0.0,11.285714285714286,31.195238095238096,19.857142857142858,5.0,12.285714285714286,0.2857142857142857,0.7142857142857143,21.857142857142858,33.57142857142857,242.0,25.285714285714285,114.14285714285714,356.14285714285717,2.142857142857143,13.0,0.42857142857142855,1.0,1.4285714285714286,5.285714285714286,44.714285714285715,2.142857142857143,2.7142857142857144,0.0,11.142857142857142,28.804761904761904,17.142857142857142,25.428571428571427,16,12,0
2016-11-27,Bengals,Ravens,20.571428571428573,4.714285714285714,12.428571428571429,0.42857142857142855,0.7142857142857143,21.714285714285715,33.42857142857143,234.42857142857142,28.142857142857142,125.42857142857143,359.85714285714283,2.5714285714285716,14.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.285714285714286,45.57142857142857,1.7142857142857142,2.857142857142857,0.0,10.714285714285714,31.3,20.0,4.428571428571429,11.571428571428571,0.42857142857142855,0.7142857142857143,21.857142857142858,32.142857142857146,229.0,25.0,122.57142857142857,351.57142857142856,2.2857142857142856,12.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.857142857142857,47.714285714285715,2.0,2.857142857142857,0.0,10.714285714285714,28.699999999999996,17.142857142857142,23.714285714285715,14,19,1
2016-12-04,Bengals,Eagles,20.857142857142858,4.714285714285714,13.0,0.5714285714285714,0.7142857142857143,22.428571428571427,35.857142857142854,244.71428571428572,26.857142857142858,114.14285714285714,358.85714285714283,2.4285714285714284,15.428571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.285714285714286,37.857142857142854,1.5714285714285714,3.0,0.0,10.714285714285714,30.816666666666663,19.285714285714285,4.285714285714286,12.142857142857142,0.5714285714285714,1.0,22.142857142857142,32.285714285714285,217.0,26.0,128.28571428571428,345.2857142857143,2.2857142857142856,13.571428571428571,0.2857142857142857,1.0,1.2857142857142858,6.285714285714286,51.714285714285715,1.8571428571428572,2.857142857142857,0.0,10.714285714285714,29.183333333333334,15.0,24.0,14,32,1
2016-12-11,Bengals,Browns,21.142857142857142,5.285714285714286,12.857142857142858,0.42857142857142855,0.5714285714285714,22.571428571428573,35.857142857142854,251.42857142857142,26.285714285714285,114.57142857142857,366.0,2.2857142857142856,13.857142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428,4.857142857142857,35.42857142857143,1.8571428571428572,3.4285714285714284,0.0,10.571428571428571,29.38809523809524,21.285714285714285,5.142857142857143,13.0,1.0,1.5714285714285714,25.142857142857142,37.285714285714285,237.85714285714286,26.857142857142858,127.0,364.85714285714283,1.7142857142857142,9.714285714285714,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.714285714285714,54.57142857142857,2.142857142857143,3.142857142857143,0.0,10.714285714285714,30.61190476190476,16.0,25.428571428571427,23,10,0
2016-12-18,Bengals,Steelers,20.285714285714285,5.714285714285714,13.285714285714286,0.2857142857142857,0.42857142857142855,21.285714285714285,34.0,236.85714285714286,29.0,131.28571428571428,368.14285714285717,2.2857142857142856,15.714285714285714,0.7142857142857143,0.42857142857142855,1.1428571428571428,4.857142857142857,34.57142857142857,2.0,3.7142857142857144,0.0,10.857142857142858,29.75952380952381,20.142857142857142,5.428571428571429,13.857142857142858,1.1428571428571428,1.7142857142857142,24.285714285714285,37.857142857142854,218.28571428571428,25.857142857142858,125.42857142857143,343.7142857142857,2.0,11.714285714285714,0.0,1.4285714285714286,1.4285714285714286,6.428571428571429,53.0,1.8571428571428572,2.857142857142857,0.0,10.857142857142858,30.24047619047619,17.285714285714285,22.857142857142858,24,20,0
2016-12-24,Bengals,Texans,20.142857142857142,5.857142857142857,13.285714285714286,0.2857142857142857,0.2857142857142857,20.571428571428573,33.42857142857143,223.85714285714286,28.428571428571427,125.0,348.85714285714283,2.142857142857143,14.857142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.0,40.285714285714285,2.0,3.7142857142857144,0.0,10.714285714285714,29.104761904761904,20.285714285714285,5.571428571428571,14.285714285714286,1.0,1.5714285714285714,23.142857142857142,38.0,207.85714285714286,26.714285714285715,128.0,335.85714285714283,1.7142857142857142,9.285714285714286,0.0,1.4285714285714286,1.4285714285714286,6.571428571428571,60.0,1.4285714285714286,2.857142857142857,0.0,10.857142857142858,30.895238095238096,18.285714285714285,20.714285714285715,10,12,1
2017-01-01,Bengals,Ravens,19.0,6.142857142857143,14.142857142857142,0.42857142857142855,0.42857142857142855,21.857142857142858,35.285714285714285,217.57142857142858,26.857142857142858,93.42857142857143,311.0,2.142857142857143,15.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.428571428571429,44.57142857142857,1.8571428571428572,3.4285714285714284,0.0,11.0,29.204761904761906,19.571428571428573,5.285714285714286,14.285714285714286,1.0,1.5714285714285714,22.714285714285715,37.142857142857146,205.42857142857142,26.428571428571427,115.85714285714286,321.2857142857143,2.0,10.857142857142858,0.0,1.1428571428571428,1.1428571428571428,6.285714285714286,58.57142857142857,1.2857142857142858,2.857142857142857,0.0,11.0,30.795238095238094,17.285714285714285,18.0,10,27,1
