date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-21,Patriots,Raiders,24.071428571428573,4.642857142857143,13.285714285714286,0.5714285714285714,1.1428571428571428,23.571428571428573,39.07142857142857,249.0,28.928571428571427,128.85714285714286,377.85714285714283,2.7142857142857144,17.214285714285715,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.071428571428571,48.5,2.4285714285714284,3.9285714285714284,0.5,12.285714285714286,29.946428571428573,21.857142857142858,6.285714285714286,14.071428571428571,0.2857142857142857,1.1428571428571428,20.5,35.714285714285715,228.0,31.071428571428573,140.71428571428572,368.7142857142857,3.2857142857142856,21.714285714285715,0.7857142857142857,1.2142857142857142,2.0,6.642857142857143,56.5,2.0,3.2857142857142856,0.2857142857142857,12.428571428571429,31.692857142857143,25.0,26.857142857142858,9,16,1
2014-09-29,Patriots,Chiefs,24.5,5.214285714285714,13.714285714285714,0.5714285714285714,1.2142857142857142,24.0,39.0,252.92857142857142,29.928571428571427,128.42857142857142,381.35714285714283,2.5714285714285716,15.928571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.5,52.714285714285715,2.5,4.142857142857143,0.5,12.142857142857142,30.364285714285717,21.357142857142858,6.214285714285714,13.928571428571429,0.21428571428571427,1.0714285714285714,20.571428571428573,36.214285714285715,227.64285714285714,29.857142857142858,133.92857142857142,361.57142857142856,3.0,19.357142857142858,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.571428571428571,55.785714285714285,1.9285714285714286,3.2857142857142856,0.2857142857142857,12.142857142857142,31.275000000000002,25.214285714285715,27.071428571428573,14,41,1
2014-10-05,Patriots,Bengals,23.571428571428573,5.0,13.285714285714286,0.5,1.0,23.642857142857142,38.07142857142857,251.5,28.571428571428573,123.71428571428571,375.2142857142857,2.4285714285714284,14.5,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.428571428571429,52.5,2.357142857142857,3.857142857142857,0.5,11.928571428571429,29.77142857142857,21.785714285714285,6.357142857142857,13.785714285714286,0.21428571428571427,1.0714285714285714,20.785714285714285,35.5,228.07142857142858,30.714285714285715,139.35714285714286,367.42857142857144,3.0714285714285716,19.785714285714285,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.357142857142857,54.285714285714285,2.0714285714285716,3.5,0.42857142857142855,12.071428571428571,31.867857142857144,24.285714285714285,27.857142857142858,17,43,1
2014-10-12,Patriots,Bills,24.214285714285715,5.357142857142857,13.571428571428571,0.5,1.0,23.714285714285715,37.285714285714285,257.2142857142857,30.428571428571427,133.0,390.2142857142857,2.2142857142857144,13.357142857142858,0.6428571428571429,0.5714285714285714,1.2142857142857142,5.785714285714286,53.5,2.4285714285714284,4.142857142857143,0.42857142857142855,11.857142857142858,30.86190476190476,21.071428571428573,5.571428571428571,12.785714285714286,0.21428571428571427,1.1428571428571428,20.857142857142858,35.214285714285715,230.57142857142858,28.285714285714285,132.35714285714286,362.92857142857144,2.857142857142857,18.428571428571427,0.8571428571428571,1.0714285714285714,1.9285714285714286,6.0,53.714285714285715,2.0,3.357142857142857,0.2857142857142857,12.0,30.071428571428573,23.571428571428573,28.785714285714285,37,22,0
2014-10-16,Patriots,Jets,24.428571428571427,5.714285714285714,13.928571428571429,0.42857142857142855,0.9285714285714286,24.714285714285715,38.357142857142854,274.7857142857143,29.714285714285715,125.71428571428571,400.5,2.142857142857143,13.285714285714286,0.6428571428571429,0.5,1.1428571428571428,6.071428571428571,55.285714285714285,2.357142857142857,4.071428571428571,0.42857142857142855,11.857142857142858,31.241666666666667,20.785714285714285,5.571428571428571,12.642857142857142,0.21428571428571427,1.1428571428571428,21.0,34.92857142857143,239.35714285714286,27.714285714285715,126.07142857142857,365.42857142857144,2.7857142857142856,17.285714285714285,0.9285714285714286,1.0,1.9285714285714286,6.071428571428571,57.0,2.0714285714285716,3.2857142857142856,0.2857142857142857,12.0,29.691666666666666,25.0,28.428571428571427,25,27,1
2014-10-26,Patriots,Bears,23.214285714285715,5.642857142857143,14.0,0.42857142857142855,0.8571428571428571,24.5,38.642857142857146,263.85714285714283,28.285714285714285,116.14285714285714,380.0,2.0,12.0,0.5714285714285714,0.5,1.0714285714285714,6.5,57.714285714285715,2.142857142857143,3.7857142857142856,0.42857142857142855,11.571428571428571,30.548809523809524,21.071428571428573,5.857142857142857,12.857142857142858,0.14285714285714285,0.9285714285714286,20.428571428571427,33.92857142857143,227.5,29.357142857142858,133.92857142857142,361.42857142857144,2.642857142857143,16.714285714285715,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.0,55.142857142857146,2.0,3.2857142857142856,0.2857142857142857,11.714285714285714,30.38452380952381,24.571428571428573,26.428571428571427,23,51,1
2014-11-02,Patriots,Broncos,23.5,5.785714285714286,14.071428571428571,0.35714285714285715,0.7857142857142857,24.785714285714285,38.5,269.7142857142857,28.785714285714285,117.21428571428571,386.92857142857144,1.9285714285714286,11.857142857142858,0.5,0.42857142857142855,0.9285714285714286,6.642857142857143,56.857142857142854,2.2857142857142856,3.9285714285714284,0.5714285714285714,11.785714285714286,30.688095238095237,21.571428571428573,5.571428571428571,12.857142857142858,0.21428571428571427,1.1428571428571428,20.571428571428573,34.42857142857143,229.92857142857142,29.571428571428573,137.5,367.42857142857144,2.642857142857143,17.142857142857142,0.9285714285714286,0.9285714285714286,1.8571428571428572,5.857142857142857,54.714285714285715,1.9285714285714286,3.2142857142857144,0.2857142857142857,12.0,30.245238095238097,24.785714285714285,28.357142857142858,21,43,1
2014-11-16,Patriots,Colts,23.642857142857142,5.785714285714286,14.214285714285714,0.42857142857142855,0.7857142857142857,24.714285714285715,38.714285714285715,270.2857142857143,28.357142857142858,113.64285714285714,383.92857142857144,1.7857142857142858,10.5,0.2857142857142857,0.5,0.7857142857142857,6.928571428571429,59.357142857142854,2.2857142857142856,3.857142857142857,0.6428571428571429,11.571428571428571,30.35595238095238,21.428571428571427,5.142857142857143,12.357142857142858,0.21428571428571427,1.4285714285714286,21.642857142857142,35.92857142857143,251.14285714285714,27.357142857142858,120.57142857142857,371.7142857142857,2.5714285714285716,16.5,0.7142857142857143,1.0,1.7142857142857142,5.928571428571429,53.785714285714285,1.9285714285714286,3.2142857142857144,0.14285714285714285,12.071428571428571,29.644047619047623,24.071428571428573,29.0,42,20,0
2014-11-23,Patriots,Lions,24.0,6.071428571428571,14.142857142857142,0.42857142857142855,0.7857142857142857,24.0,37.92857142857143,262.57142857142856,29.571428571428573,124.92857142857143,387.5,1.7142857142857142,10.071428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.285714285714286,63.142857142857146,2.4285714285714284,4.0,0.6428571428571429,11.571428571428571,30.397619047619052,21.285714285714285,5.142857142857143,12.5,0.2857142857142857,1.5714285714285714,22.214285714285715,36.57142857142857,253.92857142857142,26.5,113.28571428571429,367.2142857142857,2.5714285714285716,15.928571428571429,0.7142857142857143,1.0,1.7142857142857142,6.071428571428571,53.92857142857143,1.8571428571428572,3.2142857142857144,0.14285714285714285,11.928571428571429,29.60238095238095,24.642857142857142,28.214285714285715,9,34,1
2014-11-30,Patriots,Packers,23.928571428571427,6.071428571428571,14.071428571428571,0.42857142857142855,0.7857142857142857,24.428571428571427,38.0,259.14285714285717,29.5,125.14285714285714,384.2857142857143,1.4285714285714286,8.571428571428571,0.21428571428571427,0.5714285714285714,0.7857142857142857,7.642857142857143,66.57142857142857,2.5,4.142857142857143,0.6428571428571429,11.5,30.503571428571426,21.071428571428573,5.0,12.642857142857142,0.42857142857142855,1.7857142857142858,21.428571428571427,36.714285714285715,243.78571428571428,26.5,112.07142857142857,355.85714285714283,2.642857142857143,17.0,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.214285714285714,52.42857142857143,1.7142857142857142,3.0714285714285716,0.14285714285714285,11.928571428571429,29.49642857142857,23.428571428571427,28.714285714285715,21,26,1
2014-12-07,Patriots,Chargers,23.285714285714285,5.714285714285714,13.571428571428571,0.42857142857142855,0.7142857142857143,23.571428571428573,36.57142857142857,250.5,29.214285714285715,124.28571428571429,374.7857142857143,1.4285714285714286,8.714285714285714,0.21428571428571427,0.5,0.7142857142857143,7.857142857142857,68.21428571428571,2.642857142857143,4.071428571428571,0.6428571428571429,11.428571428571429,29.936904761904763,21.357142857142858,5.428571428571429,13.071428571428571,0.35714285714285715,1.6428571428571428,21.357142857142858,36.785714285714285,248.0,26.928571428571427,115.0,363.0,2.5714285714285716,16.785714285714285,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.214285714285714,52.5,1.5714285714285714,3.142857142857143,0.14285714285714285,11.785714285714286,30.063095238095237,23.5,28.857142857142858,23,14,0
2014-12-14,Patriots,Dolphins,23.5,5.928571428571429,13.785714285714286,0.42857142857142855,0.7142857142857143,24.571428571428573,37.857142857142854,261.35714285714283,28.785714285714285,120.35714285714286,381.7142857142857,1.3571428571428572,8.214285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.785714285714286,69.07142857142857,2.5,4.142857142857143,0.35714285714285715,11.5,30.12142857142857,20.928571428571427,5.357142857142857,13.0,0.35714285714285715,1.5,21.142857142857142,36.142857142857146,242.71428571428572,26.142857142857142,110.14285714285714,352.85714285714283,2.5714285714285716,16.857142857142858,0.5714285714285714,0.9285714285714286,1.5,6.142857142857143,50.92857142857143,1.5714285714285714,3.0,0.2857142857142857,11.571428571428571,29.87857142857143,22.214285714285715,29.357142857142858,13,41,1
2014-12-21,Patriots,Jets,23.428571428571427,6.214285714285714,13.785714285714286,0.42857142857142855,0.7142857142857143,25.071428571428573,38.642857142857146,273.64285714285717,27.785714285714285,109.0,382.64285714285717,1.2857142857142858,7.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.857142857142857,70.5,2.642857142857143,4.214285714285714,0.42857142857142855,11.428571428571429,29.653571428571432,21.214285714285715,5.285714285714286,13.214285714285714,0.5714285714285714,1.6428571428571428,22.071428571428573,37.42857142857143,248.71428571428572,25.285714285714285,103.5,352.2142857142857,2.5714285714285716,17.928571428571427,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.071428571428571,49.57142857142857,1.4285714285714286,2.9285714285714284,0.2857142857142857,11.642857142857142,30.34642857142857,21.714285714285715,29.857142857142858,17,16,0
2014-12-28,Patriots,Bills,23.357142857142858,6.285714285714286,13.5,0.2857142857142857,0.42857142857142855,24.642857142857142,37.142857142857146,267.92857142857144,28.071428571428573,108.71428571428571,376.64285714285717,1.2857142857142858,8.642857142857142,0.14285714285714285,0.6428571428571429,0.7857142857142857,7.571428571428571,66.07142857142857,2.642857142857143,4.357142857142857,0.42857142857142855,11.285714285714286,29.517857142857142,20.571428571428573,5.142857142857143,13.214285714285714,0.5714285714285714,1.6428571428571428,22.0,37.07142857142857,250.28571428571428,24.857142857142858,98.14285714285714,348.42857142857144,2.642857142857143,18.642857142857142,0.42857142857142855,1.0714285714285714,1.5,5.928571428571429,48.714285714285715,1.2142857142857142,2.7142857142857144,0.2857142857142857,11.357142857142858,30.482142857142858,21.5,28.642857142857142,17,9,0
2015-09-10,Patriots,Steelers,23.214285714285715,6.285714285714286,13.571428571428571,0.35714285714285715,0.5714285714285714,24.928571428571427,38.0,268.07142857142856,27.214285714285715,106.28571428571429,374.35714285714283,1.5,10.0,0.14285714285714285,0.6428571428571429,0.7857142857142857,6.857142857142857,58.357142857142854,2.5,4.357142857142857,0.35714285714285715,11.214285714285714,29.473809523809525,20.5,5.214285714285714,13.214285714285714,0.5714285714285714,1.5714285714285714,21.785714285714285,36.142857142857146,250.35714285714286,25.857142857142858,101.71428571428571,352.07142857142856,2.357142857142857,16.714285714285715,0.5,0.7857142857142857,1.2857142857142858,5.785714285714286,47.714285714285715,1.3571428571428572,2.7857142857142856,0.2857142857142857,11.142857142857142,30.526190476190475,20.571428571428573,28.785714285714285,21,28,1
2015-09-20,Patriots,Bills,23.571428571428573,6.142857142857143,13.071428571428571,0.35714285714285715,0.5,25.0,37.642857142857146,272.35714285714283,26.642857142857142,106.57142857142857,378.92857142857144,1.5,9.571428571428571,0.14285714285714285,0.6428571428571429,0.7857142857142857,6.928571428571429,58.714285714285715,2.7142857142857144,4.357142857142857,0.35714285714285715,11.214285714285714,29.21190476190476,21.142857142857142,5.357142857142857,13.357142857142858,0.7142857142857143,1.7142857142857142,22.142857142857142,36.42857142857143,261.5,26.071428571428573,106.5,368.0,2.5714285714285716,18.214285714285715,0.5,0.7857142857142857,1.2857142857142858,5.928571428571429,49.714285714285715,1.5,2.857142857142857,0.2857142857142857,11.142857142857142,30.788095238095234,21.428571428571427,29.642857142857142,40,32,0
2015-09-27,Patriots,Jaguars,24.571428571428573,6.214285714285714,13.142857142857142,0.35714285714285715,0.6428571428571429,26.285714285714285,39.714285714285715,289.2142857142857,26.571428571428573,105.21428571428571,394.42857142857144,1.4285714285714286,9.642857142857142,0.21428571428571427,0.5,0.7142857142857143,7.5,65.07142857142857,2.857142857142857,4.642857142857143,0.35714285714285715,11.5,29.66904761904762,20.928571428571427,5.142857142857143,13.428571428571429,0.7857142857142857,1.7857142857142858,22.357142857142858,36.714285714285715,258.14285714285717,25.285714285714285,103.14285714285714,361.2857142857143,3.0,21.142857142857142,0.5,1.0,1.5,6.642857142857143,57.214285714285715,1.4285714285714286,2.642857142857143,0.14285714285714285,11.357142857142858,30.33095238095238,23.285714285714285,29.0,17,51,1
2015-10-11,Patriots,Cowboys,24.928571428571427,6.571428571428571,13.0,0.2857142857142857,0.5714285714285714,27.0,40.214285714285715,293.57142857142856,25.571428571428573,98.42857142857143,392.0,1.5,10.0,0.21428571428571427,0.5,0.7142857142857143,6.928571428571429,59.07142857142857,3.0714285714285716,4.785714285714286,0.2857142857142857,11.357142857142858,29.364285714285717,20.785714285714285,5.571428571428571,13.785714285714286,0.7857142857142857,1.7857142857142858,22.285714285714285,37.0,257.7857142857143,25.428571428571427,101.57142857142857,359.35714285714283,3.0714285714285716,21.0,0.2857142857142857,1.0714285714285714,1.3571428571428572,6.857142857142857,62.714285714285715,1.4285714285714286,2.642857142857143,0.14285714285714285,11.142857142857142,30.63571428571429,23.285714285714285,29.571428571428573,30,6,0
2015-10-18,Patriots,Colts,24.785714285714285,6.285714285714286,12.642857142857142,0.2857142857142857,0.6428571428571429,26.5,39.5,286.5,25.285714285714285,102.64285714285714,389.14285714285717,1.7142857142857142,10.928571428571429,0.21428571428571427,0.5,0.7142857142857143,6.928571428571429,59.357142857142854,3.0714285714285716,4.785714285714286,0.2857142857142857,11.285714285714286,29.11190476190476,20.714285714285715,5.285714285714286,13.714285714285714,0.7857142857142857,1.7857142857142858,22.428571428571427,37.07142857142857,250.28571428571428,25.5,104.0,354.2857142857143,2.9285714285714284,20.5,0.21428571428571427,1.0714285714285714,1.2857142857142858,6.785714285714286,58.642857142857146,1.2142857142857142,2.5714285714285716,0.14285714285714285,11.142857142857142,30.88809523809524,22.785714285714285,28.428571428571427,34,27,0
2015-10-25,Patriots,Jets,25.214285714285715,6.214285714285714,12.571428571428571,0.35714285714285715,0.7142857142857143,26.714285714285715,39.5,289.42857142857144,26.0,106.42857142857143,395.85714285714283,1.7857142857142858,11.642857142857142,0.21428571428571427,0.5714285714285714,0.7857142857142857,6.857142857142857,59.92857142857143,3.0714285714285716,4.714285714285714,0.2857142857142857,11.5,29.70952380952381,20.428571428571427,5.142857142857143,13.714285714285714,0.8571428571428571,2.0,23.142857142857142,38.214285714285715,256.2857142857143,24.0,97.0,353.2857142857143,2.9285714285714284,20.642857142857142,0.21428571428571427,1.0714285714285714,1.2857142857142858,7.071428571428571,61.0,1.2857142857142858,2.5,0.2857142857142857,11.285714285714286,30.29047619047619,23.428571428571427,28.428571428571427,23,30,1
