date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-13,Panthers,Falcons,23.166666666666668,5.666666666666667,13.666666666666666,0.6666666666666666,0.8333333333333334,19.5,32.0,238.83333333333334,36.0,139.16666666666666,378.0,1.8333333333333333,14.833333333333334,0.6666666666666666,0.5,1.1666666666666667,6.833333333333333,58.5,3.1666666666666665,4.5,0.6666666666666666,12.833333333333334,35.27777777777778,15.833333333333334,4.166666666666667,12.666666666666666,0.6666666666666666,1.1666666666666667,22.333333333333332,38.5,224.5,19.166666666666668,64.33333333333333,288.8333333333333,2.8333333333333335,21.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,6.333333333333333,57.333333333333336,1.1666666666666667,1.8333333333333333,0.5,13.0,26.32777777777778,28.666666666666668,28.666666666666668,0,38,1
2015-12-20,Panthers,Giants,23.666666666666668,6.0,13.0,0.3333333333333333,0.6666666666666666,20.0,30.666666666666668,246.0,35.333333333333336,139.5,385.5,1.8333333333333333,16.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.833333333333333,59.333333333333336,3.3333333333333335,4.666666666666667,0.6666666666666666,12.166666666666666,34.922222222222224,15.166666666666666,3.8333333333333335,12.0,0.6666666666666666,1.6666666666666667,22.666666666666668,37.5,216.66666666666666,16.0,50.666666666666664,267.3333333333333,3.3333333333333335,29.5,1.3333333333333333,1.5,2.8333333333333335,7.0,63.833333333333336,0.8333333333333334,1.3333333333333333,0.5,12.166666666666666,25.07777777777778,24.333333333333332,30.166666666666668,38,35,0
2015-12-27,Panthers,Falcons,25.0,6.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,33.166666666666664,248.0,34.166666666666664,146.33333333333334,394.3333333333333,2.3333333333333335,21.666666666666668,0.5,0.16666666666666666,0.6666666666666666,7.0,66.5,3.3333333333333335,4.5,0.6666666666666666,12.166666666666666,34.7,15.166666666666666,4.333333333333333,12.166666666666666,0.6666666666666666,1.5,23.333333333333332,37.166666666666664,202.33333333333334,17.333333333333332,65.66666666666667,268.0,2.5,23.166666666666668,1.3333333333333333,1.5,2.8333333333333335,7.0,57.166666666666664,1.0,1.5,0.5,12.0,25.3,25.833333333333332,29.833333333333332,13,20,1
2016-01-03,Panthers,Buccaneers,24.0,6.166666666666667,12.833333333333334,0.3333333333333333,0.8333333333333334,21.0,34.0,236.16666666666666,31.833333333333332,152.33333333333334,388.5,1.8333333333333333,21.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.833333333333333,65.66666666666667,3.0,4.0,0.6666666666666666,11.833333333333334,32.775000000000006,16.833333333333332,5.0,12.666666666666666,0.6666666666666666,1.5,24.5,38.166666666666664,222.0,18.833333333333332,67.83333333333333,289.8333333333333,2.6666666666666665,23.666666666666668,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.833333333333333,55.5,1.1666666666666667,1.8333333333333333,0.5,11.833333333333334,27.224999999999998,23.5,31.5,10,38,1
2016-09-08,Panthers,Broncos,23.333333333333332,6.166666666666667,12.166666666666666,0.3333333333333333,0.6666666666666666,21.0,32.666666666666664,241.0,30.666666666666668,147.16666666666666,388.1666666666667,2.1666666666666665,24.0,1.0,0.16666666666666666,1.1666666666666667,6.666666666666667,60.166666666666664,2.8333333333333335,3.6666666666666665,0.6666666666666666,11.5,31.727777777777778,18.833333333333332,6.0,13.833333333333334,0.6666666666666666,1.6666666666666667,25.666666666666668,41.0,244.83333333333334,20.5,78.33333333333333,323.1666666666667,2.1666666666666665,20.5,0.8333333333333334,1.5,2.3333333333333335,6.166666666666667,55.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.333333333333334,28.272222222222222,22.5,30.5,20,21,1
2016-09-18,Panthers,49ers,23.833333333333332,6.333333333333333,12.0,0.3333333333333333,0.6666666666666666,21.333333333333332,33.666666666666664,242.83333333333334,29.833333333333332,151.83333333333334,394.6666666666667,2.5,24.0,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,65.5,3.0,3.8333333333333335,0.0,11.666666666666666,31.241666666666664,20.0,5.833333333333333,13.333333333333334,0.8333333333333334,1.6666666666666667,24.666666666666668,38.666666666666664,241.5,23.0,97.83333333333333,339.3333333333333,2.1666666666666665,20.333333333333332,1.0,1.3333333333333333,2.3333333333333335,6.0,52.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.5,28.758333333333336,20.333333333333332,31.666666666666668,27,46,1
2016-09-25,Panthers,Vikings,22.666666666666668,7.0,13.166666666666666,0.0,0.3333333333333333,20.666666666666668,33.5,248.0,30.333333333333332,152.0,400.0,2.5,22.5,1.1666666666666667,0.3333333333333333,1.5,6.666666666666667,61.833333333333336,2.6666666666666665,3.6666666666666665,0.3333333333333333,11.666666666666666,31.130555555555556,19.166666666666668,6.0,14.0,0.8333333333333334,1.6666666666666667,23.5,37.666666666666664,237.0,25.0,97.0,334.0,2.1666666666666665,18.333333333333332,1.1666666666666667,1.5,2.6666666666666665,5.166666666666667,43.0,1.1666666666666667,2.5,0.0,12.333333333333334,28.86944444444445,18.0,33.0,22,10,0
2016-10-02,Panthers,Falcons,22.333333333333332,7.0,13.833333333333334,0.0,0.5,21.166666666666668,35.0,234.5,29.666666666666668,145.83333333333334,380.3333333333333,3.5,30.0,1.1666666666666667,0.8333333333333334,2.0,7.333333333333333,62.666666666666664,2.3333333333333335,3.1666666666666665,0.3333333333333333,11.666666666666666,31.691666666666666,18.833333333333332,5.833333333333333,13.666666666666666,0.6666666666666666,1.0,22.333333333333332,35.5,233.16666666666666,26.333333333333332,97.66666666666667,330.8333333333333,1.6666666666666667,11.5,0.8333333333333334,1.1666666666666667,2.0,5.166666666666667,41.0,1.3333333333333333,2.8333333333333335,0.16666666666666666,12.333333333333334,28.308333333333337,21.666666666666668,28.333333333333332,33,48,1
2016-10-10,Panthers,Buccaneers,21.0,6.666666666666667,13.666666666666666,0.16666666666666666,0.6666666666666666,22.166666666666668,35.5,237.83333333333334,27.333333333333332,125.5,363.3333333333333,3.1666666666666665,26.166666666666668,1.0,1.1666666666666667,2.1666666666666665,7.166666666666667,57.166666666666664,2.3333333333333335,3.0,0.5,11.166666666666666,30.91111111111111,19.5,6.166666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,22.166666666666668,34.0,272.5,26.0,85.83333333333333,358.3333333333333,2.1666666666666665,15.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.333333333333333,46.0,1.1666666666666667,2.6666666666666665,0.3333333333333333,12.0,29.08888888888889,20.833333333333332,30.5,17,14,0
2016-10-16,Panthers,Saints,21.333333333333332,6.166666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,22.333333333333332,35.166666666666664,265.3333333333333,28.166666666666668,122.33333333333333,387.6666666666667,2.8333333333333335,21.333333333333332,1.1666666666666667,1.5,2.6666666666666665,7.666666666666667,60.5,2.5,3.1666666666666665,0.5,11.5,31.158333333333335,19.333333333333332,5.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,21.333333333333332,34.0,256.8333333333333,27.166666666666668,91.83333333333333,348.6666666666667,2.1666666666666665,16.333333333333332,0.5,1.1666666666666667,1.6666666666666667,5.666666666666667,49.333333333333336,1.0,3.0,0.3333333333333333,12.5,28.84166666666667,21.5,29.5,38,41,1
2016-10-30,Panthers,Cardinals,22.833333333333332,5.5,13.5,0.5,0.8333333333333334,23.333333333333332,38.666666666666664,273.3333333333333,27.333333333333332,121.0,394.3333333333333,2.5,18.166666666666668,1.0,1.6666666666666667,2.6666666666666665,7.333333333333333,63.5,2.6666666666666665,3.5,0.5,12.0,31.033333333333335,19.666666666666668,5.666666666666667,13.333333333333334,0.3333333333333333,0.5,22.166666666666668,34.333333333333336,282.0,27.0,89.5,371.5,2.0,14.5,0.3333333333333333,1.0,1.3333333333333333,6.5,59.5,1.3333333333333333,3.1666666666666665,0.3333333333333333,13.0,28.96666666666667,26.166666666666668,30.0,20,30,1
2016-11-06,Panthers,Rams,22.5,5.0,13.333333333333334,0.6666666666666666,1.1666666666666667,22.666666666666668,37.666666666666664,278.6666666666667,28.0,118.33333333333333,397.0,2.1666666666666665,15.833333333333334,1.1666666666666667,1.5,2.6666666666666665,6.833333333333333,56.0,2.6666666666666665,3.6666666666666665,0.8333333333333334,12.166666666666666,30.780555555555555,19.833333333333332,5.5,13.666666666666666,0.3333333333333333,0.5,25.0,37.666666666666664,308.1666666666667,23.833333333333332,68.83333333333333,377.0,3.0,19.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.5,70.5,1.6666666666666667,3.3333333333333335,0.3333333333333333,13.166666666666666,29.219444444444445,26.166666666666668,31.5,13,10,0
2016-11-13,Panthers,Chiefs,20.833333333333332,4.833333333333333,13.333333333333334,0.6666666666666666,1.1666666666666667,22.0,36.333333333333336,250.66666666666666,26.0,98.83333333333333,349.5,2.8333333333333335,22.5,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,51.0,2.3333333333333335,3.3333333333333335,0.5,11.666666666666666,30.497222222222224,20.166666666666668,5.5,13.666666666666666,0.6666666666666666,0.8333333333333334,26.666666666666668,39.333333333333336,315.3333333333333,22.333333333333332,67.83333333333333,383.1666666666667,3.3333333333333335,20.833333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,8.166666666666666,80.33333333333333,1.6666666666666667,3.1666666666666665,0.3333333333333333,12.166666666666666,29.502777777777776,23.833333333333332,25.5,20,17,0
2016-11-17,Panthers,Saints,21.5,4.833333333333333,13.0,0.8333333333333334,1.0,22.166666666666668,36.666666666666664,257.5,26.166666666666668,97.83333333333333,355.3333333333333,1.8333333333333333,15.0,0.8333333333333334,1.0,1.8333333333333333,5.666666666666667,49.0,2.3333333333333335,3.3333333333333335,0.5,11.5,30.552777777777777,21.0,5.333333333333333,13.666666666666666,0.8333333333333334,1.0,27.833333333333332,41.0,317.3333333333333,21.666666666666668,73.33333333333333,390.6666666666667,3.5,20.0,0.16666666666666666,0.8333333333333334,1.0,8.666666666666666,80.83333333333333,1.5,3.1666666666666665,0.5,11.833333333333334,29.447222222222223,23.5,26.666666666666668,20,23,1
2016-11-27,Panthers,Raiders,21.0,4.833333333333333,13.166666666666666,0.6666666666666666,0.8333333333333334,19.333333333333332,34.166666666666664,231.5,28.166666666666668,98.0,329.5,2.0,16.833333333333332,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,47.333333333333336,2.0,3.1666666666666665,0.3333333333333333,11.333333333333334,30.813888888888886,21.5,4.666666666666667,13.666666666666666,1.1666666666666667,1.3333333333333333,29.0,42.166666666666664,281.1666666666667,21.666666666666668,76.16666666666667,357.3333333333333,3.5,19.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.333333333333334,76.0,1.5,3.5,0.3333333333333333,11.666666666666666,29.186111111111114,21.333333333333332,22.5,32,35,1
2016-12-04,Panthers,Seahawks,20.833333333333332,5.166666666666667,13.5,0.5,0.8333333333333334,18.666666666666668,34.333333333333336,223.33333333333334,28.166666666666668,96.83333333333333,320.1666666666667,2.3333333333333335,19.666666666666668,0.6666666666666666,0.5,1.1666666666666667,5.666666666666667,48.5,2.1666666666666665,3.1666666666666665,0.3333333333333333,12.0,30.902777777777782,21.833333333333332,5.0,13.666666666666666,1.1666666666666667,1.3333333333333333,30.333333333333332,43.666666666666664,299.1666666666667,20.666666666666668,66.66666666666667,365.8333333333333,3.3333333333333335,17.833333333333332,0.5,1.0,1.5,8.666666666666666,77.0,2.0,3.6666666666666665,0.6666666666666666,11.833333333333334,29.097222222222218,23.833333333333332,26.0,7,40,1
2016-12-11,Panthers,Chargers,17.833333333333332,5.5,13.666666666666666,0.3333333333333333,0.8333333333333334,16.5,32.0,203.16666666666666,27.166666666666668,94.5,297.6666666666667,2.0,16.5,0.6666666666666666,0.5,1.1666666666666667,5.833333333333333,50.5,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.666666666666666,30.052777777777777,22.833333333333332,4.833333333333333,13.333333333333334,1.0,1.3333333333333333,29.333333333333332,42.0,271.5,22.0,96.16666666666667,367.6666666666667,3.6666666666666665,20.5,0.5,1.0,1.5,8.0,62.166666666666664,1.8333333333333333,4.0,0.6666666666666666,11.5,29.947222222222223,18.666666666666668,25.833333333333332,16,28,1
2016-12-19,Panthers,Commanders,17.5,5.333333333333333,13.833333333333334,0.3333333333333333,0.6666666666666666,15.833333333333334,32.0,192.83333333333334,27.5,92.0,284.8333333333333,2.1666666666666665,18.166666666666668,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,49.666666666666664,1.3333333333333333,2.3333333333333335,0.0,12.0,30.355555555555554,22.0,5.0,13.5,0.8333333333333334,1.3333333333333333,27.0,40.833333333333336,255.5,23.666666666666668,101.83333333333333,357.3333333333333,3.1666666666666665,15.333333333333334,0.6666666666666666,1.3333333333333333,2.0,7.5,52.833333333333336,1.6666666666666667,4.0,0.6666666666666666,11.666666666666666,29.644444444444446,18.0,25.5,26,15,0
2016-12-24,Panthers,Falcons,18.5,5.0,13.833333333333334,0.3333333333333333,0.6666666666666666,16.0,32.833333333333336,210.33333333333334,28.833333333333332,106.83333333333333,317.1666666666667,1.6666666666666667,13.166666666666666,0.5,0.6666666666666666,1.1666666666666667,6.0,54.166666666666664,1.3333333333333333,2.5,0.0,12.5,30.430555555555557,22.0,4.666666666666667,13.166666666666666,0.6666666666666666,1.0,27.833333333333332,41.0,259.8333333333333,23.0,96.83333333333333,356.6666666666667,2.6666666666666665,14.166666666666666,1.0,1.3333333333333333,2.3333333333333335,7.0,46.333333333333336,1.6666666666666667,4.166666666666667,0.6666666666666666,12.166666666666666,29.569444444444446,20.166666666666668,26.333333333333332,33,16,0
2017-01-01,Panthers,Buccaneers,17.666666666666668,4.666666666666667,14.0,0.6666666666666666,1.1666666666666667,15.166666666666666,33.666666666666664,200.5,27.833333333333332,110.16666666666667,310.6666666666667,1.6666666666666667,12.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,49.333333333333336,1.1666666666666667,2.6666666666666665,0.0,12.666666666666666,29.105555555555554,22.5,5.333333333333333,13.5,0.5,0.8333333333333334,28.166666666666668,40.166666666666664,275.0,23.666666666666668,107.0,382.0,2.8333333333333335,15.5,1.0,1.1666666666666667,2.1666666666666665,6.5,46.333333333333336,1.8333333333333333,4.166666666666667,0.3333333333333333,12.333333333333334,30.894444444444446,22.333333333333332,26.166666666666668,16,17,1
2017-09-10,Panthers,49ers,17.833333333333332,4.166666666666667,13.666666666666666,1.0,1.5,15.833333333333334,33.5,206.16666666666666,28.666666666666668,123.16666666666667,329.3333333333333,1.8333333333333333,14.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,49.333333333333336,1.3333333333333333,3.0,0.0,13.0,29.88055555555555,20.833333333333332,5.333333333333333,13.333333333333334,0.16666666666666666,0.5,25.666666666666668,38.666666666666664,262.3333333333333,23.666666666666668,107.83333333333333,370.1666666666667,2.8333333333333335,14.333333333333334,1.0,1.1666666666666667,2.1666666666666665,6.333333333333333,43.333333333333336,1.6666666666666667,3.8333333333333335,0.6666666666666666,12.333333333333334,30.119444444444444,21.666666666666668,25.166666666666668,23,3,0
2017-09-17,Panthers,Bills,18.0,4.833333333333333,14.166666666666666,1.0,1.3333333333333333,15.833333333333334,32.833333333333336,196.5,30.833333333333332,121.0,317.5,1.5,11.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,44.833333333333336,1.0,3.0,0.0,12.5,31.208333333333332,19.333333333333332,4.333333333333333,12.666666666666666,0.3333333333333333,1.1666666666666667,25.333333333333332,38.0,238.33333333333334,21.0,107.0,345.3333333333333,3.3333333333333335,18.0,1.0,1.1666666666666667,2.1666666666666665,6.833333333333333,48.0,1.1666666666666667,3.1666666666666665,0.3333333333333333,11.833333333333334,28.791666666666668,20.166666666666668,19.833333333333332,3,9,1
2017-09-24,Panthers,Saints,18.833333333333332,5.166666666666667,14.833333333333334,1.0,1.1666666666666667,16.833333333333332,32.666666666666664,195.83333333333334,32.0,119.0,314.8333333333333,2.5,19.833333333333332,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.0,41.0,1.0,3.3333333333333335,0.0,12.166666666666666,33.358333333333334,16.166666666666668,3.8333333333333335,12.5,0.3333333333333333,1.3333333333333333,23.5,35.666666666666664,207.16666666666666,20.0,78.5,285.6666666666667,3.3333333333333335,17.5,1.0,1.0,2.0,6.666666666666667,49.166666666666664,0.8333333333333334,2.1666666666666665,0.3333333333333333,11.666666666666666,26.641666666666666,19.5,14.666666666666666,34,13,0
2017-10-01,Panthers,Patriots,19.0,5.5,14.666666666666666,0.8333333333333334,1.0,18.333333333333332,33.666666666666664,197.5,29.333333333333332,120.0,317.5,2.8333333333333335,22.166666666666668,0.16666666666666666,1.5,1.6666666666666667,4.333333333333333,36.0,0.8333333333333334,3.0,0.0,11.666666666666666,32.730555555555554,16.833333333333332,4.0,12.333333333333334,0.3333333333333333,1.1666666666666667,23.666666666666668,34.0,206.0,21.166666666666668,93.66666666666667,299.6666666666667,2.6666666666666665,16.0,0.6666666666666666,0.5,1.1666666666666667,5.666666666666667,45.5,0.8333333333333334,2.1666666666666665,0.3333333333333333,11.166666666666666,27.269444444444446,22.5,12.166666666666666,33,30,0
2017-10-08,Panthers,Lions,20.0,5.833333333333333,13.666666666666666,0.8333333333333334,1.0,18.5,32.333333333333336,199.83333333333334,28.666666666666668,118.66666666666667,318.5,2.8333333333333335,22.5,0.3333333333333333,1.6666666666666667,2.0,3.5,31.166666666666668,1.1666666666666667,3.1666666666666665,0.0,10.833333333333334,31.769444444444446,17.833333333333332,4.833333333333333,12.666666666666666,0.5,1.3333333333333333,23.666666666666668,33.666666666666664,203.83333333333334,22.166666666666668,102.16666666666667,306.0,3.0,16.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,43.0,1.1666666666666667,2.3333333333333335,0.3333333333333333,10.333333333333334,28.230555555555554,23.666666666666668,14.666666666666666,27,24,0
