date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-19,Rams,Seahawks,18.263157894736842,4.7894736842105265,13.157894736842104,0.2631578947368421,1.0,19.36842105263158,32.1578947368421,201.26315789473685,26.94736842105263,112.94736842105263,314.2105263157895,2.736842105263158,17.42105263157895,0.7368421052631579,0.7368421052631579,1.4736842105263157,8.052631578947368,69.57894736842105,1.4210526315789473,2.8421052631578947,0.631578947368421,11.526315789473685,29.900877192982456,20.36842105263158,4.7368421052631575,12.263157894736842,0.47368421052631576,0.9473684210526315,20.68421052631579,30.473684210526315,227.6315789473684,29.05263157894737,117.0,344.63157894736844,2.526315789473684,15.263157894736842,0.9473684210526315,0.8421052631578947,1.7894736842105263,6.052631578947368,53.89473684210526,1.894736842105263,3.789473684210526,0.7894736842105263,11.631578947368421,30.099122807017544,22.263157894736842,22.842105263157894,26,28,1
2014-10-26,Rams,Chiefs,18.31578947368421,4.947368421052632,12.947368421052632,0.15789473684210525,0.7368421052631579,18.789473684210527,30.68421052631579,200.0,27.736842105263158,116.47368421052632,316.4736842105263,2.4210526315789473,15.157894736842104,0.6842105263157895,0.7368421052631579,1.4210526315789473,7.894736842105263,68.47368421052632,1.5263157894736843,2.9473684210526314,0.6842105263157895,11.421052631578947,29.957017543859653,20.57894736842105,4.7894736842105265,12.31578947368421,0.47368421052631576,0.9473684210526315,21.0,31.105263157894736,232.31578947368422,28.789473684210527,115.84210526315789,348.1578947368421,2.6315789473684212,16.0,0.8947368421052632,0.8421052631578947,1.736842105263158,6.2631578947368425,54.63157894736842,1.894736842105263,3.789473684210526,0.7894736842105263,11.578947368421053,30.042982456140354,23.263157894736842,22.68421052631579,7,34,1
2014-11-02,Rams,49ers,18.263157894736842,4.947368421052632,12.631578947368421,0.15789473684210525,0.7894736842105263,18.57894736842105,29.842105263157894,197.1578947368421,27.736842105263158,119.94736842105263,317.10526315789474,2.526315789473684,15.789473684210526,0.631578947368421,0.7368421052631579,1.368421052631579,7.894736842105263,67.73684210526316,1.5263157894736843,3.0526315789473686,0.6842105263157895,11.210526315789474,29.752631578947373,20.789473684210527,4.7894736842105265,12.157894736842104,0.42105263157894735,0.8947368421052632,21.526315789473685,31.42105263157895,235.68421052631578,28.42105263157895,111.6842105263158,347.36842105263156,2.6315789473684212,15.578947368421053,0.8421052631578947,0.8421052631578947,1.6842105263157894,6.105263157894737,52.8421052631579,1.8421052631578947,3.789473684210526,0.8421052631578947,11.31578947368421,30.247368421052634,21.789473684210527,23.894736842105264,13,10,0
2014-11-09,Rams,Cardinals,17.789473684210527,4.7368421052631575,12.263157894736842,0.15789473684210525,0.7894736842105263,18.263157894736842,29.31578947368421,191.57894736842104,27.263157894736842,117.21052631578948,308.7894736842105,2.473684210526316,15.210526315789474,0.631578947368421,0.8421052631578947,1.4736842105263157,8.052631578947368,69.3157894736842,1.4736842105263157,2.8947368421052633,0.5789473684210527,11.157894736842104,29.34473684210526,21.0,4.7894736842105265,12.157894736842104,0.42105263157894735,0.7894736842105263,21.842105263157894,31.473684210526315,231.26315789473685,28.210526315789473,110.84210526315789,342.10526315789474,2.9473684210526314,18.263157894736842,0.8947368421052632,0.7368421052631579,1.631578947368421,6.368421052631579,52.78947368421053,1.7894736842105263,3.736842105263158,0.8421052631578947,11.210526315789474,30.655263157894733,21.42105263157895,22.63157894736842,14,31,1
2014-11-16,Rams,Broncos,17.842105263157894,4.631578947368421,12.421052631578947,0.21052631578947367,0.8947368421052632,18.526315789473685,30.05263157894737,194.57894736842104,27.105263157894736,115.6842105263158,310.2631578947368,2.789473684210526,17.42105263157895,0.6842105263157895,0.9473684210526315,1.631578947368421,8.0,69.63157894736842,1.368421052631579,2.789473684210526,0.42105263157894735,11.473684210526315,29.441228070175438,20.68421052631579,4.7894736842105265,12.210526315789474,0.3157894736842105,0.631578947368421,21.894736842105264,31.63157894736842,233.3684210526316,27.789473684210527,104.26315789473684,337.63157894736844,2.8421052631578947,18.36842105263158,0.7894736842105263,0.6842105263157895,1.4736842105263157,6.2631578947368425,49.63157894736842,1.7894736842105263,3.526315789473684,1.0526315789473684,11.31578947368421,30.558771929824562,20.157894736842106,23.57894736842105,7,22,1
2014-11-23,Rams,Chargers,17.894736842105264,4.7368421052631575,12.631578947368421,0.21052631578947367,0.7894736842105263,18.36842105263158,29.789473684210527,192.05263157894737,27.736842105263158,119.26315789473684,311.3157894736842,2.736842105263158,17.105263157894736,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.7368421052631575,67.36842105263158,1.3157894736842106,2.789473684210526,0.42105263157894735,11.526315789473685,29.923684210526314,20.68421052631579,4.894736842105263,12.368421052631579,0.3157894736842105,0.7894736842105263,22.894736842105264,33.578947368421055,243.31578947368422,26.31578947368421,100.36842105263158,343.6842105263158,2.8421052631578947,18.157894736842106,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.315789473684211,49.78947368421053,1.6842105263157894,3.3157894736842106,0.9473684210526315,11.421052631578947,30.076315789473682,19.736842105263158,23.157894736842106,24,27,1
2014-11-30,Rams,Raiders,17.526315789473685,4.7894736842105265,12.631578947368421,0.2631578947368421,0.7894736842105263,18.57894736842105,30.05263157894737,195.78947368421052,27.05263157894737,114.36842105263158,310.1578947368421,2.6315789473684212,16.473684210526315,0.631578947368421,0.8947368421052632,1.5263157894736843,7.7894736842105265,69.3157894736842,1.4210526315789473,2.789473684210526,0.5263157894736842,11.578947368421053,29.43421052631579,21.31578947368421,5.0,12.421052631578947,0.3157894736842105,0.7894736842105263,23.894736842105264,34.473684210526315,253.3684210526316,26.68421052631579,104.78947368421052,358.1578947368421,2.6315789473684212,16.105263157894736,0.8947368421052632,0.8421052631578947,1.736842105263158,6.2105263157894735,49.89473684210526,1.631578947368421,3.3684210526315788,1.0526315789473684,11.368421052631579,30.56578947368421,20.263157894736842,24.105263157894736,0,52,1
2014-12-07,Rams,Commanders,17.31578947368421,4.578947368421052,12.368421052631579,0.2631578947368421,0.7368421052631579,18.210526315789473,29.36842105263158,194.3684210526316,26.736842105263158,115.0,309.36842105263156,2.5789473684210527,16.473684210526315,0.5263157894736842,0.8947368421052632,1.4210526315789473,7.894736842105263,70.15789473684211,1.4736842105263157,2.8947368421052633,0.631578947368421,11.68421052631579,28.91929824561403,21.05263157894737,4.842105263157895,12.736842105263158,0.3157894736842105,0.8421052631578947,24.736842105263158,35.8421052631579,254.31578947368422,25.94736842105263,97.57894736842105,351.89473684210526,2.736842105263158,17.526315789473685,1.0,0.8947368421052632,1.894736842105263,6.473684210526316,52.1578947368421,1.4210526315789473,3.1578947368421053,1.0526315789473684,11.473684210526315,31.080701754385963,18.789473684210527,25.736842105263158,24,0,0
2014-12-11,Rams,Cardinals,17.68421052631579,4.526315789473684,12.210526315789474,0.2631578947368421,0.6842105263157895,18.57894736842105,29.68421052631579,192.57894736842104,26.36842105263158,114.52631578947368,307.10526315789474,2.6842105263157894,16.473684210526315,0.47368421052631576,0.8947368421052632,1.368421052631579,8.052631578947368,72.89473684210526,1.4736842105263157,2.8947368421052633,0.5263157894736842,11.526315789473685,29.03421052631579,20.63157894736842,4.894736842105263,12.736842105263158,0.3157894736842105,0.8947368421052632,24.31578947368421,35.0,243.31578947368422,25.842105263157894,98.05263157894737,341.36842105263156,2.9473684210526314,18.57894736842105,0.9473684210526315,0.7894736842105263,1.736842105263158,6.631578947368421,53.78947368421053,1.368421052631579,2.8947368421052633,1.0526315789473684,11.263157894736842,30.965789473684207,18.05263157894737,25.31578947368421,12,6,0
2014-12-21,Rams,Giants,17.31578947368421,4.526315789473684,12.473684210526315,0.2631578947368421,0.7368421052631579,19.105263157894736,30.57894736842105,195.89473684210526,25.894736842105264,104.57894736842105,300.4736842105263,2.6842105263157894,16.42105263157895,0.5263157894736842,0.9473684210526315,1.4736842105263157,8.052631578947368,74.47368421052632,1.3157894736842106,2.736842105263158,0.42105263157894735,11.68421052631579,29.126315789473683,19.736842105263158,4.842105263157895,13.105263157894736,0.3157894736842105,0.8421052631578947,23.263157894736842,34.10526315789474,232.10526315789474,26.210526315789473,101.36842105263158,333.4736842105263,2.9473684210526314,18.57894736842105,0.8421052631578947,0.7368421052631579,1.5789473684210527,6.526315789473684,52.473684210526315,1.2105263157894737,2.736842105263158,1.0526315789473684,11.368421052631579,30.873684210526317,17.57894736842105,23.42105263157895,37,27,0
2014-12-28,Rams,Seahawks,17.526315789473685,4.368421052631579,12.105263157894736,0.2631578947368421,0.631578947368421,19.36842105263158,30.263157894736842,200.26315789473685,25.57894736842105,104.15789473684211,304.42105263157896,2.6315789473684212,15.842105263157896,0.631578947368421,0.9473684210526315,1.5789473684210527,7.947368421052632,72.94736842105263,1.368421052631579,2.736842105263158,0.42105263157894735,11.736842105263158,29.035964912280704,19.68421052631579,5.052631578947368,13.368421052631579,0.3157894736842105,0.8421052631578947,23.57894736842105,34.31578947368421,239.0,26.42105263157895,103.73684210526316,342.7368421052632,2.789473684210526,17.789473684210527,0.7894736842105263,0.7368421052631579,1.5263157894736843,6.684210526315789,55.8421052631579,1.263157894736842,2.8947368421052633,1.0526315789473684,11.368421052631579,30.964035087719296,18.842105263157894,23.63157894736842,6,20,1
2015-09-13,Rams,Seahawks,17.57894736842105,4.368421052631579,12.157894736842104,0.2631578947368421,0.631578947368421,19.894736842105264,30.789473684210527,202.68421052631578,25.57894736842105,101.10526315789474,303.7894736842105,2.6315789473684212,16.68421052631579,0.6842105263157895,0.9473684210526315,1.631578947368421,7.684210526315789,70.57894736842105,1.3157894736842106,2.789473684210526,0.42105263157894735,11.68421052631579,29.24298245614035,19.210526315789473,5.0,13.421052631578947,0.3157894736842105,0.8947368421052632,23.05263157894737,33.94736842105263,236.89473684210526,26.526315789473685,105.05263157894737,341.94736842105266,2.8947368421052633,18.31578947368421,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.473684210526316,55.26315789473684,1.1578947368421053,2.6842105263157894,1.0526315789473684,11.368421052631579,30.75701754385965,18.63157894736842,23.105263157894736,31,34,1
2015-09-20,Rams,Commanders,17.68421052631579,4.315789473684211,12.0,0.2631578947368421,0.631578947368421,20.105263157894736,31.157894736842106,208.89473684210526,25.157894736842106,97.52631578947368,306.42105263157896,2.736842105263158,17.789473684210527,0.8421052631578947,0.9473684210526315,1.7894736842105263,7.684210526315789,70.57894736842105,1.368421052631579,2.8421052631578947,0.47368421052631576,11.68421052631579,29.281578947368423,18.736842105263158,5.157894736842105,13.631578947368421,0.15789473684210525,0.7894736842105263,22.68421052631579,33.1578947368421,228.89473684210526,27.157894736842106,108.36842105263158,337.2631578947368,3.0,18.842105263157894,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.421052631578948,53.63157894736842,1.105263157894737,2.5789473684210527,1.2105263157894737,11.421052631578947,31.03421052631579,19.42105263157895,23.473684210526315,10,24,1
2015-09-27,Rams,Steelers,17.31578947368421,4.105263157894737,11.894736842105264,0.21052631578947367,0.5789473684210527,20.157894736842106,31.789473684210527,208.78947368421052,23.789473684210527,94.26315789473684,303.05263157894734,2.736842105263158,17.473684210526315,0.7368421052631579,0.9473684210526315,1.6842105263157894,7.7894736842105265,70.3157894736842,1.3157894736842106,2.6315789473684212,0.47368421052631576,11.789473684210526,28.65877192982456,19.0,5.368421052631579,13.736842105263158,0.10526315789473684,0.6842105263157895,23.05263157894737,33.21052631578947,233.10526315789474,27.894736842105264,114.84210526315789,347.94736842105266,2.736842105263158,17.0,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.631578947368421,55.05263157894737,1.1578947368421053,2.526315789473684,1.2105263157894737,11.421052631578947,31.65701754385965,19.263157894736842,23.526315789473685,12,6,0
2015-10-04,Rams,Cardinals,17.36842105263158,4.105263157894737,11.842105263157896,0.21052631578947367,0.6842105263157895,20.05263157894737,31.736842105263158,211.0,23.789473684210527,97.3157894736842,308.3157894736842,2.736842105263158,17.36842105263158,0.7368421052631579,0.8947368421052632,1.631578947368421,7.526315789473684,68.21052631578948,1.263157894736842,2.5789473684210527,0.47368421052631576,11.631578947368421,28.729824561403507,18.842105263157894,5.473684210526316,13.68421052631579,0.05263157894736842,0.631578947368421,23.57894736842105,33.578947368421055,235.1578947368421,27.157894736842106,112.26315789473684,347.42105263157896,2.789473684210526,18.0,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.473684210526316,54.94736842105263,1.1578947368421053,2.473684210526316,1.105263157894737,11.368421052631579,31.5859649122807,19.42105263157895,22.42105263157895,24,22,0
2015-10-11,Rams,Packers,17.263157894736842,4.157894736842105,11.789473684210526,0.21052631578947367,0.6842105263157895,19.63157894736842,31.105263157894736,206.68421052631578,24.0,102.15789473684211,308.8421052631579,2.526315789473684,16.31578947368421,0.7368421052631579,0.7894736842105263,1.5263157894736843,7.2105263157894735,65.3157894736842,1.4210526315789473,2.789473684210526,0.47368421052631576,11.631578947368421,28.47017543859649,19.263157894736842,5.421052631578948,13.631578947368421,0.10526315789473684,0.7368421052631579,24.210526315789473,34.68421052631579,243.78947368421052,26.57894736842105,108.47368421052632,352.2631578947368,3.0,18.94736842105263,0.7894736842105263,0.8421052631578947,1.631578947368421,6.2631578947368425,52.8421052631579,1.105263157894737,2.6315789473684212,1.0,11.421052631578947,31.845614035087717,18.894736842105264,23.263157894736842,10,24,1
2015-10-25,Rams,Browns,17.105263157894736,4.157894736842105,12.157894736842104,0.2631578947368421,0.7368421052631579,19.105263157894736,31.210526315789473,202.6315789473684,24.36842105263158,105.94736842105263,308.57894736842104,2.5789473684210527,16.473684210526315,0.6842105263157895,1.0,1.6842105263157894,7.368421052631579,64.0,1.4210526315789473,2.8421052631578947,0.47368421052631576,11.894736842105264,28.55614035087719,19.05263157894737,5.421052631578948,13.894736842105264,0.10526315789473684,0.7894736842105263,24.36842105263158,35.1578947368421,247.0,26.42105263157895,104.73684210526316,351.7368421052632,3.0526315789473686,19.0,0.8421052631578947,0.8947368421052632,1.736842105263158,6.421052631578948,54.78947368421053,1.0,2.4210526315789473,1.105263157894737,11.631578947368421,31.75964912280702,18.42105263157895,23.63157894736842,6,24,1
2015-11-01,Rams,49ers,16.57894736842105,3.789473684210526,11.947368421052632,0.21052631578947367,0.631578947368421,18.31578947368421,30.210526315789473,193.31578947368422,24.157894736842106,107.89473684210526,301.2105263157895,2.6842105263157894,17.157894736842106,0.6842105263157895,0.8947368421052632,1.5789473684210527,7.421052631578948,61.68421052631579,1.4210526315789473,2.789473684210526,0.47368421052631576,12.0,28.11491228070176,19.05263157894737,5.315789473684211,14.0,0.10526315789473684,0.8421052631578947,25.0,35.89473684210526,250.42105263157896,26.157894736842106,102.57894736842105,353.0,3.263157894736842,19.789473684210527,1.0,0.8421052631578947,1.8421052631578947,6.842105263157895,59.1578947368421,0.8947368421052632,2.263157894736842,1.0,11.789473684210526,32.20087719298245,16.94736842105263,23.263157894736842,6,27,1
2015-11-08,Rams,Vikings,15.894736842105264,3.473684210526316,11.842105263157896,0.21052631578947367,0.5789473684210527,17.526315789473685,28.842105263157894,185.42105263157896,25.105263157894736,111.6842105263158,297.10526315789474,2.473684210526316,15.368421052631579,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.526315789473684,62.26315789473684,1.3157894736842106,2.6315789473684212,0.47368421052631576,12.052631578947368,28.061403508771928,18.473684210526315,5.052631578947368,14.105263157894736,0.10526315789473684,0.8947368421052632,24.789473684210527,36.10526315789474,247.47368421052633,25.526315789473685,96.94736842105263,344.42105263157896,3.4210526315789473,20.36842105263158,0.8947368421052632,0.7894736842105263,1.6842105263157894,7.315789473684211,62.0,0.8421052631578947,2.1578947368421053,0.8421052631578947,11.947368421052632,32.254385964912274,15.789473684210526,22.894736842105264,18,21,1
