date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-17,Lions,Steelers,23.157894736842106,6.368421052631579,14.105263157894736,0.3157894736842105,0.8421052631578947,26.31578947368421,44.0,307.7368421052632,25.210526315789473,102.47368421052632,410.2105263157895,1.4210526315789473,10.526315789473685,0.8947368421052632,0.9473684210526315,1.8421052631578947,6.2105263157894735,55.26315789473684,1.0526315789473684,1.736842105263158,0.21052631578947367,12.368421052631579,32.132456140350875,19.05263157894737,4.315789473684211,12.842105263157896,0.5263157894736842,0.6842105263157895,22.63157894736842,36.473684210526315,251.89473684210526,24.31578947368421,112.73684210526316,364.63157894736844,1.6842105263157894,12.947368421052632,0.2631578947368421,1.0526315789473684,1.3157894736842106,5.578947368421052,46.31578947368421,0.5263157894736842,1.263157894736842,0.5263157894736842,12.421052631578947,28.53333333333333,25.31578947368421,26.263157894736842,27,37,1
2013-11-24,Lions,Buccaneers,22.894736842105264,6.052631578947368,14.105263157894736,0.3684210526315789,1.0526315789473684,25.526315789473685,43.8421052631579,308.42105263157896,25.36842105263158,103.6842105263158,412.10526315789474,1.4210526315789473,10.368421052631579,1.0,0.9473684210526315,1.9473684210526316,6.368421052631579,54.421052631578945,1.1578947368421053,2.0,0.21052631578947367,12.578947368421053,31.764912280701758,19.210526315789473,4.473684210526316,13.210526315789474,0.5263157894736842,0.6842105263157895,22.842105263157894,37.0,258.3157894736842,24.736842105263158,107.84210526315789,366.1578947368421,1.736842105263158,13.421052631578947,0.21052631578947367,1.0,1.2105263157894737,5.684210526315789,47.0,0.5789473684210527,1.4736842105263157,0.5263157894736842,12.631578947368421,28.900877192982456,25.473684210526315,26.736842105263158,24,21,0
2013-11-28,Lions,Packers,22.842105263157894,6.052631578947368,14.263157894736842,0.42105263157894735,1.105263157894737,25.736842105263158,44.526315789473685,308.4736842105263,24.842105263157894,101.3157894736842,409.7894736842105,1.4736842105263157,10.947368421052632,1.0526315789473684,1.1578947368421053,2.210526315789474,6.368421052631579,54.26315789473684,1.3157894736842106,2.1578947368421053,0.21052631578947367,12.736842105263158,31.652631578947375,18.736842105263158,4.368421052631579,13.368421052631579,0.47368421052631576,0.631578947368421,22.157894736842106,36.10526315789474,257.89473684210526,24.94736842105263,105.63157894736842,363.5263157894737,1.894736842105263,15.263157894736842,0.21052631578947367,0.8947368421052632,1.105263157894737,6.0,48.421052631578945,0.631578947368421,1.5789473684210527,0.631578947368421,12.789473684210526,29.013157894736842,25.105263157894736,27.105263157894736,10,40,1
2013-12-08,Lions,Eagles,23.210526315789473,6.473684210526316,14.421052631578947,0.42105263157894735,1.105263157894737,25.42105263157895,44.1578947368421,309.10526315789474,26.210526315789473,110.84210526315789,419.94736842105266,1.4210526315789473,10.368421052631579,1.105263157894737,1.2105263157894737,2.3157894736842106,6.315789473684211,53.89473684210526,1.4736842105263157,2.473684210526316,0.21052631578947367,12.736842105263158,32.43333333333334,18.157894736842106,4.2631578947368425,13.105263157894736,0.47368421052631576,0.631578947368421,21.42105263157895,35.473684210526315,252.3684210526316,23.94736842105263,96.57894736842105,348.94736842105266,2.1578947368421053,16.473684210526315,0.3157894736842105,0.9473684210526315,1.263157894736842,5.7894736842105265,47.26315789473684,0.631578947368421,1.631578947368421,0.7368421052631579,12.68421052631579,28.232456140350877,24.36842105263158,27.42105263157895,20,34,1
2013-12-16,Lions,Ravens,22.789473684210527,6.421052631578948,14.421052631578947,0.47368421052631576,1.1578947368421053,25.05263157894737,43.421052631578945,303.7894736842105,26.68421052631579,109.26315789473684,413.05263157894734,1.1578947368421053,9.631578947368421,1.1578947368421053,1.105263157894737,2.263157894736842,6.421052631578948,53.78947368421053,1.5789473684210527,2.6315789473684212,0.3157894736842105,12.842105263157896,32.372807017543856,18.526315789473685,4.105263157894737,13.052631578947368,0.5789473684210527,0.7368421052631579,21.0,35.21052631578947,250.26315789473685,24.842105263157894,107.3157894736842,357.57894736842104,2.0,15.578947368421053,0.3157894736842105,0.9473684210526315,1.263157894736842,5.368421052631579,43.31578947368421,0.8947368421052632,2.0,0.631578947368421,12.842105263157896,28.292982456140354,24.157894736842106,28.157894736842106,18,16,0
2013-12-22,Lions,Giants,22.263157894736842,6.157894736842105,14.157894736842104,0.47368421052631576,1.1578947368421053,24.36842105263158,42.0,293.8421052631579,26.94736842105263,109.94736842105263,403.7894736842105,1.0526315789473684,8.736842105263158,1.105263157894737,1.263157894736842,2.3684210526315788,6.473684210526316,54.78947368421053,1.6842105263157894,2.736842105263158,0.3157894736842105,12.631578947368421,32.13070175438597,18.105263157894736,4.0,13.0,0.5263157894736842,0.6842105263157895,20.526315789473685,34.68421052631579,246.0,24.473684210526315,101.26315789473684,347.2631578947368,1.9473684210526316,14.947368421052632,0.3157894736842105,0.8947368421052632,1.2105263157894737,5.315789473684211,43.0,0.8947368421052632,2.1578947368421053,0.631578947368421,12.68421052631579,27.869298245614033,23.31578947368421,27.36842105263158,23,20,0
2013-12-29,Lions,Vikings,22.42105263157895,6.2631578947368425,14.157894736842104,0.47368421052631576,1.1578947368421053,24.263157894736842,41.78947368421053,288.2631578947368,27.31578947368421,110.47368421052632,398.7368421052632,1.1578947368421053,9.526315789473685,1.1578947368421053,1.3157894736842106,2.473684210526316,6.421052631578948,54.73684210526316,1.7894736842105263,2.8947368421052633,0.3157894736842105,12.526315789473685,32.136842105263156,17.68421052631579,4.105263157894737,13.105263157894736,0.47368421052631576,0.631578947368421,20.473684210526315,34.05263157894737,238.94736842105263,24.63157894736842,98.84210526315789,337.7894736842105,1.9473684210526316,14.894736842105264,0.3684210526315789,0.7894736842105263,1.1578947368421053,5.368421052631579,42.68421052631579,0.9473684210526315,2.210526315789474,0.7368421052631579,12.473684210526315,28.256140350877192,22.68421052631579,26.68421052631579,13,14,1
2014-09-08,Lions,Giants,21.736842105263158,5.947368421052632,14.052631578947368,0.42105263157894735,1.0526315789473684,24.0,41.1578947368421,284.63157894736844,26.789473684210527,106.6842105263158,391.3157894736842,1.368421052631579,10.68421052631579,1.105263157894737,1.263157894736842,2.3684210526315788,6.473684210526316,54.578947368421055,1.8421052631578947,3.0,0.3157894736842105,12.526315789473685,31.893859649122806,17.894736842105264,4.0,13.105263157894736,0.47368421052631576,0.631578947368421,20.789473684210527,34.526315789473685,240.1578947368421,24.36842105263158,100.63157894736842,340.7894736842105,1.9473684210526316,14.526315789473685,0.3684210526315789,0.8421052631578947,1.2105263157894737,5.2105263157894735,41.36842105263158,1.0,2.3684210526315788,0.631578947368421,12.526315789473685,28.499122807017546,22.31578947368421,26.0,14,35,1
2014-09-14,Lions,Panthers,21.842105263157894,6.157894736842105,13.894736842105264,0.42105263157894735,0.9473684210526315,23.894736842105264,40.21052631578947,290.57894736842104,27.210526315789473,106.26315789473684,396.8421052631579,1.3157894736842106,10.0,1.0526315789473684,1.105263157894737,2.1578947368421053,6.526315789473684,55.73684210526316,2.0,3.263157894736842,0.3157894736842105,12.263157894736842,32.14824561403508,18.105263157894736,4.052631578947368,13.157894736842104,0.5789473684210527,0.7894736842105263,21.0,35.1578947368421,242.6315789473684,24.0,98.21052631578948,340.8421052631579,2.0,15.157894736842104,0.3684210526315789,0.8947368421052632,1.263157894736842,5.105263157894737,40.05263157894737,1.105263157894737,2.473684210526316,0.42105263157894735,12.368421052631579,28.24473684210526,22.526315789473685,25.842105263157894,7,24,1
2014-09-21,Lions,Packers,21.63157894736842,6.2105263157894735,13.947368421052632,0.3157894736842105,0.8421052631578947,23.36842105263158,39.78947368421053,280.57894736842104,27.0,105.78947368421052,386.36842105263156,1.5263157894736843,12.0,1.0526315789473684,1.105263157894737,2.1578947368421053,6.684210526315789,56.421052631578945,2.0526315789473686,3.3157894736842106,0.3157894736842105,12.263157894736842,32.12456140350877,18.157894736842106,3.8947368421052633,13.210526315789474,0.5789473684210527,0.7894736842105263,20.842105263157894,35.26315789473684,241.57894736842104,24.105263157894736,97.63157894736842,339.2105263157895,2.1578947368421053,16.31578947368421,0.3684210526315789,0.8947368421052632,1.263157894736842,5.157894736842105,41.36842105263158,1.2105263157894737,2.6842105263157894,0.42105263157894735,12.526315789473685,28.26842105263158,21.263157894736842,26.157894736842106,7,19,1
2014-09-28,Lions,Jets,21.68421052631579,6.421052631578948,14.157894736842104,0.3157894736842105,0.8421052631578947,23.263157894736842,39.36842105263158,279.6842105263158,27.94736842105263,108.05263157894737,387.7368421052632,1.5789473684210527,11.526315789473685,0.9473684210526315,1.1578947368421053,2.1052631578947367,6.7894736842105265,57.0,2.0526315789473686,3.4210526315789473,0.42105263157894735,12.105263157894736,32.77543859649123,17.894736842105264,3.8947368421052633,12.947368421052632,0.5789473684210527,0.8421052631578947,20.736842105263158,35.05263157894737,236.42105263157896,23.42105263157895,94.05263157894737,330.4736842105263,2.1578947368421053,16.473684210526315,0.42105263157894735,0.8947368421052632,1.3157894736842106,5.2631578947368425,41.10526315789474,1.263157894736842,2.789473684210526,0.42105263157894735,12.263157894736842,27.617543859649125,20.263157894736842,25.894736842105264,24,17,0
2014-10-05,Lions,Bills,21.105263157894736,6.473684210526316,14.263157894736842,0.3157894736842105,0.7894736842105263,23.05263157894737,38.89473684210526,275.2105263157895,27.57894736842105,106.78947368421052,382.0,1.7894736842105263,12.631578947368421,0.8947368421052632,1.105263157894737,2.0,6.473684210526316,54.10526315789474,2.0,3.210526315789474,0.42105263157894735,12.0,32.7,17.94736842105263,4.157894736842105,13.210526315789474,0.5263157894736842,0.7368421052631579,20.68421052631579,35.31578947368421,235.31578947368422,23.68421052631579,95.47368421052632,330.7894736842105,2.1052631578947367,16.157894736842106,0.42105263157894735,0.7894736842105263,1.2105263157894737,5.315789473684211,40.05263157894737,1.2105263157894737,2.789473684210526,0.42105263157894735,12.157894736842104,27.69298245614035,20.263157894736842,25.0,17,14,0
2014-10-12,Lions,Vikings,20.94736842105263,6.368421052631579,14.263157894736842,0.3157894736842105,0.7368421052631579,22.736842105263158,38.63157894736842,271.57894736842104,27.57894736842105,107.84210526315789,379.42105263157896,2.0526315789473686,13.789473684210526,0.8947368421052632,1.1578947368421053,2.0526315789473686,6.473684210526316,52.05263157894737,2.0,3.210526315789474,0.42105263157894735,12.105263157894736,32.647368421052626,17.68421052631579,4.368421052631579,13.473684210526315,0.5263157894736842,0.7368421052631579,21.05263157894737,35.473684210526315,237.05263157894737,23.526315789473685,93.47368421052632,330.5263157894737,2.1578947368421053,16.68421052631579,0.42105263157894735,0.7894736842105263,1.2105263157894737,5.526315789473684,41.8421052631579,1.2105263157894737,2.736842105263158,0.42105263157894735,12.210526315789474,27.745614035087716,20.05263157894737,24.42105263157895,17,3,0
2014-10-19,Lions,Saints,20.63157894736842,6.2105263157894735,14.263157894736842,0.3157894736842105,0.7894736842105263,22.42105263157895,38.1578947368421,259.8421052631579,27.842105263157894,109.78947368421052,369.63157894736844,2.210526315789474,15.0,0.8947368421052632,1.105263157894737,2.0,6.315789473684211,50.421052631578945,2.0,3.1052631578947367,0.42105263157894735,12.157894736842104,32.83421052631579,17.05263157894737,4.2105263157894735,13.526315789473685,0.5263157894736842,0.7894736842105263,20.57894736842105,34.78947368421053,228.78947368421052,23.31578947368421,90.78947368421052,319.57894736842104,2.473684210526316,17.68421052631579,0.3684210526315789,0.8947368421052632,1.263157894736842,5.684210526315789,42.63157894736842,1.2105263157894737,2.736842105263158,0.3157894736842105,12.31578947368421,27.558771929824562,19.526315789473685,23.526315789473685,23,24,1
2014-10-26,Lions,Falcons,20.526315789473685,6.473684210526316,14.526315789473685,0.3157894736842105,0.7894736842105263,22.63157894736842,38.421052631578945,262.8421052631579,27.526315789473685,104.52631578947368,367.36842105263156,2.3157894736842106,15.0,0.7894736842105263,1.1578947368421053,1.9473684210526316,6.631578947368421,52.8421052631579,2.0,3.0526315789473686,0.3157894736842105,12.052631578947368,32.859649122807014,17.42105263157895,4.315789473684211,13.473684210526315,0.47368421052631576,0.7894736842105263,20.63157894736842,34.68421052631579,231.3684210526316,23.57894736842105,87.73684210526316,319.10526315789474,2.3684210526315788,16.42105263157895,0.3684210526315789,0.7894736842105263,1.1578947368421053,6.105263157894737,48.10526315789474,1.1578947368421053,2.6315789473684212,0.3157894736842105,12.105263157894736,27.53333333333333,19.05263157894737,22.68421052631579,22,21,0
2014-11-09,Lions,Dolphins,20.68421052631579,6.526315789473684,14.526315789473685,0.3157894736842105,0.7368421052631579,22.57894736842105,38.78947368421053,268.2631578947368,27.736842105263158,104.3157894736842,372.57894736842104,2.0526315789473686,12.894736842105264,0.7894736842105263,1.2105263157894737,2.0,6.684210526315789,54.68421052631579,2.0,3.1578947368421053,0.3157894736842105,12.0,33.02982456140351,17.736842105263158,4.157894736842105,13.052631578947368,0.47368421052631576,0.7894736842105263,20.63157894736842,34.526315789473685,228.42105263157896,23.210526315789473,82.36842105263158,310.7894736842105,2.4210526315789473,16.94736842105263,0.3684210526315789,0.8421052631578947,1.2105263157894737,5.842105263157895,46.36842105263158,1.3157894736842106,2.6842105263157894,0.3157894736842105,12.052631578947368,27.36315789473684,19.736842105263158,22.63157894736842,16,20,1
2014-11-16,Lions,Cardinals,20.42105263157895,6.2631578947368425,14.421052631578947,0.42105263157894735,0.8947368421052632,22.68421052631579,38.73684210526316,270.36842105263156,27.263157894736842,101.42105263157895,371.7894736842105,2.1578947368421053,13.894736842105264,0.7894736842105263,1.2105263157894737,2.0,6.7894736842105265,56.421052631578945,1.894736842105263,3.1578947368421053,0.3157894736842105,11.947368421052632,32.92894736842105,17.57894736842105,4.157894736842105,13.052631578947368,0.42105263157894735,0.7368421052631579,20.68421052631579,34.26315789473684,223.6315789473684,23.105263157894736,78.36842105263158,302.0,2.473684210526316,17.263157894736842,0.42105263157894735,0.7894736842105263,1.2105263157894737,5.631578947368421,44.10526315789474,1.263157894736842,2.736842105263158,0.3157894736842105,12.0,27.4640350877193,18.94736842105263,22.789473684210527,6,14,1
2014-11-23,Lions,Patriots,19.842105263157894,5.842105263157895,14.210526315789474,0.42105263157894735,0.9473684210526315,22.157894736842106,37.63157894736842,260.2105263157895,26.94736842105263,102.52631578947368,362.7368421052632,2.3684210526315788,14.894736842105264,0.7894736842105263,1.263157894736842,2.0526315789473686,7.052631578947368,59.05263157894737,1.8421052631578947,3.0526315789473686,0.3157894736842105,11.947368421052632,32.65350877192982,17.57894736842105,4.368421052631579,13.263157894736842,0.42105263157894735,0.7368421052631579,20.526315789473685,34.1578947368421,220.57894736842104,23.526315789473685,77.78947368421052,298.36842105263156,2.4210526315789473,16.842105263157894,0.42105263157894735,0.8947368421052632,1.3157894736842106,5.526315789473684,43.31578947368421,1.263157894736842,2.789473684210526,0.3157894736842105,12.052631578947368,27.739473684210523,17.842105263157894,22.263157894736842,9,34,1
2014-11-27,Lions,Bears,19.42105263157895,5.947368421052632,14.526315789473685,0.47368421052631576,1.0,21.36842105263158,37.526315789473685,247.78947368421052,26.736842105263158,99.78947368421052,347.57894736842104,2.4210526315789473,15.526315789473685,0.6842105263157895,1.2105263157894737,1.894736842105263,7.105263157894737,58.68421052631579,1.631578947368421,2.8421052631578947,0.3157894736842105,11.842105263157896,32.390350877192986,18.42105263157895,4.526315789473684,13.31578947368421,0.47368421052631576,0.7894736842105263,21.789473684210527,35.36842105263158,228.10526315789474,23.210526315789473,79.26315789473684,307.36842105263156,2.4210526315789473,16.842105263157894,0.42105263157894735,0.9473684210526315,1.368421052631579,6.0,46.36842105263158,1.4210526315789473,3.0526315789473686,0.3157894736842105,11.894736842105264,28.002631578947366,16.736842105263158,22.42105263157895,17,34,1
