date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-19,Jaguars,Titans,17.8,4.333333333333333,13.733333333333333,0.4,1.0,20.266666666666666,37.13333333333333,204.0,22.8,101.06666666666666,305.06666666666666,4.0,23.933333333333334,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.066666666666666,51.2,1.0666666666666667,2.533333333333333,0.6666666666666666,11.933333333333334,27.804444444444446,21.466666666666665,6.6,14.533333333333333,0.3333333333333333,0.6666666666666666,23.6,35.0,246.4,30.733333333333334,107.6,354.0,2.4,17.266666666666666,0.9333333333333333,0.4,1.3333333333333333,7.333333333333333,61.93333333333333,2.2,3.466666666666667,0.6,12.2,32.88888888888889,20.266666666666666,24.266666666666666,13,19,1
2015-11-29,Jaguars,Chargers,18.266666666666666,4.4,13.8,0.4,0.9333333333333333,20.666666666666668,37.4,210.93333333333334,22.8,101.73333333333333,312.6666666666667,4.0,23.4,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.2,54.2,1.1333333333333333,2.7333333333333334,0.6666666666666666,11.866666666666667,27.97111111111111,21.333333333333332,6.333333333333333,14.266666666666667,0.3333333333333333,0.6666666666666666,23.666666666666668,35.2,246.26666666666668,30.133333333333333,102.86666666666666,349.1333333333333,2.3333333333333335,15.933333333333334,0.8,0.4,1.2,7.333333333333333,62.266666666666666,2.1333333333333333,3.1333333333333333,0.6,12.2,32.72222222222222,20.933333333333334,24.0,31,25,0
2015-12-06,Jaguars,Titans,18.4,4.533333333333333,14.0,0.5333333333333333,1.1333333333333333,21.266666666666666,38.333333333333336,222.8,22.6,100.66666666666667,323.46666666666664,3.6666666666666665,20.533333333333335,0.3333333333333333,1.0,1.3333333333333333,6.133333333333334,53.266666666666666,1.2,2.8666666666666667,0.4,11.866666666666667,28.18777777777778,21.466666666666665,6.266666666666667,14.2,0.4,0.7333333333333333,24.0,35.8,251.4,29.533333333333335,100.4,351.8,2.2,14.333333333333334,0.6,0.4,1.0,7.466666666666667,64.26666666666667,2.2,3.2,0.6,12.133333333333333,32.50555555555555,21.4,24.0,39,42,1
2015-12-13,Jaguars,Colts,18.6,4.866666666666666,13.933333333333334,0.5333333333333333,1.0666666666666667,21.533333333333335,38.06666666666667,230.4,22.533333333333335,101.13333333333334,331.53333333333336,3.533333333333333,20.733333333333334,0.4,0.9333333333333333,1.3333333333333333,6.133333333333334,52.0,1.5333333333333334,3.066666666666667,0.4,11.933333333333334,28.115555555555552,21.933333333333334,6.6,14.133333333333333,0.26666666666666666,0.6,24.466666666666665,36.46666666666667,259.53333333333336,29.0,103.13333333333334,362.6666666666667,2.4,15.066666666666666,0.6666666666666666,0.4666666666666667,1.1333333333333333,7.266666666666667,62.53333333333333,2.2,3.2666666666666666,0.7333333333333333,12.133333333333333,32.577777777777776,22.2,25.933333333333334,16,51,1
2015-12-20,Jaguars,Falcons,19.333333333333332,4.666666666666667,13.333333333333334,0.5333333333333333,0.9333333333333333,21.133333333333333,37.53333333333333,234.4,22.933333333333334,105.93333333333334,340.3333333333333,3.2,18.133333333333333,0.5333333333333333,0.8666666666666667,1.4,6.133333333333334,50.666666666666664,1.8,3.2666666666666666,0.6,11.933333333333334,27.948888888888884,21.933333333333334,6.6,14.4,0.3333333333333333,0.7333333333333333,24.466666666666665,37.333333333333336,259.93333333333334,28.8,103.26666666666667,363.2,2.6,17.266666666666666,0.6666666666666666,0.5333333333333333,1.2,7.2,63.53333333333333,2.1333333333333333,3.2666666666666666,0.8,12.333333333333334,32.74444444444444,22.466666666666665,28.0,23,17,0
2015-12-27,Jaguars,Saints,19.6,4.333333333333333,13.0,0.5333333333333333,1.0,21.733333333333334,38.266666666666666,246.0,22.6,99.8,345.8,3.066666666666667,18.066666666666666,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.266666666666667,53.13333333333333,1.8,3.3333333333333335,0.6,12.0,27.97111111111111,22.133333333333333,6.6,14.333333333333334,0.3333333333333333,0.6666666666666666,24.333333333333332,37.333333333333336,258.8,29.133333333333333,102.46666666666667,361.26666666666665,2.4,15.666666666666666,0.6666666666666666,0.6,1.2666666666666666,7.066666666666666,63.266666666666666,2.2,3.466666666666667,0.8,12.4,32.72222222222222,23.133333333333333,27.733333333333334,27,38,1
2016-01-03,Jaguars,Texans,20.133333333333333,4.733333333333333,12.866666666666667,0.4666666666666667,0.8666666666666667,22.533333333333335,38.333333333333336,261.6666666666667,22.666666666666668,96.06666666666666,357.73333333333335,2.8666666666666667,17.6,0.5333333333333333,1.0666666666666667,1.6,6.533333333333333,55.13333333333333,1.9333333333333333,3.4,0.4666666666666667,12.0,28.09888888888889,22.466666666666665,6.466666666666667,14.0,0.4,0.7333333333333333,24.333333333333332,37.4,269.93333333333334,28.866666666666667,103.26666666666667,373.2,2.2666666666666666,15.333333333333334,0.6,0.5333333333333333,1.1333333333333333,7.0,62.266666666666666,2.2,3.6,0.8,12.2,32.59444444444445,23.8,28.733333333333334,6,30,1
2016-09-11,Jaguars,Packers,19.666666666666668,4.6,12.866666666666667,0.4666666666666667,0.8666666666666667,22.2,37.8,262.6,22.2,91.8,354.4,3.066666666666667,20.4,0.6,1.0666666666666667,1.6666666666666667,6.8,57.0,1.8666666666666667,3.4,0.4666666666666667,12.133333333333333,27.99777777777778,23.0,6.466666666666667,14.0,0.3333333333333333,0.7333333333333333,24.8,38.06666666666667,275.53333333333336,28.6,106.93333333333334,382.46666666666664,2.2666666666666666,14.666666666666666,0.6,0.5333333333333333,1.1333333333333333,7.4,64.46666666666667,2.2666666666666666,3.6,0.8,12.2,32.69555555555556,22.866666666666667,30.133333333333333,27,23,0
2016-09-18,Jaguars,Chargers,19.733333333333334,4.533333333333333,12.933333333333334,0.6666666666666666,1.1333333333333333,22.6,38.2,264.4,21.733333333333334,86.8,351.2,3.2666666666666666,21.733333333333334,0.6,1.1333333333333333,1.7333333333333334,6.8,56.06666666666667,1.8666666666666667,3.4,0.4666666666666667,11.933333333333334,28.081111111111113,23.066666666666666,6.6,13.933333333333334,0.4,0.7333333333333333,24.133333333333333,37.4,265.8666666666667,29.2,110.46666666666667,376.3333333333333,2.2,13.666666666666666,0.6,0.5333333333333333,1.1333333333333333,6.866666666666666,58.6,2.2666666666666666,3.7333333333333334,0.8,12.066666666666666,32.61222222222222,23.333333333333332,30.133333333333333,14,38,1
2016-09-25,Jaguars,Ravens,20.066666666666666,4.266666666666667,12.866666666666667,0.7333333333333333,1.2,23.533333333333335,39.333333333333336,269.93333333333334,21.133333333333333,87.6,357.53333333333336,3.2666666666666666,22.0,0.6666666666666666,1.2,1.8666666666666667,7.266666666666667,54.666666666666664,1.9333333333333333,3.466666666666667,0.4666666666666667,12.066666666666666,28.067777777777778,22.4,6.333333333333333,13.866666666666667,0.4,0.7333333333333333,23.066666666666666,36.266666666666666,256.6,29.4,112.13333333333334,368.73333333333335,2.2666666666666666,13.733333333333333,0.6666666666666666,0.5333333333333333,1.2,6.8,58.13333333333333,2.066666666666667,3.533333333333333,0.8,12.2,32.62555555555556,23.133333333333333,29.266666666666666,19,17,0
2016-10-02,Jaguars,Colts,19.6,4.2,12.733333333333333,0.7333333333333333,1.2,23.266666666666666,38.53333333333333,261.8666666666667,20.666666666666668,81.33333333333333,343.2,3.466666666666667,23.133333333333333,0.6666666666666666,1.4,2.066666666666667,6.866666666666666,53.53333333333333,2.0,3.4,0.4666666666666667,12.066666666666666,27.583333333333332,22.133333333333333,6.066666666666666,13.733333333333333,0.4666666666666667,0.8,23.0,35.8,252.13333333333333,29.266666666666666,113.73333333333333,365.8666666666667,2.2,13.666666666666666,0.6,0.6666666666666666,1.2666666666666666,7.066666666666666,59.0,2.066666666666667,3.4,0.8,12.133333333333333,32.416666666666664,23.533333333333335,29.333333333333332,27,30,1
2016-10-16,Jaguars,Bears,19.733333333333334,4.266666666666667,12.933333333333334,0.7333333333333333,1.2,23.0,38.53333333333333,256.8666666666667,21.466666666666665,86.73333333333333,343.6,3.2666666666666666,21.733333333333334,0.6,1.3333333333333333,1.9333333333333333,7.4,62.4,1.8666666666666667,3.2666666666666666,0.4666666666666667,12.066666666666666,27.718888888888888,22.333333333333332,6.333333333333333,14.133333333333333,0.4666666666666667,0.9333333333333333,23.933333333333334,37.333333333333336,252.4,28.266666666666666,107.8,360.2,2.466666666666667,15.066666666666666,0.6,0.7333333333333333,1.3333333333333333,6.866666666666666,59.4,2.0,3.2,0.6666666666666666,12.133333333333333,32.281111111111116,23.266666666666666,28.8,17,16,0
2016-10-23,Jaguars,Raiders,19.333333333333332,4.066666666666666,12.6,0.6,1.0666666666666667,22.333333333333332,37.2,253.66666666666666,21.4,84.8,338.46666666666664,3.2,20.933333333333334,0.6666666666666666,1.2,1.8666666666666667,7.266666666666667,61.46666666666667,1.8,3.2666666666666666,0.4666666666666667,12.133333333333333,27.335555555555555,22.2,6.333333333333333,14.333333333333334,0.4,0.8666666666666667,24.333333333333332,38.2,253.06666666666666,28.0,107.6,360.6666666666667,2.466666666666667,15.0,0.6,0.7333333333333333,1.3333333333333333,6.866666666666666,60.6,1.9333333333333333,3.3333333333333335,0.5333333333333333,12.133333333333333,32.66444444444444,22.333333333333332,28.533333333333335,33,16,0
2016-10-27,Jaguars,Titans,19.466666666666665,4.0,12.533333333333333,0.6,1.0,23.0,38.13333333333333,257.93333333333334,20.333333333333332,83.8,341.73333333333335,3.1333333333333333,20.933333333333334,0.7333333333333333,1.2666666666666666,2.0,7.466666666666667,64.53333333333333,1.8,3.4,0.2,12.066666666666666,27.196666666666665,21.866666666666667,6.666666666666667,14.733333333333333,0.4666666666666667,0.8666666666666667,24.266666666666666,37.86666666666667,249.06666666666666,28.4,109.53333333333333,358.6,2.2,12.466666666666667,0.4666666666666667,0.6,1.0666666666666667,6.933333333333334,62.6,2.066666666666667,3.466666666666667,0.4,12.133333333333333,32.803333333333335,22.466666666666665,27.333333333333332,22,36,1
2016-11-06,Jaguars,Chiefs,20.0,3.933333333333333,12.333333333333334,0.6,1.0666666666666667,23.6,39.06666666666667,256.8666666666667,19.8,80.46666666666667,337.3333333333333,2.8666666666666667,19.066666666666666,0.6666666666666666,1.1333333333333333,1.8,7.666666666666667,67.53333333333333,2.0,3.533333333333333,0.2,11.866666666666667,26.951111111111114,22.6,6.933333333333334,14.733333333333333,0.4,0.8,24.133333333333333,37.13333333333333,250.33333333333334,29.4,121.86666666666666,372.2,2.066666666666667,11.733333333333333,0.4666666666666667,0.6,1.0666666666666667,7.0,63.46666666666667,2.066666666666667,3.6666666666666665,0.4,11.933333333333334,33.04888888888889,22.4,27.866666666666667,14,19,1
2016-11-13,Jaguars,Texans,20.2,4.0,12.133333333333333,0.6,1.2,23.6,38.8,261.93333333333334,20.466666666666665,88.13333333333334,350.06666666666666,2.8,18.266666666666666,0.8666666666666667,1.1333333333333333,2.0,7.733333333333333,68.6,2.0,3.466666666666667,0.2,11.733333333333333,26.892222222222223,21.8,6.466666666666667,14.733333333333333,0.4666666666666667,0.8,23.2,36.333333333333336,241.06666666666666,29.466666666666665,120.06666666666666,361.1333333333333,2.1333333333333333,12.4,0.3333333333333333,0.4666666666666667,0.8,6.933333333333334,60.4,1.9333333333333333,3.7333333333333334,0.4,12.0,33.10777777777778,21.866666666666667,27.8,24,21,0
2016-11-20,Jaguars,Lions,20.533333333333335,4.4,12.4,0.6,1.2666666666666666,24.333333333333332,40.0,263.8666666666667,20.4,87.46666666666667,351.3333333333333,2.6666666666666665,17.866666666666667,0.8666666666666667,1.1333333333333333,2.0,7.466666666666667,66.0,2.066666666666667,3.2666666666666666,0.2,11.666666666666666,27.142222222222223,21.4,6.6,14.866666666666667,0.4666666666666667,0.8666666666666667,22.666666666666668,35.8,233.06666666666666,29.933333333333334,125.2,358.26666666666665,1.9333333333333333,11.6,0.26666666666666666,0.4666666666666667,0.7333333333333333,6.8,62.4,2.066666666666667,3.8666666666666667,0.5333333333333333,11.866666666666667,32.85777777777778,22.6,27.933333333333334,19,26,1
2016-11-27,Jaguars,Bills,20.266666666666666,4.333333333333333,12.333333333333334,0.4666666666666667,1.0666666666666667,23.8,39.06666666666667,256.1333333333333,20.933333333333334,86.2,342.3333333333333,2.533333333333333,17.133333333333333,0.9333333333333333,1.2,2.1333333333333333,7.333333333333333,65.33333333333333,2.1333333333333333,3.2,0.2,11.8,27.43,20.733333333333334,6.533333333333333,14.866666666666667,0.4,0.8,22.333333333333332,35.13333333333333,231.26666666666668,29.6,120.86666666666666,352.1333333333333,2.0,11.933333333333334,0.4,0.4666666666666667,0.8666666666666667,6.6,59.86666666666667,1.8666666666666667,3.6666666666666665,0.7333333333333333,11.8,32.57,21.8,28.0,21,28,1
2016-12-04,Jaguars,Broncos,20.266666666666666,4.2,12.4,0.4666666666666667,1.0666666666666667,23.066666666666666,38.4,243.86666666666667,22.0,93.0,336.8666666666667,2.533333333333333,16.333333333333332,0.8666666666666667,1.2,2.066666666666667,7.333333333333333,67.93333333333334,1.8666666666666667,2.933333333333333,0.2,11.733333333333333,27.90666666666667,20.0,6.333333333333333,14.8,0.4666666666666667,0.8666666666666667,21.8,34.4,224.2,29.2,117.06666666666666,341.26666666666665,2.066666666666667,12.2,0.3333333333333333,0.4,0.7333333333333333,6.733333333333333,59.4,1.8666666666666667,3.6,0.6,11.8,32.093333333333334,20.6,27.066666666666666,20,10,0
2016-12-11,Jaguars,Vikings,19.933333333333334,4.466666666666667,13.0,0.4666666666666667,1.1333333333333333,23.266666666666666,39.2,240.73333333333332,22.6,93.0,333.73333333333335,2.4,14.866666666666667,0.8,1.3333333333333333,2.1333333333333333,7.4,69.6,1.6,2.6666666666666665,0.0,11.933333333333334,28.264444444444447,19.533333333333335,6.133333333333334,14.6,0.4,0.7333333333333333,21.266666666666666,33.13333333333333,215.86666666666667,29.533333333333335,117.66666666666667,333.53333333333336,2.0,10.133333333333333,0.26666666666666666,0.3333333333333333,0.6,6.466666666666667,55.86666666666667,1.9333333333333333,3.533333333333333,0.6,11.733333333333333,31.735555555555557,20.866666666666667,24.333333333333332,25,16,0
2016-12-18,Jaguars,Texans,19.733333333333334,4.933333333333334,13.533333333333333,0.5333333333333333,1.1333333333333333,23.266666666666666,39.13333333333333,237.06666666666666,22.866666666666667,93.0,330.06666666666666,2.533333333333333,15.866666666666667,0.8,1.2666666666666666,2.066666666666667,8.0,73.06666666666666,1.5333333333333334,2.6,0.0,11.866666666666667,28.49222222222222,19.533333333333335,5.866666666666666,14.4,0.4,0.8,21.4,33.06666666666667,219.0,29.266666666666666,117.8,336.8,1.9333333333333333,10.066666666666666,0.3333333333333333,0.26666666666666666,0.6,6.6,59.2,1.9333333333333333,3.533333333333333,0.6,11.666666666666666,31.50777777777778,21.0,24.266666666666666,20,21,1
2016-12-24,Jaguars,Titans,18.933333333333334,4.733333333333333,13.8,0.5333333333333333,1.2,22.266666666666666,38.666666666666664,219.46666666666667,23.2,93.13333333333334,312.6,2.533333333333333,15.066666666666666,0.8,1.2,2.0,8.266666666666667,75.46666666666667,1.4666666666666666,2.6,0.06666666666666667,12.066666666666666,28.57111111111111,19.133333333333333,5.6,14.466666666666667,0.3333333333333333,0.8,21.666666666666668,33.8,212.73333333333332,29.0,114.06666666666666,326.8,1.8666666666666667,9.4,0.3333333333333333,0.4,0.7333333333333333,6.666666666666667,61.266666666666666,1.8,3.4,0.6,11.933333333333334,31.42888888888889,20.533333333333335,23.133333333333333,17,38,1
2017-01-01,Jaguars,Colts,19.866666666666667,4.933333333333334,13.8,0.4666666666666667,1.0666666666666667,22.933333333333334,39.13333333333333,229.33333333333334,24.133333333333333,96.6,325.93333333333334,2.1333333333333333,12.266666666666667,0.7333333333333333,1.0666666666666667,1.8,8.066666666666666,74.93333333333334,1.5333333333333334,2.533333333333333,0.2,11.933333333333334,29.113333333333333,18.733333333333334,5.4,14.266666666666667,0.3333333333333333,0.8,21.4,34.0,210.26666666666668,28.266666666666666,107.26666666666667,317.53333333333336,1.9333333333333333,10.133333333333333,0.3333333333333333,0.4,0.7333333333333333,6.466666666666667,60.86666666666667,1.8,3.4,0.4666666666666667,12.0,30.886666666666667,21.266666666666666,23.666666666666668,20,24,1
2017-09-10,Jaguars,Texans,20.066666666666666,4.933333333333334,13.733333333333333,0.26666666666666666,0.8,23.0,39.13333333333333,228.53333333333333,24.4,105.53333333333333,334.06666666666666,2.066666666666667,11.8,0.8666666666666667,1.0,1.8666666666666667,8.0,73.26666666666667,1.5333333333333334,2.466666666666667,0.2,12.133333333333333,28.994444444444447,19.133333333333333,5.066666666666666,14.0,0.3333333333333333,0.8,21.666666666666668,34.46666666666667,216.33333333333334,28.066666666666666,107.2,323.53333333333336,2.1333333333333333,12.2,0.4,0.4666666666666667,0.8666666666666667,6.4,61.6,1.8666666666666667,3.4,0.4666666666666667,12.2,31.005555555555553,20.8,23.733333333333334,29,7,0
2017-09-17,Jaguars,Titans,20.0,5.0,13.8,0.26666666666666666,0.7333333333333333,21.666666666666668,37.2,215.6,26.266666666666666,111.26666666666667,326.8666666666667,1.9333333333333333,11.133333333333333,0.8,0.8666666666666667,1.6666666666666667,7.733333333333333,73.0,1.5333333333333334,2.533333333333333,0.3333333333333333,12.066666666666666,29.324444444444445,19.0,4.933333333333334,13.933333333333334,0.3333333333333333,0.8666666666666667,21.8,35.2,209.86666666666667,27.266666666666666,103.4,313.26666666666665,2.6,14.933333333333334,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.8,66.33333333333333,1.7333333333333334,3.2,0.4666666666666667,12.2,30.675555555555558,21.8,21.666666666666668,37,16,0
2017-09-24,Jaguars,Ravens,20.4,5.0,13.6,0.26666666666666666,0.7333333333333333,21.4,36.93333333333333,218.46666666666667,26.533333333333335,114.66666666666667,333.1333333333333,1.8,10.2,0.8666666666666667,0.8,1.6666666666666667,7.933333333333334,74.6,1.5333333333333334,2.533333333333333,0.3333333333333333,11.933333333333334,29.34666666666667,19.2,5.133333333333334,13.933333333333334,0.26666666666666666,0.8,20.866666666666667,34.333333333333336,210.66666666666666,28.2,109.73333333333333,320.4,2.533333333333333,14.2,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.733333333333333,67.13333333333334,1.8666666666666667,3.3333333333333335,0.4666666666666667,12.133333333333333,30.653333333333332,23.0,21.6,7,44,1
2017-10-01,Jaguars,Jets,20.466666666666665,5.0,13.666666666666666,0.3333333333333333,0.8,21.466666666666665,36.93333333333333,221.73333333333332,26.933333333333334,116.66666666666667,338.4,1.6,9.4,0.8666666666666667,0.8,1.6666666666666667,7.8,69.6,1.6666666666666667,2.7333333333333334,0.3333333333333333,12.066666666666666,29.793333333333333,18.466666666666665,4.733333333333333,13.533333333333333,0.26666666666666666,0.7333333333333333,20.0,33.333333333333336,201.46666666666667,28.2,112.4,313.8666666666667,2.2666666666666666,12.066666666666666,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.933333333333334,67.8,1.8,3.2666666666666666,0.4666666666666667,12.2,30.206666666666663,21.666666666666668,22.533333333333335,20,23,1
