date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-12-21,Saints,Falcons,24.545454545454547,5.454545454545454,12.363636363636363,0.5454545454545454,1.0909090909090908,29.0,41.54545454545455,307.3636363636364,25.272727272727273,115.45454545454545,422.8181818181818,1.8181818181818181,10.363636363636363,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.7272727272727275,48.54545454545455,2.3636363636363638,4.090909090909091,0.0,11.272727272727273,30.771212121212123,22.272727272727273,5.818181818181818,12.818181818181818,0.18181818181818182,0.5454545454545454,20.454545454545453,33.54545454545455,251.36363636363637,27.636363636363637,141.54545454545453,392.90909090909093,2.4545454545454546,13.636363636363637,0.36363636363636365,1.0,1.3636363636363635,6.909090909090909,57.45454545454545,2.1818181818181817,3.3636363636363638,0.36363636363636365,11.272727272727273,30.625757575757575,28.818181818181817,24.636363636363637,30,14,0
2014-12-28,Saints,Buccaneers,24.727272727272727,5.7272727272727275,12.727272727272727,0.5454545454545454,1.0909090909090908,28.818181818181817,41.81818181818182,301.6363636363636,25.727272727272727,111.18181818181819,412.8181818181818,2.090909090909091,13.636363636363637,0.8181818181818182,1.0,1.8181818181818181,5.7272727272727275,49.0,2.3636363636363638,4.181818181818182,0.0,11.272727272727273,31.00757575757576,21.727272727272727,5.7272727272727275,12.909090909090908,0.18181818181818182,0.5454545454545454,21.181818181818183,34.54545454545455,257.45454545454544,26.454545454545453,131.63636363636363,389.09090909090907,2.3636363636363638,13.0,0.36363636363636365,1.0,1.3636363636363635,6.909090909090909,58.72727272727273,2.0,3.272727272727273,0.5454545454545454,11.181818181818182,30.389393939393937,30.0,22.454545454545453,23,20,0
2015-09-13,Saints,Cardinals,23.454545454545453,5.818181818181818,12.818181818181818,0.6363636363636364,1.1818181818181819,27.818181818181817,40.09090909090909,292.27272727272725,25.181818181818183,104.81818181818181,397.09090909090907,2.272727272727273,14.818181818181818,0.8181818181818182,1.0,1.8181818181818181,5.363636363636363,45.81818181818182,2.272727272727273,4.0,0.0,11.181818181818182,29.978787878787877,21.545454545454547,6.2727272727272725,13.636363636363637,0.18181818181818182,0.5454545454545454,20.727272727272727,33.72727272727273,243.72727272727272,28.09090909090909,142.27272727272728,386.0,2.5454545454545454,14.545454545454545,0.36363636363636365,1.0,1.3636363636363635,5.909090909090909,50.54545454545455,2.0,3.3636363636363638,0.36363636363636365,11.090909090909092,30.90909090909091,29.272727272727273,20.90909090909091,19,31,1
2015-09-20,Saints,Buccaneers,22.818181818181817,6.181818181818182,13.363636363636363,0.5454545454545454,1.0909090909090908,28.0,40.36363636363637,294.0,25.09090909090909,103.0909090909091,397.09090909090907,2.3636363636363638,14.272727272727273,0.7272727272727273,1.0,1.7272727272727273,4.909090909090909,40.27272727272727,2.272727272727273,4.090909090909091,0.0,11.090909090909092,30.4969696969697,21.90909090909091,6.090909090909091,13.181818181818182,0.18181818181818182,0.5454545454545454,20.0,33.0,245.72727272727272,28.181818181818183,147.8181818181818,393.54545454545456,2.272727272727273,13.272727272727273,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.545454545454546,46.81818181818182,2.090909090909091,3.272727272727273,0.36363636363636365,11.090909090909092,30.39090909090909,28.90909090909091,21.545454545454547,26,19,0
2015-09-27,Saints,Panthers,22.181818181818183,6.2727272727272725,13.727272727272727,0.6363636363636364,1.0909090909090908,27.727272727272727,40.90909090909091,286.45454545454544,24.727272727272727,95.0,381.45454545454544,2.5454545454545454,16.727272727272727,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.454545454545454,47.54545454545455,2.3636363636363638,3.8181818181818183,0.0,11.363636363636363,30.480303030303027,21.454545454545453,6.454545454545454,13.818181818181818,0.09090909090909091,0.36363636363636365,18.636363636363637,31.272727272727273,226.8181818181818,29.636363636363637,152.36363636363637,379.1818181818182,2.1818181818181817,12.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.818181818181818,47.36363636363637,2.1818181818181817,3.3636363636363638,0.36363636363636365,11.272727272727273,30.40757575757576,29.181818181818183,19.272727272727273,22,27,1
2015-10-04,Saints,Cowboys,22.181818181818183,6.2727272727272725,13.636363636363637,0.6363636363636364,1.0909090909090908,28.363636363636363,41.27272727272727,290.09090909090907,23.545454545454547,91.81818181818181,381.90909090909093,2.272727272727273,14.272727272727273,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.818181818181818,49.27272727272727,2.1818181818181817,3.6363636363636362,0.09090909090909091,11.181818181818182,30.2469696969697,22.272727272727273,6.363636363636363,13.545454545454545,0.18181818181818182,0.45454545454545453,19.545454545454547,31.545454545454547,244.0909090909091,30.363636363636363,153.27272727272728,397.3636363636364,1.9090909090909092,9.909090909090908,0.45454545454545453,0.5454545454545454,1.0,6.181818181818182,49.27272727272727,2.3636363636363638,3.5454545454545454,0.36363636363636365,11.090909090909092,30.64090909090909,28.636363636363637,20.818181818181817,20,26,1
2015-10-11,Saints,Eagles,22.545454545454547,6.090909090909091,13.181818181818182,0.5454545454545454,1.0,28.818181818181817,40.72727272727273,294.45454545454544,23.0,88.81818181818181,383.27272727272725,2.3636363636363638,16.0,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.0,51.18181818181818,2.1818181818181817,3.8181818181818183,0.09090909090909091,10.909090909090908,29.781818181818185,22.272727272727273,6.090909090909091,13.272727272727273,0.18181818181818182,0.45454545454545453,19.727272727272727,31.0,247.1818181818182,30.0,150.63636363636363,397.8181818181818,1.8181818181818181,10.090909090909092,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.545454545454546,50.63636363636363,2.272727272727273,3.5454545454545454,0.36363636363636365,10.727272727272727,30.237878787878785,28.0,21.0,17,39,1
2015-10-15,Saints,Falcons,22.09090909090909,6.090909090909091,13.454545454545455,0.6363636363636364,1.0,28.181818181818183,40.90909090909091,297.8181818181818,22.545454545454547,90.72727272727273,388.54545454545456,2.8181818181818183,19.90909090909091,0.9090909090909091,1.0,1.9090909090909092,6.181818181818182,55.18181818181818,2.272727272727273,3.909090909090909,0.09090909090909091,11.545454545454545,29.345454545454547,23.363636363636363,5.636363636363637,13.090909090909092,0.18181818181818182,0.6363636363636364,21.181818181818183,33.09090909090909,257.54545454545456,29.818181818181817,150.63636363636363,408.1818181818182,1.7272727272727273,10.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.545454545454546,50.81818181818182,2.3636363636363638,3.909090909090909,0.36363636363636365,11.181818181818182,30.674242424242426,27.09090909090909,23.636363636363637,21,31,1
2015-10-25,Saints,Colts,22.0,6.363636363636363,13.818181818181818,0.7272727272727273,1.0,27.727272727272727,40.36363636363637,289.1818181818182,23.545454545454547,86.63636363636364,375.8181818181818,2.5454545454545454,18.727272727272727,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.0,52.0,2.3636363636363638,3.909090909090909,0.18181818181818182,11.636363636363637,29.59545454545454,23.363636363636363,5.090909090909091,13.0,0.45454545454545453,1.0,22.272727272727273,34.90909090909091,260.1818181818182,28.818181818181817,144.72727272727272,404.90909090909093,2.090909090909091,12.090909090909092,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.636363636363637,50.72727272727273,2.3636363636363638,3.8181818181818183,0.18181818181818182,11.363636363636363,30.424242424242426,25.90909090909091,24.0,27,21,0
2015-11-01,Saints,Giants,22.181818181818183,6.636363636363637,14.727272727272727,0.8181818181818182,1.0909090909090908,28.636363636363637,42.0,290.6363636363636,24.454545454545453,90.27272727272727,380.90909090909093,2.6363636363636362,19.363636363636363,0.9090909090909091,1.0,1.9090909090909092,6.090909090909091,54.09090909090909,2.3636363636363638,4.0,0.18181818181818182,12.181818181818182,30.719696969696965,21.454545454545453,4.818181818181818,12.909090909090908,0.45454545454545453,0.9090909090909091,21.454545454545453,33.63636363636363,248.0,27.90909090909091,142.1818181818182,390.1818181818182,2.3636363636363638,15.0,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.818181818181818,52.0,2.1818181818181817,3.6363636363636362,0.18181818181818182,11.727272727272727,29.3,25.181818181818183,23.0,49,52,1
2015-11-08,Saints,Titans,23.727272727272727,6.818181818181818,14.454545454545455,0.8181818181818182,1.0,29.545454545454547,42.09090909090909,316.72727272727275,25.272727272727273,91.27272727272727,408.0,2.4545454545454546,17.818181818181817,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.818181818181818,59.81818181818182,2.4545454545454546,3.909090909090909,0.18181818181818182,12.272727272727273,31.71212121212121,21.818181818181817,4.2727272727272725,12.272727272727273,0.6363636363636364,1.0909090909090908,22.272727272727273,34.36363636363637,257.3636363636364,26.181818181818183,125.45454545454545,382.8181818181818,2.6363636363636362,16.90909090909091,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.818181818181818,51.81818181818182,2.272727272727273,3.5454545454545454,0.36363636363636365,11.636363636363637,28.30757575757576,25.90909090909091,26.818181818181817,34,28,0
2015-11-15,Saints,Commanders,24.181818181818183,7.0,14.454545454545455,0.8181818181818182,1.0,29.454545454545453,42.36363636363637,316.27272727272725,25.363636363636363,89.27272727272727,405.54545454545456,2.6363636363636362,19.363636363636363,0.8181818181818182,1.1818181818181819,2.0,7.2727272727272725,64.36363636363636,2.3636363636363638,3.727272727272727,0.18181818181818182,12.181818181818182,31.64848484848485,22.636363636363637,4.545454545454546,12.363636363636363,0.6363636363636364,0.9090909090909091,23.272727272727273,35.09090909090909,277.1818181818182,26.90909090909091,124.27272727272727,401.45454545454544,2.0,13.181818181818182,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.818181818181818,51.09090909090909,2.3636363636363638,3.8181818181818183,0.36363636363636365,11.636363636363637,28.84090909090909,26.181818181818183,28.0,14,47,1
2015-11-29,Saints,Texans,23.636363636363637,6.7272727272727275,14.181818181818182,0.7272727272727273,1.0,28.454545454545453,40.63636363636363,309.09090909090907,26.0,98.45454545454545,407.54545454545456,2.3636363636363638,17.09090909090909,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.636363636363637,66.63636363636364,2.272727272727273,3.4545454545454546,0.18181818181818182,12.181818181818182,31.519696969696966,23.09090909090909,4.454545454545454,12.0,0.6363636363636364,0.9090909090909091,22.363636363636363,33.72727272727273,275.27272727272725,27.727272727272727,135.9090909090909,411.1818181818182,2.272727272727273,15.272727272727273,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.7272727272727275,47.63636363636363,2.5454545454545454,4.181818181818182,0.36363636363636365,11.636363636363637,28.969696969696972,24.727272727272727,31.0,6,24,1
2015-12-06,Saints,Panthers,23.09090909090909,6.363636363636363,14.0,0.6363636363636364,1.0,28.545454545454547,41.18181818181818,304.54545454545456,24.818181818181817,96.63636363636364,401.1818181818182,2.3636363636363638,16.818181818181817,0.6363636363636364,1.0,1.6363636363636365,8.363636363636363,72.72727272727273,2.090909090909091,3.4545454545454546,0.18181818181818182,12.0,31.19242424242424,23.545454545454547,4.181818181818182,11.636363636363637,0.6363636363636364,0.9090909090909091,23.0,34.09090909090909,284.1818181818182,27.636363636363637,134.45454545454547,418.6363636363636,2.090909090909091,14.545454545454545,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.909090909090909,49.18181818181818,2.6363636363636362,4.2727272727272725,0.36363636363636365,11.727272727272727,29.296969696969697,23.181818181818183,31.363636363636363,41,38,0
2015-12-13,Saints,Buccaneers,23.363636363636363,6.0,13.272727272727273,0.6363636363636364,1.0,28.0,40.63636363636363,296.3636363636364,24.272727272727273,98.0909090909091,394.45454545454544,2.3636363636363638,18.363636363636363,0.6363636363636364,1.0,1.6363636363636365,8.727272727272727,75.54545454545455,2.1818181818181817,3.272727272727273,0.36363636363636365,12.090909090909092,30.28636363636364,24.272727272727273,4.0,11.454545454545455,0.8181818181818182,1.0909090909090908,23.818181818181817,34.90909090909091,285.54545454545456,28.454545454545453,139.45454545454547,425.0,2.1818181818181817,15.363636363636363,0.9090909090909091,0.5454545454545454,1.4545454545454546,7.181818181818182,54.36363636363637,2.8181818181818183,4.545454545454546,0.36363636363636365,11.909090909090908,30.203030303030303,25.181818181818183,32.0,24,17,0
2015-12-21,Saints,Lions,23.818181818181817,6.454545454545454,13.545454545454545,0.5454545454545454,0.9090909090909091,28.636363636363637,40.90909090909091,303.8181818181818,25.0,96.54545454545455,400.3636363636364,2.1818181818181817,16.09090909090909,0.45454545454545453,0.9090909090909091,1.3636363636363635,8.909090909090908,73.72727272727273,2.1818181818181817,3.3636363636363638,0.36363636363636365,11.818181818181818,30.810606060606062,24.272727272727273,3.909090909090909,11.181818181818182,0.9090909090909091,1.1818181818181819,24.181818181818183,35.90909090909091,283.90909090909093,27.0,137.27272727272728,421.1818181818182,2.0,14.727272727272727,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.909090909090909,53.45454545454545,2.8181818181818183,4.2727272727272725,0.36363636363636365,11.636363636363637,29.678787878787876,25.0,31.818181818181817,35,27,0
2015-12-27,Saints,Jaguars,23.818181818181817,6.2727272727272725,13.727272727272727,0.6363636363636364,1.0,28.90909090909091,42.18181818181818,305.6363636363636,24.454545454545453,96.45454545454545,402.09090909090907,2.1818181818181817,17.09090909090909,0.36363636363636365,0.8181818181818182,1.1818181818181819,8.727272727272727,71.27272727272727,2.1818181818181817,3.4545454545454546,0.2727272727272727,12.0,30.598484848484848,24.272727272727273,3.8181818181818183,10.909090909090908,0.8181818181818182,1.0909090909090908,24.363636363636363,35.36363636363637,277.90909090909093,26.363636363636363,140.0909090909091,418.0,2.1818181818181817,15.181818181818182,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.909090909090909,53.81818181818182,3.0,4.454545454545454,0.36363636363636365,11.727272727272727,29.89090909090909,26.181818181818183,31.818181818181817,27,38,1
2016-01-03,Saints,Falcons,24.0,6.454545454545454,13.727272727272727,0.6363636363636364,1.0,28.181818181818183,41.72727272727273,311.72727272727275,25.363636363636363,99.36363636363636,411.09090909090907,2.0,15.818181818181818,0.36363636363636365,0.8181818181818182,1.1818181818181819,8.454545454545455,69.0909090909091,2.272727272727273,3.5454545454545454,0.2727272727272727,11.909090909090908,31.234848484848484,24.272727272727273,4.090909090909091,10.636363636363637,0.7272727272727273,1.0,25.363636363636363,36.18181818181818,289.45454545454544,25.181818181818183,135.54545454545453,425.0,2.090909090909091,14.727272727272727,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.090909090909091,56.09090909090909,3.0,4.2727272727272725,0.36363636363636365,11.818181818181818,29.234848484848488,26.818181818181817,32.90909090909091,20,17,0
2016-09-11,Saints,Raiders,24.454545454545453,6.2727272727272725,13.181818181818182,0.5454545454545454,1.0,28.727272727272727,41.72727272727273,314.54545454545456,25.454545454545453,96.72727272727273,411.27272727272725,1.5454545454545454,11.909090909090908,0.18181818181818182,0.7272727272727273,0.9090909090909091,8.181818181818182,66.0909090909091,2.272727272727273,3.6363636363636362,0.2727272727272727,11.454545454545455,31.562121212121212,23.454545454545453,4.454545454545454,10.727272727272727,0.7272727272727273,0.8181818181818182,24.636363636363637,35.36363636363637,288.90909090909093,24.454545454545453,127.0,415.90909090909093,2.1818181818181817,15.363636363636363,0.9090909090909091,0.6363636363636364,1.5454545454545454,7.090909090909091,55.81818181818182,2.8181818181818183,3.8181818181818183,0.36363636363636365,11.363636363636363,28.90757575757576,27.09090909090909,30.90909090909091,35,34,0
