date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-15,Steelers,Browns,22.0,3.6666666666666665,12.666666666666666,0.6666666666666666,1.3333333333333333,24.0,41.333333333333336,278.0,24.333333333333332,152.66666666666666,430.6666666666667,2.0,16.666666666666668,0.6666666666666666,2.0,2.6666666666666665,5.333333333333333,46.0,2.0,4.0,0.0,12.333333333333334,29.927777777777788,19.333333333333332,6.333333333333333,15.0,0.0,0.0,22.666666666666668,38.0,252.66666666666666,25.666666666666668,118.33333333333333,371.0,1.6666666666666667,8.333333333333334,1.0,1.0,2.0,6.333333333333333,60.333333333333336,2.0,4.0,0.0,13.0,30.07222222222222,21.333333333333332,23.666666666666668,9,30,1
2015-11-29,Steelers,Seahawks,23.333333333333332,4.0,12.666666666666666,0.3333333333333333,1.0,27.0,44.0,347.0,23.333333333333332,123.66666666666667,470.6666666666667,1.6666666666666667,12.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.666666666666667,61.0,2.0,5.0,0.0,12.666666666666666,29.833333333333343,20.0,5.0,14.0,0.3333333333333333,1.0,26.666666666666668,42.333333333333336,282.0,20.666666666666668,77.33333333333333,359.3333333333333,3.0,19.333333333333332,1.6666666666666667,1.3333333333333333,3.0,8.333333333333334,101.0,1.6666666666666667,3.6666666666666665,0.0,13.333333333333334,30.166666666666668,20.0,26.0,30,39,1
2015-12-06,Steelers,Colts,25.0,4.666666666666667,12.666666666666666,0.3333333333333333,1.3333333333333333,30.0,48.666666666666664,427.0,21.666666666666668,104.33333333333333,531.3333333333334,1.3333333333333333,8.0,0.6666666666666666,2.0,2.6666666666666665,5.333333333333333,52.333333333333336,2.3333333333333335,5.333333333333333,0.0,13.0,30.450000000000014,21.666666666666668,6.0,13.333333333333334,0.3333333333333333,1.0,26.0,39.666666666666664,321.3333333333333,22.0,84.66666666666667,406.0,2.6666666666666665,18.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,7.666666666666667,95.0,2.6666666666666665,4.0,0.0,13.666666666666666,29.549999999999997,24.666666666666668,35.666666666666664,10,45,1
2015-12-13,Steelers,Bengals,24.0,5.333333333333333,11.333333333333334,0.0,0.6666666666666666,28.666666666666668,45.0,414.3333333333333,22.333333333333332,92.0,506.3333333333333,1.0,4.333333333333333,1.0,1.6666666666666667,2.6666666666666665,5.0,54.333333333333336,2.0,4.666666666666667,0.3333333333333333,12.0,30.705555555555566,17.333333333333332,5.0,13.333333333333334,0.6666666666666666,2.0,24.666666666666668,36.333333333333336,283.0,19.666666666666668,56.333333333333336,339.3333333333333,4.333333333333333,29.333333333333332,1.0,1.0,2.0,8.333333333333334,98.0,2.0,4.666666666666667,0.0,12.333333333333334,29.29444444444444,16.333333333333332,38.0,33,20,0
2015-12-20,Steelers,Broncos,24.0,7.0,12.666666666666666,0.0,0.3333333333333333,30.333333333333332,45.666666666666664,371.3333333333333,24.666666666666668,100.0,471.3333333333333,1.3333333333333333,7.333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.0,65.0,2.3333333333333335,3.6666666666666665,1.0,11.666666666666666,33.5388888888889,18.0,4.333333333333333,11.666666666666666,0.3333333333333333,1.0,22.0,33.666666666666664,281.0,20.333333333333332,72.66666666666667,353.6666666666667,3.3333333333333335,20.333333333333332,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,44.333333333333336,2.0,4.333333333333333,0.0,12.333333333333334,26.46111111111111,24.333333333333332,34.666666666666664,27,34,1
2015-12-27,Steelers,Ravens,24.666666666666668,7.666666666666667,14.0,0.0,0.0,31.333333333333332,44.333333333333336,329.3333333333333,25.666666666666668,88.33333333333333,417.6666666666667,1.6666666666666667,12.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.0,64.33333333333333,2.6666666666666665,3.6666666666666665,1.0,12.333333333333334,33.29444444444445,17.666666666666668,5.0,13.0,0.3333333333333333,1.6666666666666667,22.0,38.333333333333336,262.6666666666667,19.666666666666668,74.0,336.6666666666667,3.3333333333333335,22.333333333333332,0.6666666666666666,2.0,2.6666666666666665,7.0,61.333333333333336,1.6666666666666667,4.0,0.0,13.0,26.70555555555555,23.333333333333332,33.0,17,20,1
2016-01-03,Steelers,Browns,23.666666666666668,5.666666666666667,12.333333333333334,0.0,0.6666666666666666,31.333333333333332,42.666666666666664,274.0,21.666666666666668,72.33333333333333,346.3333333333333,2.6666666666666665,20.0,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,56.666666666666664,2.3333333333333335,3.3333333333333335,0.6666666666666666,12.0,30.905555555555562,21.333333333333332,7.0,14.333333333333334,0.0,0.6666666666666666,24.666666666666668,40.666666666666664,289.0,24.0,96.33333333333333,385.3333333333333,2.0,14.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.333333333333334,91.66666666666667,2.0,3.0,0.0,12.333333333333334,29.094444444444438,25.666666666666668,24.666666666666668,28,12,0
2016-09-12,Steelers,Commanders,21.666666666666668,3.6666666666666665,10.333333333333334,0.0,0.6666666666666666,29.333333333333332,41.666666666666664,300.3333333333333,18.666666666666668,54.333333333333336,354.6666666666667,2.0,16.0,0.6666666666666666,2.0,2.6666666666666665,7.0,44.333333333333336,2.6666666666666665,3.6666666666666665,0.0,13.0,27.661111111111122,21.333333333333332,7.333333333333333,17.0,0.3333333333333333,2.0,24.333333333333332,43.666666666666664,241.0,26.333333333333332,103.66666666666667,344.6666666666667,3.3333333333333335,29.0,1.0,1.0,2.0,10.666666666666666,98.33333333333333,1.6666666666666667,3.6666666666666665,0.0,13.0,32.33888888888888,24.0,22.0,38,16,0
2016-09-18,Steelers,Bengals,20.0,4.333333333333333,10.0,0.6666666666666666,1.3333333333333333,25.0,35.666666666666664,279.0,23.0,95.66666666666667,374.6666666666667,1.3333333333333333,10.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.333333333333333,50.333333333333336,2.6666666666666665,3.3333333333333335,0.0,11.333333333333334,28.3388888888889,20.666666666666668,5.333333333333333,14.666666666666666,0.3333333333333333,2.0,27.333333333333332,43.333333333333336,257.0,22.0,87.33333333333333,344.3333333333333,2.6666666666666665,24.0,0.6666666666666666,1.3333333333333333,2.0,9.666666666666666,74.33333333333333,1.0,4.0,0.0,11.333333333333334,31.661111111111108,27.666666666666668,16.0,16,24,1
2016-09-25,Steelers,Eagles,19.333333333333332,6.0,13.0,0.6666666666666666,1.0,23.333333333333332,36.666666666666664,296.3333333333333,28.333333333333332,100.33333333333333,396.6666666666667,0.6666666666666666,6.333333333333333,0.3333333333333333,1.6666666666666667,2.0,6.0,60.0,2.6666666666666665,3.0,0.0,12.333333333333334,30.75555555555556,20.333333333333332,3.6666666666666665,14.0,0.6666666666666666,2.3333333333333335,28.333333333333332,47.666666666666664,290.6666666666667,17.666666666666668,62.333333333333336,353.0,2.6666666666666665,21.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.333333333333333,44.333333333333336,0.3333333333333333,4.0,0.0,12.666666666666666,29.24444444444444,27.333333333333332,17.333333333333332,3,34,1
2016-10-02,Steelers,Chiefs,19.0,6.666666666666667,14.0,0.6666666666666666,1.6666666666666667,23.333333333333332,39.333333333333336,254.0,25.333333333333332,100.0,354.0,2.0,18.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,70.66666666666667,1.6666666666666667,2.3333333333333335,0.0,11.666666666666666,30.427777777777788,21.333333333333332,3.6666666666666665,12.0,0.3333333333333333,1.0,28.0,42.666666666666664,332.0,20.0,75.33333333333333,407.3333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,61.666666666666664,1.3333333333333333,4.0,0.0,11.666666666666666,29.572222222222212,19.0,24.666666666666668,14,43,1
2016-10-09,Steelers,Jets,17.333333333333332,5.666666666666667,13.0,0.0,1.0,21.666666666666668,36.0,253.0,24.0,100.66666666666667,353.6666666666667,2.3333333333333335,19.0,0.3333333333333333,1.0,1.3333333333333333,7.0,66.33333333333333,1.6666666666666667,2.3333333333333335,0.0,12.666666666666666,29.127777777777784,22.666666666666668,5.333333333333333,14.333333333333334,1.0,1.3333333333333333,28.0,45.0,312.3333333333333,22.0,86.0,398.3333333333333,1.6666666666666667,5.666666666666667,1.0,0.3333333333333333,1.3333333333333333,7.333333333333333,56.666666666666664,1.6666666666666667,3.6666666666666665,0.0,12.333333333333334,30.872222222222216,11.0,33.666666666666664,13,31,1
2016-10-16,Steelers,Dolphins,21.0,5.0,10.666666666666666,0.0,1.0,26.666666666666668,39.333333333333336,294.6666666666667,20.0,79.66666666666667,374.3333333333333,2.3333333333333335,17.666666666666668,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,51.666666666666664,2.0,3.0,0.0,11.666666666666666,28.766666666666676,21.0,4.666666666666667,12.666666666666666,0.6666666666666666,1.3333333333333333,26.0,39.666666666666664,271.6666666666667,21.666666666666668,94.66666666666667,366.3333333333333,2.3333333333333335,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,52.333333333333336,2.0,3.3333333333333335,0.0,11.0,31.23333333333333,10.0,36.0,15,30,1
2016-10-23,Steelers,Patriots,21.0,4.666666666666667,10.666666666666666,0.0,0.6666666666666666,25.0,36.333333333333336,277.0,22.0,112.66666666666667,389.6666666666667,1.6666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,47.666666666666664,2.0,2.3333333333333335,0.0,11.666666666666666,28.244444444444454,20.666666666666668,5.666666666666667,14.0,0.6666666666666666,1.3333333333333333,26.333333333333332,40.0,255.33333333333334,23.666666666666668,127.0,382.3333333333333,2.3333333333333335,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,51.0,1.6666666666666667,3.6666666666666665,0.0,11.333333333333334,31.75555555555555,14.0,34.666666666666664,27,16,0
2016-11-06,Steelers,Ravens,20.666666666666668,4.333333333333333,12.333333333333334,0.3333333333333333,1.3333333333333333,27.333333333333332,43.0,275.0,20.666666666666668,94.33333333333333,369.3333333333333,1.0,8.333333333333334,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,53.333333333333336,1.3333333333333333,2.6666666666666665,0.0,11.333333333333334,29.27222222222223,20.333333333333332,5.333333333333333,12.333333333333334,0.0,0.3333333333333333,22.666666666666668,32.0,239.33333333333334,27.333333333333332,144.66666666666666,384.0,1.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,51.0,2.0,3.6666666666666665,0.0,11.333333333333334,30.727777777777778,18.333333333333332,25.666666666666668,14,21,1
2016-11-13,Steelers,Cowboys,15.666666666666666,4.0,14.333333333333334,0.6666666666666666,1.6666666666666667,23.666666666666668,42.333333333333336,230.33333333333334,18.666666666666668,86.0,316.3333333333333,1.3333333333333333,14.333333333333334,0.0,1.3333333333333333,1.3333333333333333,10.0,83.0,0.6666666666666666,2.0,0.0,12.666666666666666,27.9388888888889,19.333333333333332,6.0,14.333333333333334,0.0,0.0,20.666666666666668,29.666666666666668,232.66666666666666,31.333333333333332,137.33333333333334,370.0,1.0,8.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,76.33333333333333,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.666666666666666,32.06111111111111,18.666666666666668,22.333333333333332,35,30,0
2016-11-20,Steelers,Browns,20.666666666666668,4.333333333333333,14.0,0.6666666666666666,1.3333333333333333,29.666666666666668,46.0,307.3333333333333,19.666666666666668,59.333333333333336,366.6666666666667,1.0,10.333333333333334,0.0,0.6666666666666666,0.6666666666666666,9.333333333333334,74.66666666666667,2.0,3.6666666666666665,0.0,13.0,29.972222222222232,18.0,6.0,14.0,0.0,0.0,20.0,29.666666666666668,247.0,27.666666666666668,105.66666666666667,352.6666666666667,1.6666666666666667,16.666666666666668,1.0,0.3333333333333333,1.3333333333333333,8.0,77.33333333333333,1.3333333333333333,2.3333333333333335,0.3333333333333333,12.666666666666666,30.02777777777777,25.333333333333332,22.333333333333332,24,9,0
2016-11-24,Steelers,Colts,23.0,4.333333333333333,12.666666666666666,0.6666666666666666,1.0,27.666666666666668,42.333333333333336,269.3333333333333,21.666666666666668,76.66666666666667,346.0,1.0,10.333333333333334,0.0,0.3333333333333333,0.3333333333333333,8.666666666666666,69.66666666666667,2.0,3.6666666666666665,0.6666666666666666,11.333333333333334,30.46666666666668,16.666666666666668,5.0,15.0,1.6666666666666667,1.6666666666666667,20.666666666666668,34.666666666666664,231.66666666666666,22.333333333333332,70.0,301.6666666666667,4.333333333333333,40.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.666666666666666,81.33333333333333,0.6666666666666666,2.3333333333333335,0.3333333333333333,11.333333333333334,29.53333333333333,24.333333333333332,20.0,28,7,0
2016-12-04,Steelers,Giants,23.333333333333332,5.333333333333333,11.0,0.3333333333333333,0.3333333333333333,24.666666666666668,34.333333333333336,262.6666666666667,25.333333333333332,114.0,376.6666666666667,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,6.333333333333333,59.0,2.0,3.3333333333333335,0.6666666666666666,9.333333333333334,30.60555555555557,18.333333333333332,6.333333333333333,14.333333333333334,2.3333333333333335,3.0,22.0,36.666666666666664,230.0,20.333333333333332,83.66666666666667,313.6666666666667,4.333333333333333,38.333333333333336,0.6666666666666666,1.0,1.6666666666666667,7.0,53.333333333333336,1.0,3.0,0.0,9.333333333333334,29.394444444444442,29.0,15.333333333333334,14,24,1
2016-12-11,Steelers,Bills,20.0,6.333333333333333,12.666666666666666,0.6666666666666666,0.6666666666666666,20.333333333333332,31.333333333333332,220.0,29.0,137.0,357.0,0.6666666666666666,5.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.0,84.0,0.6666666666666666,2.0,0.6666666666666666,9.333333333333334,32.116666666666674,17.0,5.333333333333333,13.666666666666666,2.3333333333333335,4.0,22.666666666666668,39.0,191.0,16.666666666666668,60.0,251.0,4.333333333333333,36.0,0.3333333333333333,1.6666666666666667,2.0,5.0,28.666666666666668,1.3333333333333333,3.3333333333333335,0.0,9.666666666666666,27.88333333333333,22.0,13.333333333333334,27,20,0
2016-12-18,Steelers,Bengals,20.0,6.666666666666667,13.333333333333334,0.6666666666666666,0.6666666666666666,18.333333333333332,29.666666666666668,237.66666666666666,33.666666666666664,168.33333333333334,406.0,0.6666666666666666,5.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,75.66666666666667,1.3333333333333333,2.6666666666666665,0.0,10.666666666666666,33.6888888888889,16.0,5.0,11.666666666666666,0.6666666666666666,2.3333333333333335,20.666666666666668,33.666666666666664,201.66666666666666,18.333333333333332,71.33333333333333,273.0,3.3333333333333335,19.333333333333332,0.0,1.6666666666666667,1.6666666666666667,4.333333333333333,26.666666666666668,1.6666666666666667,3.0,0.0,10.666666666666666,26.311111111111106,23.0,17.0,24,20,0
2016-12-25,Steelers,Ravens,23.333333333333332,6.0,14.0,0.6666666666666666,0.6666666666666666,20.666666666666668,34.666666666666664,259.0,33.666666666666664,151.33333333333334,410.3333333333333,1.0,6.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,88.0,1.3333333333333333,4.0,0.0,10.666666666666666,35.116666666666674,16.333333333333332,4.333333333333333,10.666666666666666,0.3333333333333333,1.3333333333333333,18.333333333333332,30.333333333333332,177.33333333333334,20.0,66.33333333333333,243.66666666666666,2.6666666666666665,16.0,0.0,1.3333333333333333,1.3333333333333333,6.333333333333333,52.0,2.0,3.3333333333333335,0.0,10.666666666666666,24.88333333333333,21.666666666666668,21.333333333333332,27,31,1
2017-01-01,Steelers,Browns,24.333333333333332,4.666666666666667,11.333333333333334,0.3333333333333333,0.3333333333333333,20.666666666666668,33.333333333333336,261.3333333333333,31.0,154.66666666666666,416.0,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,5.666666666666667,64.66666666666667,2.3333333333333335,5.0,0.0,10.333333333333334,32.20000000000001,18.333333333333332,6.0,12.666666666666666,0.3333333333333333,0.6666666666666666,20.333333333333332,32.0,200.0,24.0,88.33333333333333,288.3333333333333,2.6666666666666665,15.666666666666666,0.0,1.0,1.0,7.333333333333333,75.66666666666667,2.0,3.6666666666666665,0.0,10.333333333333334,27.799999999999994,26.0,23.666666666666668,24,27,1
2017-09-10,Steelers,Browns,23.333333333333332,3.6666666666666665,11.333333333333334,0.6666666666666666,0.6666666666666666,23.0,35.333333333333336,269.0,26.333333333333332,97.66666666666667,366.6666666666667,1.6666666666666667,11.666666666666666,0.0,1.0,1.0,6.666666666666667,64.0,2.3333333333333335,4.0,0.0,11.333333333333334,30.355555555555565,22.666666666666668,7.666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,25.0,37.0,199.33333333333334,29.0,143.0,342.3333333333333,2.3333333333333335,17.666666666666668,1.0,1.0,2.0,6.666666666666667,72.66666666666667,2.3333333333333335,5.0,0.0,11.0,33.661111111111104,25.0,26.0,21,18,0
2017-09-17,Steelers,Vikings,20.0,3.6666666666666665,11.333333333333334,0.6666666666666666,0.6666666666666666,24.0,35.333333333333336,259.0,22.333333333333332,77.0,336.0,1.6666666666666667,14.0,0.0,1.3333333333333333,1.3333333333333333,8.666666666666666,77.0,2.6666666666666665,3.0,0.3333333333333333,11.666666666666666,29.12222222222223,23.0,6.666666666666667,14.666666666666666,0.6666666666666666,1.0,26.333333333333332,38.0,210.66666666666666,28.0,136.66666666666666,347.3333333333333,4.333333333333333,28.0,1.0,1.0,2.0,5.333333333333333,64.33333333333333,2.3333333333333335,4.666666666666667,0.0,11.666666666666666,34.89444444444444,24.0,25.333333333333332,9,26,1
2017-09-24,Steelers,Bears,19.666666666666668,3.6666666666666665,13.333333333333334,0.6666666666666666,0.6666666666666666,23.666666666666668,36.0,243.66666666666666,25.666666666666668,68.66666666666667,312.3333333333333,2.3333333333333335,17.333333333333332,0.0,0.6666666666666666,0.6666666666666666,10.666666666666666,86.0,2.3333333333333335,3.0,0.3333333333333333,12.0,32.116666666666674,20.333333333333332,5.333333333333333,14.0,0.6666666666666666,1.6666666666666667,23.0,36.0,177.33333333333334,26.0,126.33333333333333,303.6666666666667,4.333333333333333,29.666666666666668,1.3333333333333333,0.6666666666666666,2.0,6.666666666666667,76.33333333333333,2.0,3.3333333333333335,0.0,12.0,31.899999999999995,18.0,23.666666666666668,17,23,1
2017-10-01,Steelers,Ravens,19.0,4.0,12.333333333333334,0.0,0.0,23.0,36.666666666666664,233.33333333333334,22.0,69.0,302.3333333333333,2.0,13.666666666666666,0.6666666666666666,0.3333333333333333,1.0,9.666666666666666,85.0,2.0,3.3333333333333335,0.3333333333333333,11.0,30.255555555555564,17.333333333333332,4.0,13.0,0.6666666666666666,1.6666666666666667,18.333333333333332,30.0,136.66666666666666,27.666666666666668,123.33333333333333,260.0,3.6666666666666665,26.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,88.33333333333333,2.0,2.6666666666666665,0.0,12.0,30.26111111111111,15.666666666666666,22.333333333333332,26,9,0
