date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-20,Patriots,Titans,20.333333333333332,5.333333333333333,15.333333333333334,0.3333333333333333,1.0,25.0,43.0,261.0,24.0,86.0,347.0,3.3333333333333335,23.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,41.0,2.6666666666666665,3.0,0.0,14.0,31.816666666666663,15.0,4.333333333333333,14.666666666666666,0.3333333333333333,1.0,16.333333333333332,30.0,158.66666666666666,29.0,131.33333333333334,290.0,3.3333333333333335,24.333333333333332,0.6666666666666666,0.3333333333333333,1.0,6.0,59.666666666666664,1.6666666666666667,2.3333333333333335,1.3333333333333333,13.0,29.00555555555556,28.666666666666668,21.333333333333332,16,33,1
2015-12-27,Patriots,Jets,20.666666666666668,7.0,16.333333333333332,0.3333333333333333,0.6666666666666666,25.0,40.666666666666664,258.0,27.333333333333332,104.0,362.0,3.0,22.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,37.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,12.666666666666666,33.038888888888884,12.333333333333334,4.0,13.333333333333334,0.0,1.0,16.333333333333332,27.333333333333332,148.33333333333334,25.333333333333332,91.33333333333333,239.66666666666666,4.0,36.0,1.0,0.6666666666666666,1.6666666666666667,5.0,54.0,1.0,1.3333333333333333,1.3333333333333333,12.666666666666666,26.961111111111112,26.0,22.333333333333332,20,26,1
2016-01-03,Patriots,Dolphins,17.0,5.0,14.0,1.0,1.0,22.333333333333332,32.0,223.66666666666666,26.333333333333332,90.66666666666667,314.3333333333333,2.3333333333333335,17.666666666666668,0.6666666666666666,0.3333333333333333,1.0,4.0,29.333333333333332,1.6666666666666667,2.6666666666666665,1.3333333333333333,11.0,31.13333333333333,15.333333333333334,3.6666666666666665,13.0,0.0,1.0,20.333333333333332,33.0,203.33333333333334,23.333333333333332,96.33333333333333,299.6666666666667,4.0,39.666666666666664,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,34.666666666666664,1.0,1.6666666666666667,0.0,12.666666666666666,29.73888888888889,21.0,21.666666666666668,10,20,1
2016-09-11,Patriots,Cardinals,15.0,4.0,13.333333333333334,1.0,1.3333333333333333,19.333333333333332,30.333333333333332,200.0,25.0,75.33333333333333,275.3333333333333,2.0,12.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,27.666666666666668,1.0,2.3333333333333335,1.3333333333333333,11.0,29.02777777777777,19.666666666666668,5.333333333333333,14.0,0.0,0.6666666666666666,24.666666666666668,37.666666666666664,283.3333333333333,27.333333333333332,99.33333333333333,382.6666666666667,2.3333333333333335,23.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,53.666666666666664,1.6666666666666667,2.6666666666666665,0.0,12.333333333333334,31.84444444444445,15.333333333333334,26.333333333333332,23,21,0
2016-09-18,Patriots,Dolphins,15.666666666666666,5.0,13.333333333333334,1.0,1.3333333333333333,19.666666666666668,29.666666666666668,201.33333333333334,26.666666666666668,79.66666666666667,281.0,2.0,10.333333333333334,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,39.0,1.0,2.0,0.6666666666666666,10.666666666666666,30.48333333333333,21.666666666666668,6.333333333333333,14.0,0.0,0.3333333333333333,25.0,38.666666666666664,293.0,26.666666666666668,110.33333333333333,403.3333333333333,1.6666666666666667,12.666666666666666,0.3333333333333333,0.0,0.3333333333333333,7.333333333333333,63.333333333333336,2.3333333333333335,3.3333333333333335,0.0,11.0,30.38888888888889,17.666666666666668,22.333333333333332,24,31,1
2016-09-22,Patriots,Texans,20.0,7.0,14.666666666666666,0.0,0.3333333333333333,20.333333333333332,31.0,228.33333333333334,32.0,112.33333333333333,340.6666666666667,2.0,14.333333333333334,1.0,0.0,1.0,7.333333333333333,58.333333333333336,1.6666666666666667,2.6666666666666665,0.0,11.333333333333334,33.22222222222222,21.333333333333332,6.333333333333333,13.0,0.0,0.6666666666666666,27.0,40.0,327.0,23.0,86.0,413.0,1.3333333333333333,9.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,66.66666666666667,2.3333333333333335,3.3333333333333335,0.0,11.333333333333334,26.777777777777782,19.0,24.0,0,27,1
2016-10-02,Patriots,Bills,21.0,7.0,14.666666666666666,0.0,0.0,19.666666666666668,29.0,218.66666666666666,36.0,150.66666666666666,369.3333333333333,1.6666666666666667,11.666666666666666,1.0,0.0,1.0,6.0,49.666666666666664,1.6666666666666667,3.0,0.0,11.666666666666666,33.12777777777777,21.0,5.666666666666667,12.333333333333334,0.0,1.3333333333333333,26.666666666666668,41.0,271.3333333333333,20.666666666666668,90.33333333333333,361.6666666666667,1.6666666666666667,13.333333333333334,1.3333333333333333,1.0,2.3333333333333335,5.666666666666667,50.0,1.6666666666666667,2.0,0.0,11.666666666666666,26.872222222222224,15.666666666666666,26.333333333333332,16,0,0
2016-10-09,Patriots,Browns,19.0,4.0,13.333333333333334,0.6666666666666666,1.0,17.333333333333332,27.0,195.33333333333334,33.0,145.33333333333334,340.6666666666667,2.0,15.333333333333334,0.6666666666666666,0.0,0.6666666666666666,6.333333333333333,51.333333333333336,1.3333333333333333,2.6666666666666665,0.0,11.666666666666666,29.73888888888888,22.0,6.0,13.333333333333334,0.0,1.3333333333333333,27.666666666666668,41.666666666666664,268.6666666666667,25.0,104.33333333333333,373.0,1.3333333333333333,7.666666666666667,1.3333333333333333,1.0,2.3333333333333335,5.666666666666667,50.666666666666664,1.0,1.6666666666666667,0.0,11.333333333333334,30.261111111111116,13.333333333333334,19.333333333333332,33,13,0
2016-10-16,Patriots,Bengals,17.333333333333332,4.666666666666667,14.333333333333334,0.6666666666666666,1.3333333333333333,18.666666666666668,29.0,229.0,32.0,124.33333333333333,353.3333333333333,1.6666666666666667,9.0,0.3333333333333333,0.0,0.3333333333333333,5.666666666666667,50.0,1.3333333333333333,3.0,0.0,11.666666666666666,29.033333333333328,20.0,6.0,14.333333333333334,0.0,1.3333333333333333,23.666666666666668,38.333333333333336,218.0,27.0,90.0,308.0,2.0,12.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,46.0,1.0,1.3333333333333333,0.0,11.666666666666666,30.96666666666667,16.333333333333332,13.333333333333334,17,35,1
2016-10-23,Patriots,Steelers,20.666666666666668,4.666666666666667,13.0,1.0,1.6666666666666667,24.666666666666668,34.333333333333336,316.0,26.666666666666668,89.0,405.0,2.3333333333333335,13.0,0.3333333333333333,0.0,0.3333333333333333,6.666666666666667,63.333333333333336,2.3333333333333335,3.6666666666666665,0.0,10.333333333333334,28.805555555555546,20.333333333333332,5.666666666666667,13.333333333333334,0.3333333333333333,1.0,22.666666666666668,35.0,238.66666666666666,28.666666666666668,93.66666666666667,332.3333333333333,2.0,11.0,0.0,0.3333333333333333,0.3333333333333333,6.0,47.0,1.6666666666666667,2.6666666666666665,0.0,10.666666666666666,31.194444444444446,22.0,16.0,27,16,0
2016-10-30,Patriots,Bills,23.333333333333332,6.666666666666667,13.0,0.3333333333333333,0.6666666666666666,25.333333333333332,34.0,327.6666666666667,29.0,105.66666666666667,433.3333333333333,1.3333333333333333,7.0,0.6666666666666666,0.0,0.6666666666666666,5.0,52.0,3.3333333333333335,4.333333333333333,0.0,11.0,30.03888888888888,18.0,5.0,13.666666666666666,0.6666666666666666,1.6666666666666667,23.333333333333332,37.666666666666664,251.0,25.333333333333332,80.33333333333333,331.3333333333333,1.3333333333333333,10.333333333333334,0.0,0.6666666666666666,0.6666666666666666,7.333333333333333,55.333333333333336,1.6666666666666667,3.3333333333333335,0.0,11.666666666666666,29.96111111111112,25.666666666666668,21.333333333333332,41,25,0
2016-11-13,Patriots,Seahawks,23.0,6.666666666666667,11.666666666666666,0.3333333333333333,0.3333333333333333,23.333333333333332,31.333333333333332,288.3333333333333,25.0,97.0,385.3333333333333,2.6666666666666665,16.0,0.6666666666666666,0.0,0.6666666666666666,6.666666666666667,70.33333333333333,3.3333333333333335,4.0,0.0,10.666666666666666,28.438888888888883,20.666666666666668,4.666666666666667,13.666666666666666,1.3333333333333333,2.6666666666666665,23.333333333333332,39.333333333333336,242.33333333333334,26.666666666666668,127.0,369.3333333333333,1.3333333333333333,8.666666666666666,0.0,0.3333333333333333,0.3333333333333333,9.666666666666666,71.66666666666667,1.6666666666666667,4.0,0.0,10.666666666666666,31.561111111111117,28.333333333333332,25.333333333333332,31,24,0
2016-11-20,Patriots,49ers,23.0,7.333333333333333,11.666666666666666,0.0,0.3333333333333333,21.333333333333332,30.333333333333332,270.3333333333333,26.666666666666668,97.66666666666667,368.0,2.3333333333333335,14.0,1.0,0.3333333333333333,1.3333333333333333,7.0,72.33333333333333,3.0,4.0,0.0,11.0,28.98333333333333,21.666666666666668,5.0,13.666666666666666,1.0,2.0,24.666666666666668,41.333333333333336,271.3333333333333,24.666666666666668,119.0,390.3333333333333,1.6666666666666667,11.0,0.0,0.3333333333333333,0.3333333333333333,10.0,76.33333333333333,2.0,5.0,0.0,10.666666666666666,31.01666666666667,33.0,21.666666666666668,30,17,0
2016-11-27,Patriots,Jets,25.333333333333332,7.666666666666667,13.0,0.3333333333333333,0.6666666666666666,23.0,35.0,287.3333333333333,27.0,108.0,395.3333333333333,2.6666666666666665,16.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,72.33333333333333,3.0,4.666666666666667,0.0,11.0,29.57222222222222,22.666666666666668,5.0,13.0,0.6666666666666666,1.3333333333333333,20.333333333333332,35.666666666666664,236.66666666666666,26.333333333333332,128.33333333333334,365.0,3.3333333333333335,20.666666666666668,0.0,0.0,0.0,10.0,70.66666666666667,2.3333333333333335,4.666666666666667,0.0,10.333333333333334,30.42777777777778,34.0,22.0,22,17,0
2016-12-04,Patriots,Rams,26.333333333333332,6.0,13.333333333333334,0.6666666666666666,1.0,25.666666666666668,40.666666666666664,287.6666666666667,26.333333333333332,114.33333333333333,402.0,1.0,6.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,38.666666666666664,2.6666666666666665,5.0,0.0,11.0,29.82222222222222,19.666666666666668,5.333333333333333,12.333333333333334,0.0,0.0,21.0,33.0,256.6666666666667,25.333333333333332,94.0,350.6666666666667,3.0,17.666666666666668,0.6666666666666666,0.0,0.6666666666666666,8.0,64.66666666666667,2.0,3.6666666666666665,0.0,10.666666666666666,30.17777777777778,27.666666666666668,19.333333333333332,10,26,1
2016-12-12,Patriots,Ravens,24.666666666666668,5.333333333333333,15.333333333333334,1.3333333333333333,1.3333333333333333,29.0,45.333333333333336,276.0,26.666666666666668,131.66666666666666,407.6666666666667,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,5.0,33.666666666666664,2.0,4.0,0.0,12.0,32.61111111111111,14.333333333333334,3.6666666666666665,12.333333333333334,0.3333333333333333,0.3333333333333333,17.333333333333332,31.333333333333332,190.66666666666666,21.0,74.0,264.6666666666667,3.3333333333333335,21.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,54.666666666666664,1.3333333333333333,1.6666666666666667,0.0,11.666666666666666,27.38888888888889,20.666666666666668,20.0,23,30,1
2016-12-18,Patriots,Broncos,22.0,5.333333333333333,15.333333333333334,1.3333333333333333,1.3333333333333333,29.333333333333332,44.666666666666664,318.6666666666667,25.333333333333332,106.33333333333333,425.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0,5.0,36.333333333333336,2.0,3.6666666666666665,0.0,12.666666666666666,32.59444444444444,13.333333333333334,4.0,13.0,0.3333333333333333,0.3333333333333333,24.333333333333332,38.666666666666664,233.66666666666666,16.666666666666668,47.333333333333336,281.0,2.3333333333333335,17.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.0,47.666666666666664,1.3333333333333333,2.0,0.0,12.666666666666666,27.405555555555562,18.333333333333332,24.333333333333332,16,3,0
2016-12-24,Patriots,Jets,20.0,5.666666666666667,16.333333333333332,1.0,1.3333333333333333,24.666666666666668,38.666666666666664,282.3333333333333,31.333333333333332,121.33333333333333,403.6666666666667,1.0,5.333333333333333,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,41.333333333333336,1.6666666666666667,2.6666666666666665,0.0,13.333333333333334,33.59444444444444,13.0,3.0,13.333333333333334,0.3333333333333333,0.6666666666666666,25.333333333333332,41.333333333333336,227.66666666666666,14.666666666666666,45.333333333333336,273.0,3.3333333333333335,28.0,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,42.0,1.0,2.3333333333333335,0.0,13.0,26.405555555555562,16.333333333333332,19.666666666666668,3,41,1
2017-01-01,Patriots,Dolphins,20.333333333333332,8.0,17.0,0.3333333333333333,0.6666666666666666,19.666666666666668,33.0,263.0,35.0,115.0,378.0,1.3333333333333333,8.333333333333334,0.6666666666666666,0.3333333333333333,1.0,4.0,32.666666666666664,2.6666666666666665,4.0,0.0,13.0,32.51666666666666,15.333333333333334,3.0,13.0,0.6666666666666666,1.3333333333333333,23.333333333333332,38.666666666666664,228.33333333333334,20.0,70.33333333333333,298.6666666666667,2.6666666666666665,19.0,1.0,1.6666666666666667,2.6666666666666665,6.333333333333333,57.666666666666664,0.6666666666666666,2.6666666666666665,0.0,12.666666666666666,27.483333333333338,14.0,24.666666666666668,35,14,0
2017-09-07,Patriots,Chiefs,21.0,7.666666666666667,15.666666666666666,0.0,0.3333333333333333,19.666666666666668,31.666666666666668,221.33333333333334,36.0,123.33333333333333,344.6666666666667,1.0,6.666666666666667,0.0,0.0,0.0,4.666666666666667,38.0,2.6666666666666665,4.0,0.0,11.666666666666666,33.22777777777777,15.0,3.3333333333333335,11.666666666666666,0.6666666666666666,1.3333333333333333,19.0,32.666666666666664,194.66666666666666,23.0,81.33333333333333,276.0,2.0,13.0,1.3333333333333333,1.6666666666666667,3.0,6.666666666666667,66.33333333333333,0.3333333333333333,2.0,0.0,11.333333333333334,26.77222222222223,18.0,19.333333333333332,42,27,0
2017-09-17,Patriots,Saints,22.666666666666668,7.666666666666667,15.0,0.0,0.6666666666666666,19.666666666666668,33.0,244.66666666666666,34.666666666666664,119.33333333333333,364.0,1.3333333333333333,9.666666666666666,0.0,0.0,0.0,5.333333333333333,46.333333333333336,3.3333333333333335,5.333333333333333,0.0,12.0,31.95,18.666666666666668,4.0,11.333333333333334,0.6666666666666666,1.0,20.0,31.0,228.33333333333334,26.333333333333332,123.66666666666667,352.0,1.6666666666666667,8.0,1.0,1.3333333333333333,2.3333333333333335,10.0,96.33333333333333,1.3333333333333333,2.3333333333333335,0.0,12.0,28.05,26.666666666666668,27.333333333333332,36,20,0
2017-09-24,Patriots,Texans,25.333333333333332,6.0,13.0,0.0,0.6666666666666666,23.666666666666668,36.333333333333336,319.6666666666667,31.666666666666668,121.0,440.6666666666667,1.6666666666666667,10.333333333333334,0.0,0.0,0.0,7.333333333333333,61.666666666666664,3.0,5.666666666666667,0.0,11.333333333333334,32.077777777777776,20.666666666666668,5.0,11.666666666666666,0.3333333333333333,0.6666666666666666,26.333333333333332,38.0,301.6666666666667,22.333333333333332,113.66666666666667,415.3333333333333,1.3333333333333333,8.0,0.6666666666666666,0.3333333333333333,1.0,9.666666666666666,82.33333333333333,2.0,2.6666666666666665,0.0,11.333333333333334,27.922222222222228,37.666666666666664,20.333333333333332,33,36,1
2017-10-01,Patriots,Panthers,25.0,5.666666666666667,13.333333333333334,0.0,0.6666666666666666,23.666666666666668,36.666666666666664,340.0,28.666666666666668,100.66666666666667,440.6666666666667,3.3333333333333335,24.0,0.3333333333333333,0.0,0.3333333333333333,6.666666666666667,63.333333333333336,2.6666666666666665,5.0,0.0,12.333333333333334,30.4111111111111,23.0,4.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,25.666666666666668,37.666666666666664,330.6666666666667,25.333333333333332,130.33333333333334,461.0,2.0,11.0,0.3333333333333333,0.6666666666666666,1.0,10.0,78.0,2.0,3.0,0.6666666666666666,12.0,29.588888888888892,37.0,27.666666666666668,33,30,0
2017-10-05,Patriots,Buccaneers,24.666666666666668,6.333333333333333,13.0,0.6666666666666666,0.6666666666666666,29.0,39.666666666666664,355.3333333333333,23.333333333333332,86.0,441.3333333333333,3.3333333333333335,22.0,0.3333333333333333,0.0,0.3333333333333333,7.0,63.333333333333336,2.6666666666666665,4.333333333333333,0.0,10.666666666666666,30.861111111111104,23.666666666666668,5.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,23.666666666666668,35.666666666666664,314.6666666666667,26.0,115.33333333333333,430.0,1.6666666666666667,9.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,42.666666666666664,2.0,3.6666666666666665,0.6666666666666666,10.333333333333334,29.138888888888896,34.0,28.666666666666668,19,14,0
2017-10-15,Patriots,Jets,22.666666666666668,5.666666666666667,13.0,0.6666666666666666,0.6666666666666666,29.0,40.0,306.3333333333333,20.666666666666668,84.0,390.3333333333333,3.6666666666666665,23.0,0.6666666666666666,0.3333333333333333,1.0,8.0,77.33333333333333,2.0,3.0,0.0,11.0,29.438888888888883,25.666666666666668,5.333333333333333,12.0,0.0,0.0,23.333333333333332,36.0,305.0,27.0,118.33333333333333,423.3333333333333,2.0,12.0,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,54.333333333333336,2.0,4.0,0.6666666666666666,11.0,30.561111111111117,28.333333333333332,26.666666666666668,24,17,0
2017-10-22,Patriots,Falcons,23.333333333333332,6.0,13.0,0.6666666666666666,0.6666666666666666,27.333333333333332,41.0,279.6666666666667,22.333333333333332,103.66666666666667,383.3333333333333,2.0,9.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,69.33333333333333,2.0,3.3333333333333335,0.0,10.666666666666666,29.427777777777766,25.666666666666668,6.333333333333333,13.0,0.3333333333333333,1.0,26.333333333333332,40.666666666666664,319.0,24.333333333333332,101.33333333333333,420.3333333333333,2.6666666666666665,15.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,57.333333333333336,2.0,4.0,0.0,11.0,30.572222222222223,25.333333333333332,20.333333333333332,7,23,1
2017-10-29,Patriots,Chargers,23.666666666666668,6.0,12.666666666666666,0.0,0.0,23.666666666666668,35.666666666666664,262.3333333333333,28.0,131.0,393.3333333333333,1.6666666666666667,7.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.666666666666666,72.66666666666667,1.6666666666666667,3.6666666666666665,0.0,10.333333333333334,30.416666666666657,23.333333333333332,5.0,13.0,0.6666666666666666,2.0,26.666666666666668,42.0,292.0,22.0,94.66666666666667,386.6666666666667,2.3333333333333335,15.0,0.3333333333333333,0.6666666666666666,1.0,7.0,59.666666666666664,1.3333333333333333,3.6666666666666665,0.0,10.666666666666666,29.58333333333334,16.666666666666668,18.0,13,21,1
