date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-04,Chargers,Browns,20.736842105263158,6.052631578947368,13.368421052631579,0.2631578947368421,0.631578947368421,24.263157894736842,35.89473684210526,262.4736842105263,25.36842105263158,88.63157894736842,351.10526315789474,2.473684210526316,13.789473684210526,0.47368421052631576,1.1578947368421053,1.631578947368421,6.894736842105263,60.26315789473684,1.6842105263157894,3.1052631578947367,0.3157894736842105,10.947368421052632,31.44385964912281,19.0,5.2105263157894735,12.421052631578947,0.10526315789473684,0.5263157894736842,19.36842105263158,31.789473684210527,210.26315789473685,27.42105263157895,125.94736842105263,336.2105263157895,1.4210526315789473,10.052631578947368,0.6842105263157895,0.5263157894736842,1.2105263157894737,7.631578947368421,63.68421052631579,1.6842105263157894,3.1578947368421053,0.47368421052631576,11.368421052631579,28.814035087719294,19.157894736842106,25.31578947368421,27,30,1
2015-10-12,Chargers,Steelers,21.157894736842106,5.894736842105263,13.157894736842104,0.2631578947368421,0.5789473684210527,24.36842105263158,36.0,268.2105263157895,25.210526315789473,90.6842105263158,358.89473684210526,2.5789473684210527,14.368421052631579,0.47368421052631576,1.105263157894737,1.5789473684210527,6.894736842105263,59.421052631578945,1.736842105263158,3.1578947368421053,0.3157894736842105,11.0,31.312280701754382,18.894736842105264,5.105263157894737,12.421052631578947,0.10526315789473684,0.5263157894736842,19.789473684210527,32.0,212.26315789473685,27.157894736842106,125.47368421052632,337.7368421052632,1.5263157894736843,10.789473684210526,0.631578947368421,0.5263157894736842,1.1578947368421053,8.0,67.26315789473684,1.631578947368421,3.210526315789474,0.47368421052631576,11.31578947368421,28.945614035087722,19.68421052631579,25.94736842105263,24,20,0
2015-10-18,Chargers,Packers,21.05263157894737,5.578947368421052,13.0,0.2631578947368421,0.5789473684210527,24.736842105263158,36.578947368421055,272.3157894736842,24.263157894736842,88.10526315789474,360.42105263157896,2.6315789473684212,14.526315789473685,0.5263157894736842,1.1578947368421053,1.6842105263157894,6.947368421052632,59.473684210526315,1.6842105263157894,3.0526315789473686,0.3157894736842105,11.105263157894736,30.86315789473684,18.894736842105264,5.2105263157894735,12.736842105263158,0.10526315789473684,0.47368421052631576,19.57894736842105,32.05263157894737,213.0,27.894736842105264,127.94736842105263,340.94736842105266,1.5789473684210527,10.105263157894736,0.5789473684210527,0.5789473684210527,1.1578947368421053,8.0,69.0,1.5789473684210527,3.1578947368421053,0.5789473684210527,11.421052631578947,29.394736842105264,19.842105263157894,25.42105263157895,20,27,1
2015-10-25,Chargers,Raiders,21.68421052631579,5.7894736842105265,13.263157894736842,0.3157894736842105,0.7368421052631579,26.05263157894737,38.68421052631579,284.8421052631579,23.473684210526315,86.89473684210526,371.7368421052632,2.6842105263157894,15.0,0.5789473684210527,1.1578947368421053,1.736842105263158,7.105263157894737,61.1578947368421,1.6842105263157894,3.1578947368421053,0.3157894736842105,11.105263157894736,31.20087719298246,18.842105263157894,5.052631578947368,12.473684210526315,0.10526315789473684,0.3684210526315789,19.210526315789473,31.473684210526315,214.68421052631578,27.63157894736842,130.3684210526316,345.05263157894734,1.5789473684210527,9.31578947368421,0.5789473684210527,0.5789473684210527,1.1578947368421053,7.7368421052631575,65.84210526315789,1.631578947368421,3.263157894736842,0.5789473684210527,11.368421052631579,29.057017543859644,19.736842105263158,26.31578947368421,37,29,0
2015-11-01,Chargers,Ravens,22.157894736842106,5.7368421052631575,13.263157894736842,0.3157894736842105,0.7368421052631579,26.526315789473685,39.68421052631579,282.8421052631579,23.526315789473685,89.42105263157895,372.2631578947368,2.6315789473684212,14.842105263157896,0.5789473684210527,1.263157894736842,1.8421052631578947,7.2105263157894735,62.68421052631579,1.7894736842105263,3.0526315789473686,0.3157894736842105,11.210526315789474,31.18771929824561,18.736842105263158,4.842105263157895,12.368421052631579,0.10526315789473684,0.2631578947368421,18.94736842105263,31.157894736842106,217.1578947368421,27.68421052631579,132.73684210526315,349.89473684210526,1.4736842105263157,8.68421052631579,0.5263157894736842,0.47368421052631576,1.0,8.31578947368421,71.3157894736842,1.5789473684210527,3.3684210526315788,0.5789473684210527,11.421052631578947,29.070175438596493,20.94736842105263,26.105263157894736,26,29,1
2015-11-09,Chargers,Bears,22.210526315789473,5.473684210526316,13.0,0.3157894736842105,0.7368421052631579,26.94736842105263,40.1578947368421,283.5263157894737,22.789473684210527,85.15789473684211,368.6842105263158,2.526315789473684,14.842105263157896,0.5789473684210527,1.2105263157894737,1.7894736842105263,7.2631578947368425,62.1578947368421,1.6842105263157894,2.8947368421052633,0.3157894736842105,11.052631578947368,30.724561403508773,19.36842105263158,5.052631578947368,12.368421052631579,0.15789473684210525,0.2631578947368421,19.63157894736842,31.473684210526315,229.42105263157896,27.894736842105264,131.73684210526315,361.1578947368421,1.5263157894736843,9.31578947368421,0.47368421052631576,0.42105263157894735,0.8947368421052632,7.947368421052632,68.78947368421052,1.6842105263157894,3.526315789473684,0.5789473684210527,11.31578947368421,29.53333333333333,22.31578947368421,26.0,22,19,0
2015-11-22,Chargers,Chiefs,21.94736842105263,5.421052631578948,12.947368421052632,0.3157894736842105,0.7368421052631579,27.157894736842106,40.526315789473685,281.1578947368421,22.05263157894737,83.10526315789474,364.2631578947368,2.5789473684210527,15.473684210526315,0.631578947368421,1.2105263157894737,1.8421052631578947,7.315789473684211,61.8421052631579,1.5789473684210527,2.8421052631578947,0.42105263157894735,11.0,30.165789473684214,19.789473684210527,5.105263157894737,12.473684210526315,0.15789473684210525,0.2631578947368421,20.105263157894736,31.789473684210527,232.31578947368422,28.36842105263158,131.47368421052633,363.7894736842105,1.5789473684210527,9.736842105263158,0.5263157894736842,0.42105263157894735,0.9473684210526315,7.684210526315789,67.57894736842105,1.6842105263157894,3.6315789473684212,0.5789473684210527,11.368421052631579,30.092105263157894,21.842105263157894,25.526315789473685,33,3,0
2015-11-29,Chargers,Jaguars,21.68421052631579,5.473684210526316,13.105263157894736,0.3157894736842105,0.7894736842105263,27.263157894736842,40.473684210526315,279.42105263157896,22.526315789473685,82.21052631578948,361.63157894736844,2.6315789473684212,15.789473684210526,0.6842105263157895,1.2105263157894737,1.894736842105263,7.421052631578948,61.31578947368421,1.5263157894736843,2.736842105263158,0.42105263157894735,11.052631578947368,30.457017543859653,19.789473684210527,5.0,12.368421052631579,0.21052631578947367,0.3157894736842105,20.157894736842106,31.63157894736842,233.42105263157896,27.94736842105263,131.42105263157896,364.8421052631579,1.5789473684210527,10.31578947368421,0.5263157894736842,0.42105263157894735,0.9473684210526315,7.578947368421052,65.57894736842105,1.736842105263158,3.736842105263158,0.6842105263157895,11.31578947368421,29.80087719298246,22.36842105263158,24.63157894736842,31,25,0
2015-12-06,Chargers,Broncos,21.789473684210527,5.578947368421052,13.31578947368421,0.3157894736842105,0.7894736842105263,27.210526315789473,40.578947368421055,281.7894736842105,23.105263157894736,83.15789473684211,364.94736842105266,2.6315789473684212,15.947368421052632,0.6842105263157895,1.105263157894737,1.7894736842105263,7.473684210526316,60.94736842105263,1.5789473684210527,2.8421052631578947,0.42105263157894735,11.105263157894736,30.571052631578947,19.42105263157895,4.842105263157895,12.473684210526315,0.3157894736842105,0.47368421052631576,20.42105263157895,32.36842105263158,235.10526315789474,27.36842105263158,129.47368421052633,364.57894736842104,1.6842105263157894,10.894736842105264,0.5263157894736842,0.47368421052631576,1.0,7.421052631578948,63.68421052631579,1.5789473684210527,3.736842105263158,0.6842105263157895,11.421052631578947,29.686842105263157,22.894736842105264,24.105263157894736,17,3,0
2015-12-13,Chargers,Chiefs,22.05263157894737,5.684210526315789,13.473684210526315,0.3157894736842105,0.8421052631578947,27.473684210526315,41.05263157894737,284.4736842105263,23.31578947368421,85.42105263157895,369.89473684210526,2.6315789473684212,16.105263157894736,0.7368421052631579,1.0,1.736842105263158,7.526315789473684,61.73684210526316,1.5789473684210527,2.8421052631578947,0.42105263157894735,11.105263157894736,30.73771929824561,18.94736842105263,4.7368421052631575,12.421052631578947,0.3157894736842105,0.42105263157894735,19.894736842105264,31.68421052631579,227.21052631578948,27.57894736842105,129.57894736842104,356.7894736842105,1.736842105263158,11.263157894736842,0.5263157894736842,0.5263157894736842,1.0526315789473684,7.421052631578948,63.31578947368421,1.4736842105263157,3.473684210526316,0.7894736842105263,11.421052631578947,29.520175438596493,23.789473684210527,22.31578947368421,3,10,1
2015-12-20,Chargers,Dolphins,21.894736842105264,5.7894736842105265,13.631578947368421,0.47368421052631576,1.0,27.57894736842105,41.526315789473685,287.42105263157896,22.57894736842105,81.42105263157895,368.8421052631579,2.789473684210526,16.842105263157894,0.7368421052631579,1.0526315789473684,1.7894736842105263,7.578947368421052,62.1578947368421,1.5789473684210527,2.8947368421052633,0.42105263157894735,10.894736842105264,30.546491228070174,19.42105263157895,4.894736842105263,12.210526315789474,0.2631578947368421,0.3684210526315789,19.842105263157894,31.105263157894736,228.10526315789474,27.894736842105264,133.73684210526315,361.8421052631579,1.736842105263158,11.368421052631579,0.5263157894736842,0.5789473684210527,1.105263157894737,7.421052631578948,63.94736842105263,1.4736842105263157,3.4210526315789473,0.7894736842105263,11.210526315789474,29.71140350877193,23.63157894736842,22.157894736842106,14,30,1
2015-12-24,Chargers,Raiders,22.263157894736842,6.052631578947368,13.736842105263158,0.47368421052631576,1.0,27.42105263157895,41.578947368421055,288.4736842105263,23.31578947368421,82.05263157894737,370.5263157894737,2.6842105263157894,16.842105263157894,0.631578947368421,1.105263157894737,1.736842105263158,7.526315789473684,60.21052631578947,1.7894736842105263,3.0526315789473686,0.3157894736842105,10.947368421052632,30.95350877192983,19.263157894736842,4.684210526315789,12.210526315789474,0.3684210526315789,0.47368421052631576,19.894736842105264,31.0,226.89473684210526,27.63157894736842,130.42105263157896,357.3157894736842,1.8421052631578947,12.526315789473685,0.5263157894736842,0.47368421052631576,1.0,7.421052631578948,63.0,1.4736842105263157,3.3157894736842106,0.6842105263157895,11.157894736842104,29.304385964912285,23.105263157894736,22.31578947368421,20,23,1
2016-01-03,Chargers,Broncos,21.63157894736842,5.842105263157895,14.0,0.47368421052631576,1.0526315789473684,27.263157894736842,41.78947368421053,282.94736842105266,23.68421052631579,82.47368421052632,365.42105263157896,2.6315789473684212,16.789473684210527,0.631578947368421,1.0526315789473684,1.6842105263157894,7.578947368421052,59.36842105263158,1.736842105263158,2.8947368421052633,0.3157894736842105,11.157894736842104,31.229824561403507,18.736842105263158,4.526315789473684,12.368421052631579,0.3684210526315789,0.47368421052631576,20.105263157894736,31.36842105263158,224.26315789473685,27.210526315789473,129.42105263157896,353.6842105263158,2.0,14.052631578947368,0.5263157894736842,0.5263157894736842,1.0526315789473684,7.526315789473684,64.21052631578948,1.368421052631579,3.0526315789473686,0.6842105263157895,11.368421052631579,29.47105263157895,22.36842105263158,21.789473684210527,20,27,1
2016-09-11,Chargers,Chiefs,21.736842105263158,5.947368421052632,14.263157894736842,0.47368421052631576,1.105263157894737,27.31578947368421,41.89473684210526,285.2631578947368,24.31578947368421,85.47368421052632,370.7368421052632,2.5789473684210527,16.526315789473685,0.631578947368421,1.0526315789473684,1.6842105263157894,7.526315789473684,58.526315789473685,1.736842105263158,2.8947368421052633,0.21052631578947367,11.263157894736842,31.707894736842103,18.57894736842105,4.421052631578948,12.105263157894736,0.3684210526315789,0.47368421052631576,19.63157894736842,30.68421052631579,223.3684210526316,27.42105263157895,135.89473684210526,359.2631578947368,2.0526315789473686,14.105263157894736,0.631578947368421,0.5789473684210527,1.2105263157894737,7.526315789473684,62.36842105263158,1.368421052631579,2.9473684210526314,0.6842105263157895,11.473684210526315,28.99298245614035,22.210526315789473,22.473684210526315,27,33,1
2016-09-18,Chargers,Jaguars,22.0,6.0,14.368421052631579,0.47368421052631576,1.105263157894737,27.36842105263158,41.63157894736842,285.3157894736842,24.94736842105263,90.6842105263158,376.0,2.6315789473684212,17.05263157894737,0.631578947368421,0.9473684210526315,1.5789473684210527,7.368421052631579,56.68421052631579,1.8421052631578947,2.8947368421052633,0.21052631578947367,11.368421052631579,32.06315789473684,19.0,4.526315789473684,12.210526315789474,0.47368421052631576,0.5789473684210527,20.68421052631579,32.05263157894737,228.8421052631579,26.42105263157895,134.42105263157896,363.2631578947368,2.1578947368421053,15.473684210526315,0.631578947368421,0.631578947368421,1.263157894736842,7.473684210526316,61.05263157894737,1.5789473684210527,3.0526315789473686,0.6842105263157895,11.526315789473685,28.90701754385965,22.473684210526315,23.68421052631579,14,38,1
2016-09-25,Chargers,Colts,21.842105263157894,5.947368421052632,14.210526315789474,0.3157894736842105,0.9473684210526315,26.526315789473685,40.10526315789474,277.89473684210526,25.526315789473685,93.42105263157895,371.3157894736842,2.6842105263157894,17.31578947368421,0.6842105263157895,0.7894736842105263,1.4736842105263157,7.105263157894737,55.89473684210526,1.8421052631578947,3.0,0.10526315789473684,11.31578947368421,32.0921052631579,18.94736842105263,4.368421052631579,12.210526315789474,0.5263157894736842,0.631578947368421,21.526315789473685,33.421052631578945,240.78947368421052,24.894736842105264,119.36842105263158,360.1578947368421,2.1578947368421053,14.842105263157896,0.5263157894736842,0.7368421052631579,1.263157894736842,7.7368421052631575,61.10526315789474,1.5789473684210527,3.0526315789473686,0.5789473684210527,11.473684210526315,28.62017543859649,21.210526315789473,23.842105263157894,22,26,1
2016-10-02,Chargers,Saints,21.63157894736842,6.052631578947368,14.210526315789474,0.2631578947368421,0.7894736842105263,26.842105263157894,40.36842105263158,281.36842105263156,25.105263157894736,89.47368421052632,370.8421052631579,2.4210526315789473,15.68421052631579,0.7894736842105263,0.6842105263157895,1.4736842105263157,7.105263157894737,56.578947368421055,1.8421052631578947,3.0526315789473686,0.21052631578947367,11.210526315789474,31.878070175438598,19.42105263157895,4.368421052631579,12.052631578947368,0.5789473684210527,0.6842105263157895,21.94736842105263,33.94736842105263,250.10526315789474,24.894736842105264,118.42105263157895,368.5263157894737,2.0526315789473686,14.68421052631579,0.5789473684210527,0.7894736842105263,1.368421052631579,7.894736842105263,62.1578947368421,1.631578947368421,3.0,0.5263157894736842,11.421052631578947,28.83421052631579,22.0,24.210526315789473,35,34,0
2016-10-09,Chargers,Raiders,21.263157894736842,6.052631578947368,14.31578947368421,0.2631578947368421,0.8421052631578947,26.526315789473685,40.473684210526315,277.2105263157895,24.57894736842105,86.42105263157895,363.63157894736844,2.473684210526316,15.526315789473685,0.8421052631578947,0.631578947368421,1.4736842105263157,7.105263157894737,56.89473684210526,1.736842105263158,2.8947368421052633,0.21052631578947367,11.263157894736842,31.307017543859644,19.68421052631579,4.7894736842105265,12.473684210526315,0.631578947368421,0.7368421052631579,22.157894736842106,34.26315789473684,247.94736842105263,25.842105263157894,119.15789473684211,367.10526315789474,2.1052631578947367,14.789473684210526,0.5789473684210527,0.7894736842105263,1.368421052631579,8.0,62.421052631578945,1.8421052631578947,3.210526315789474,0.42105263157894735,11.578947368421053,29.405263157894733,22.36842105263158,24.263157894736842,31,34,1
