date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-20,Patriots,Titans,21.333333333333332,6.0,15.0,0.5,0.8333333333333334,24.5,41.5,280.3333333333333,25.666666666666668,96.83333333333333,377.1666666666667,2.3333333333333335,13.666666666666666,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,53.333333333333336,2.3333333333333335,3.6666666666666665,0.0,13.0,31.86944444444445,16.333333333333332,5.0,14.666666666666666,0.3333333333333333,0.8333333333333334,19.166666666666668,35.0,209.33333333333334,25.833333333333332,100.83333333333333,310.1666666666667,2.6666666666666665,17.333333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.833333333333333,49.833333333333336,1.1666666666666667,2.5,0.6666666666666666,12.166666666666666,28.541666666666668,22.666666666666668,22.833333333333332,16,33,1
2015-12-27,Patriots,Jets,19.666666666666668,5.666666666666667,15.0,0.3333333333333333,0.6666666666666666,24.0,40.833333333333336,272.6666666666667,23.833333333333332,85.5,358.1666666666667,2.6666666666666665,16.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.166666666666667,52.0,2.0,3.1666666666666665,0.3333333333333333,13.0,30.625,16.166666666666668,4.333333333333333,14.333333333333334,0.3333333333333333,0.8333333333333334,19.333333333333332,34.0,211.0,26.833333333333332,104.5,315.5,3.3333333333333335,25.166666666666668,0.8333333333333334,0.5,1.3333333333333333,5.666666666666667,50.166666666666664,1.1666666666666667,2.3333333333333335,0.6666666666666666,13.0,29.78611111111111,23.666666666666668,23.833333333333332,20,26,1
2016-01-03,Patriots,Dolphins,18.666666666666668,4.666666666666667,14.333333333333334,0.6666666666666666,1.0,23.333333333333332,39.0,254.66666666666666,23.666666666666668,83.16666666666667,337.8333333333333,2.5,16.833333333333332,0.5,0.6666666666666666,1.1666666666666667,4.166666666666667,37.666666666666664,1.8333333333333333,2.8333333333333335,0.6666666666666666,12.666666666666666,30.116666666666664,16.666666666666668,4.0,14.0,0.3333333333333333,0.8333333333333334,19.666666666666668,33.5,201.5,27.5,115.0,316.5,3.0,23.833333333333332,0.8333333333333334,0.5,1.3333333333333333,5.333333333333333,48.5,1.3333333333333333,2.0,0.6666666666666666,12.833333333333334,30.730555555555554,22.5,23.833333333333332,10,20,1
2016-09-11,Patriots,Cardinals,17.666666666666668,4.666666666666667,14.333333333333334,0.6666666666666666,1.1666666666666667,22.166666666666668,36.666666666666664,230.5,24.5,80.66666666666667,311.1666666666667,2.6666666666666665,18.166666666666668,0.5,0.5,1.0,4.5,34.333333333333336,1.8333333333333333,2.6666666666666665,0.6666666666666666,12.5,30.42222222222222,17.333333333333332,4.833333333333333,14.333333333333334,0.16666666666666666,0.8333333333333334,20.5,33.833333333333336,221.0,28.166666666666668,115.33333333333333,336.3333333333333,2.8333333333333335,23.833333333333332,0.6666666666666666,0.5,1.1666666666666667,6.166666666666667,56.666666666666664,1.6666666666666667,2.5,0.6666666666666666,12.666666666666666,30.425,22.0,23.833333333333332,23,21,0
2016-09-18,Patriots,Dolphins,18.166666666666668,6.0,14.833333333333334,0.6666666666666666,1.0,22.333333333333332,35.166666666666664,229.66666666666666,27.0,91.83333333333333,321.5,2.5,16.333333333333332,0.6666666666666666,0.5,1.1666666666666667,5.0,38.0,1.8333333333333333,2.8333333333333335,0.6666666666666666,11.666666666666666,31.76111111111111,17.0,5.166666666666667,13.666666666666666,0.0,0.6666666666666666,20.666666666666668,33.0,220.66666666666666,26.0,100.83333333333333,321.5,2.8333333333333335,24.333333333333332,0.6666666666666666,0.3333333333333333,1.0,6.166666666666667,58.666666666666664,1.6666666666666667,2.3333333333333335,0.6666666666666666,11.833333333333334,28.675,21.833333333333332,22.333333333333332,24,31,1
2016-09-22,Patriots,Texans,18.5,6.0,14.333333333333334,0.5,0.6666666666666666,21.333333333333332,31.5,226.0,29.166666666666668,101.5,327.5,2.1666666666666665,16.0,0.8333333333333334,0.16666666666666666,1.0,5.666666666666667,43.833333333333336,1.6666666666666667,2.6666666666666665,0.6666666666666666,11.166666666666666,32.17777777777778,18.333333333333332,5.0,13.0,0.0,0.8333333333333334,23.666666666666668,36.5,265.1666666666667,23.166666666666668,91.16666666666667,356.3333333333333,2.6666666666666665,24.333333333333332,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,50.666666666666664,1.6666666666666667,2.5,0.0,12.0,28.258333333333336,20.0,22.833333333333332,0,27,1
2016-10-02,Patriots,Bills,18.0,5.5,14.0,0.5,0.6666666666666666,19.5,29.666666666666668,209.33333333333334,30.5,113.0,322.3333333333333,1.8333333333333333,12.166666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.166666666666667,38.666666666666664,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.333333333333334,31.077777777777772,20.333333333333332,5.5,13.166666666666666,0.0,1.0,25.666666666666668,39.333333333333336,277.3333333333333,24.0,94.83333333333333,372.1666666666667,2.0,18.333333333333332,1.0,0.8333333333333334,1.8333333333333333,6.0,51.833333333333336,1.6666666666666667,2.3333333333333335,0.0,12.0,29.358333333333334,15.5,26.333333333333332,16,0,0
2016-10-09,Patriots,Browns,17.333333333333332,4.5,13.333333333333334,0.8333333333333334,1.1666666666666667,18.5,28.333333333333332,198.33333333333334,29.833333333333332,112.5,310.8333333333333,2.0,12.833333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.833333333333333,45.166666666666664,1.1666666666666667,2.3333333333333335,0.3333333333333333,11.166666666666666,30.111111111111114,21.833333333333332,6.166666666666667,13.666666666666666,0.0,0.8333333333333334,26.333333333333332,40.166666666666664,280.8333333333333,25.833333333333332,107.33333333333333,388.1666666666667,1.5,10.166666666666666,0.8333333333333334,0.5,1.3333333333333333,6.5,57.0,1.6666666666666667,2.5,0.0,11.166666666666666,30.325,15.5,20.833333333333332,33,13,0
2016-10-16,Patriots,Bengals,18.666666666666668,5.833333333333333,14.5,0.3333333333333333,0.8333333333333334,19.5,30.0,228.66666666666666,32.0,118.33333333333333,347.0,1.8333333333333333,11.666666666666666,0.6666666666666666,0.0,0.6666666666666666,6.5,54.166666666666664,1.5,2.8333333333333335,0.0,11.5,31.127777777777776,20.666666666666668,6.166666666666667,13.666666666666666,0.0,1.0,25.333333333333332,39.166666666666664,272.5,25.0,88.0,360.5,1.6666666666666667,10.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,56.333333333333336,1.6666666666666667,2.3333333333333335,0.0,11.5,28.87222222222222,17.666666666666668,18.666666666666668,17,35,1
2016-10-23,Patriots,Steelers,20.833333333333332,5.833333333333333,13.833333333333334,0.5,0.8333333333333334,22.166666666666668,31.666666666666668,267.3333333333333,31.333333333333332,119.83333333333333,387.1666666666667,2.0,12.333333333333334,0.6666666666666666,0.0,0.6666666666666666,6.333333333333333,56.5,2.0,3.3333333333333335,0.0,11.0,30.96666666666667,20.666666666666668,5.666666666666667,12.833333333333334,0.16666666666666666,1.1666666666666667,24.666666666666668,38.0,255.0,24.666666666666668,92.0,347.0,1.8333333333333333,12.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,48.5,1.6666666666666667,2.3333333333333335,0.0,11.166666666666666,29.03333333333333,18.833333333333332,21.166666666666668,27,16,0
2016-10-30,Patriots,Bills,21.166666666666668,5.333333333333333,13.166666666666666,0.5,0.8333333333333334,21.333333333333332,30.5,261.5,31.0,125.5,387.0,1.6666666666666667,11.166666666666666,0.6666666666666666,0.0,0.6666666666666666,5.666666666666667,51.666666666666664,2.3333333333333335,3.5,0.0,11.333333333333334,29.888888888888886,20.0,5.5,13.5,0.3333333333333333,1.5,25.5,39.666666666666664,259.8333333333333,25.166666666666668,92.33333333333333,352.1666666666667,1.3333333333333333,9.0,0.6666666666666666,0.8333333333333334,1.5,6.5,53.0,1.3333333333333333,2.5,0.0,11.5,30.11111111111111,19.5,20.333333333333332,41,25,0
2016-11-13,Patriots,Seahawks,20.166666666666668,5.666666666666667,13.0,0.5,0.8333333333333334,21.0,30.166666666666668,258.6666666666667,28.5,110.66666666666667,369.3333333333333,2.1666666666666665,12.5,0.5,0.0,0.5,6.166666666666667,60.166666666666664,2.3333333333333335,3.5,0.0,11.166666666666666,28.73611111111111,20.333333333333332,5.333333333333333,14.0,0.6666666666666666,2.0,23.5,38.833333333333336,230.16666666666666,26.833333333333332,108.5,338.6666666666667,1.6666666666666667,10.5,0.3333333333333333,0.5,0.8333333333333334,7.666666666666667,58.833333333333336,1.3333333333333333,2.6666666666666665,0.0,11.166666666666666,31.263888888888886,22.333333333333332,19.333333333333332,31,24,0
2016-11-20,Patriots,49ers,21.833333333333332,6.0,12.333333333333334,0.5,1.0,23.0,32.333333333333336,293.1666666666667,26.666666666666668,93.33333333333333,386.5,2.3333333333333335,13.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.833333333333333,67.83333333333333,2.6666666666666665,3.8333333333333335,0.0,10.666666666666666,28.894444444444442,21.0,5.333333333333333,13.5,0.6666666666666666,1.5,23.666666666666668,38.166666666666664,255.0,26.666666666666668,106.33333333333333,361.3333333333333,1.8333333333333333,11.0,0.0,0.3333333333333333,0.3333333333333333,8.0,61.666666666666664,1.8333333333333333,3.8333333333333335,0.0,10.666666666666666,31.105555555555554,27.5,18.833333333333332,30,17,0
2016-11-27,Patriots,Jets,24.333333333333332,7.166666666666667,13.0,0.3333333333333333,0.6666666666666666,24.166666666666668,34.5,307.5,28.0,106.83333333333333,414.3333333333333,2.0,11.666666666666666,0.5,0.16666666666666666,0.6666666666666666,6.166666666666667,62.166666666666664,3.1666666666666665,4.5,0.0,11.0,29.805555555555557,20.333333333333332,5.0,13.333333333333334,0.6666666666666666,1.5,21.833333333333332,36.666666666666664,243.83333333333334,25.833333333333332,104.33333333333333,348.1666666666667,2.3333333333333335,15.5,0.0,0.3333333333333333,0.3333333333333333,8.666666666666666,63.0,2.0,4.0,0.0,11.0,30.194444444444443,29.833333333333332,21.666666666666668,22,17,0
2016-12-04,Patriots,Rams,24.666666666666668,6.333333333333333,12.5,0.5,0.6666666666666666,24.5,36.0,288.0,25.666666666666668,105.66666666666667,393.6666666666667,1.8333333333333333,11.166666666666666,0.5,0.16666666666666666,0.6666666666666666,5.666666666666667,54.5,3.0,4.5,0.0,10.833333333333334,29.130555555555556,20.166666666666668,5.0,13.0,0.6666666666666666,1.3333333333333333,22.166666666666668,36.166666666666664,249.5,26.0,110.5,360.0,2.1666666666666665,13.166666666666666,0.3333333333333333,0.16666666666666666,0.5,8.833333333333334,68.16666666666667,1.8333333333333333,3.8333333333333335,0.0,10.666666666666666,30.869444444444444,28.0,22.333333333333332,10,26,1
2016-12-12,Patriots,Ravens,23.833333333333332,6.333333333333333,13.5,0.6666666666666666,0.8333333333333334,25.166666666666668,37.833333333333336,273.1666666666667,26.666666666666668,114.66666666666667,387.8333333333333,1.3333333333333333,8.166666666666666,0.5,0.16666666666666666,0.6666666666666666,6.0,53.0,2.5,4.0,0.0,11.5,30.79722222222222,18.0,4.333333333333333,13.0,0.6666666666666666,1.1666666666666667,21.0,36.333333333333336,231.0,22.833333333333332,96.5,327.5,2.5,16.166666666666668,0.3333333333333333,0.5,0.8333333333333334,8.333333333333334,65.5,1.6666666666666667,3.3333333333333335,0.0,11.166666666666666,29.20277777777778,26.833333333333332,20.833333333333332,23,30,1
2016-12-18,Patriots,Broncos,23.666666666666668,6.5,14.166666666666666,0.8333333333333334,1.0,26.166666666666668,39.833333333333336,303.0,26.166666666666668,107.16666666666667,410.1666666666667,1.5,9.0,0.5,0.3333333333333333,0.8333333333333334,6.166666666666667,54.333333333333336,2.5,4.166666666666667,0.0,11.833333333333334,31.083333333333332,18.0,4.5,13.0,0.5,0.8333333333333334,22.333333333333332,37.166666666666664,235.16666666666666,21.5,87.83333333333333,323.0,2.8333333333333335,19.166666666666668,0.3333333333333333,0.5,0.8333333333333334,8.0,59.166666666666664,1.8333333333333333,3.3333333333333335,0.0,11.5,28.916666666666668,26.166666666666668,23.166666666666668,16,3,0
2016-12-24,Patriots,Jets,23.166666666666668,5.833333333333333,14.833333333333334,0.8333333333333334,1.1666666666666667,25.166666666666668,39.666666666666664,285.0,28.833333333333332,117.83333333333333,402.8333333333333,1.0,5.833333333333333,0.5,0.3333333333333333,0.8333333333333334,5.166666666666667,40.0,2.1666666666666665,3.8333333333333335,0.0,12.166666666666666,31.70833333333334,16.333333333333332,4.166666666666667,12.833333333333334,0.16666666666666666,0.3333333333333333,23.166666666666668,37.166666666666664,242.16666666666666,20.0,69.66666666666667,311.8333333333333,3.1666666666666665,22.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,53.333333333333336,1.5,3.0,0.0,11.833333333333334,28.291666666666668,22.0,19.5,3,41,1
2017-01-01,Patriots,Dolphins,22.5,6.666666666666667,16.166666666666668,0.8333333333333334,1.0,24.333333333333332,39.166666666666664,269.5,30.833333333333332,123.33333333333333,392.8333333333333,0.8333333333333334,5.333333333333333,0.3333333333333333,0.16666666666666666,0.5,4.5,33.166666666666664,2.3333333333333335,4.0,0.0,12.5,32.56388888888889,14.833333333333334,3.3333333333333335,12.666666666666666,0.5,0.8333333333333334,20.333333333333332,35.0,209.5,20.5,72.16666666666667,281.6666666666667,3.0,20.166666666666668,0.8333333333333334,1.1666666666666667,2.0,6.5,56.166666666666664,1.0,2.1666666666666665,0.0,12.166666666666666,27.436111111111114,17.333333333333332,22.333333333333332,35,14,0
2017-09-07,Patriots,Chiefs,21.5,6.5,15.5,0.6666666666666666,0.8333333333333334,24.5,38.166666666666664,270.0,30.666666666666668,114.83333333333333,384.8333333333333,0.6666666666666666,4.166666666666667,0.3333333333333333,0.16666666666666666,0.5,4.833333333333333,37.166666666666664,2.3333333333333335,3.8333333333333335,0.0,12.166666666666666,32.91111111111112,14.166666666666666,3.6666666666666665,12.333333333333334,0.5,0.8333333333333334,21.666666666666668,35.666666666666664,214.16666666666666,19.833333333333332,64.33333333333333,278.5,2.1666666666666665,15.333333333333334,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,57.0,0.8333333333333334,2.0,0.0,12.0,27.08888888888889,18.166666666666668,21.833333333333332,42,27,0
2017-09-17,Patriots,Saints,21.333333333333332,6.666666666666667,15.666666666666666,0.5,1.0,22.166666666666668,35.833333333333336,263.5,33.0,120.33333333333333,383.8333333333333,1.1666666666666667,7.5,0.3333333333333333,0.16666666666666666,0.5,5.5,43.833333333333336,2.5,4.0,0.0,12.666666666666666,32.772222222222226,15.833333333333334,3.5,12.333333333333334,0.5,0.8333333333333334,22.666666666666668,36.166666666666664,228.0,20.5,84.5,312.5,2.5,18.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.833333333333333,69.16666666666667,1.1666666666666667,2.3333333333333335,0.0,12.5,27.227777777777778,21.5,23.5,36,20,0
2017-09-24,Patriots,Texans,22.833333333333332,7.0,15.0,0.16666666666666666,0.6666666666666666,21.666666666666668,34.666666666666664,291.3333333333333,33.333333333333336,118.0,409.3333333333333,1.5,9.333333333333334,0.3333333333333333,0.16666666666666666,0.5,5.666666666666667,47.166666666666664,2.8333333333333335,4.833333333333333,0.0,12.166666666666666,32.297222222222224,18.0,4.0,12.333333333333334,0.5,1.0,24.833333333333332,38.333333333333336,265.0,21.166666666666668,92.0,357.0,2.0,13.5,0.8333333333333334,1.0,1.8333333333333333,8.0,70.0,1.3333333333333333,2.6666666666666665,0.0,12.0,27.702777777777772,25.833333333333332,22.5,33,36,1
2017-10-01,Patriots,Panthers,23.0,6.666666666666667,14.5,0.0,0.5,21.666666666666668,34.166666666666664,280.6666666666667,32.333333333333336,112.0,392.6666666666667,2.1666666666666665,15.333333333333334,0.16666666666666666,0.0,0.16666666666666666,5.666666666666667,50.666666666666664,2.6666666666666665,4.5,0.0,12.0,31.819444444444446,19.0,4.0,12.0,0.5,1.0,22.333333333333332,35.166666666666664,262.6666666666667,24.166666666666668,105.83333333333333,368.5,2.0,12.0,0.8333333333333334,1.1666666666666667,2.0,8.333333333333334,72.16666666666667,1.1666666666666667,2.5,0.3333333333333333,11.666666666666666,28.180555555555557,27.5,23.5,33,30,0
2017-10-05,Patriots,Buccaneers,23.666666666666668,7.0,14.0,0.3333333333333333,0.6666666666666666,24.333333333333332,36.333333333333336,300.0,29.0,102.66666666666667,402.6666666666667,2.3333333333333335,15.833333333333334,0.16666666666666666,0.0,0.16666666666666666,6.166666666666667,54.833333333333336,3.0,4.833333333333333,0.0,11.333333333333334,31.405555555555555,21.166666666666668,4.666666666666667,11.5,0.5,0.8333333333333334,21.833333333333332,33.333333333333336,271.5,26.166666666666668,119.5,391.0,1.6666666666666667,8.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.666666666666667,69.5,1.6666666666666667,3.0,0.3333333333333333,11.166666666666666,28.594444444444445,30.333333333333332,28.0,19,14,0
2017-10-15,Patriots,Jets,24.0,5.833333333333333,13.0,0.3333333333333333,0.6666666666666666,26.333333333333332,38.166666666666664,313.0,26.166666666666668,102.5,415.5,2.6666666666666665,16.666666666666668,0.3333333333333333,0.16666666666666666,0.5,7.666666666666667,69.5,2.5,4.333333333333333,0.0,11.166666666666666,30.75833333333333,23.166666666666668,5.166666666666667,11.833333333333334,0.16666666666666666,0.3333333333333333,24.833333333333332,37.0,303.3333333333333,24.666666666666668,116.0,419.3333333333333,1.6666666666666667,10.0,0.5,0.6666666666666666,1.1666666666666667,8.166666666666666,68.33333333333333,2.0,3.3333333333333335,0.3333333333333333,11.166666666666666,29.241666666666664,33.0,23.5,24,17,0
2017-10-22,Patriots,Falcons,24.166666666666668,5.833333333333333,13.166666666666666,0.3333333333333333,0.6666666666666666,25.5,38.833333333333336,309.8333333333333,25.5,102.16666666666667,412.0,2.6666666666666665,16.666666666666668,0.5,0.3333333333333333,0.8333333333333334,7.5,66.33333333333333,2.3333333333333335,4.166666666666667,0.0,11.5,29.919444444444448,24.333333333333332,5.5,12.666666666666666,0.3333333333333333,0.8333333333333334,26.0,39.166666666666664,324.8333333333333,24.833333333333332,115.83333333333333,440.6666666666667,2.3333333333333335,13.333333333333334,0.5,0.8333333333333334,1.3333333333333333,7.666666666666667,67.66666666666667,2.0,3.5,0.3333333333333333,11.5,30.08055555555556,31.166666666666668,24.0,7,23,1
2017-10-29,Patriots,Chargers,24.166666666666668,6.166666666666667,12.833333333333334,0.3333333333333333,0.3333333333333333,26.333333333333332,37.666666666666664,308.8333333333333,25.666666666666668,108.5,417.3333333333333,2.5,14.666666666666666,0.5,0.3333333333333333,0.8333333333333334,7.833333333333333,68.0,2.1666666666666665,4.0,0.0,10.5,30.63888888888889,23.5,5.166666666666667,12.333333333333334,0.5,1.3333333333333333,25.166666666666668,38.833333333333336,303.3333333333333,24.0,105.0,408.3333333333333,2.0,12.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,51.166666666666664,1.6666666666666667,3.6666666666666665,0.3333333333333333,10.5,29.36111111111111,25.333333333333332,23.333333333333332,13,21,1
