date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-13,Cowboys,Packers,20.0,4.5,12.083333333333334,0.5,1.0,21.416666666666668,32.25,216.5,27.166666666666668,113.75,330.25,2.0833333333333335,12.416666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.333333333333333,57.166666666666664,1.25,2.8333333333333335,0.25,10.583333333333334,32.794444444444444,19.166666666666668,4.666666666666667,12.666666666666666,0.3333333333333333,0.5,20.833333333333332,32.333333333333336,222.08333333333334,26.25,104.08333333333333,326.1666666666667,1.9166666666666667,16.333333333333332,0.16666666666666666,0.5,0.6666666666666666,7.25,57.166666666666664,1.3333333333333333,2.5833333333333335,0.8333333333333334,10.916666666666666,27.558333333333337,23.583333333333332,18.083333333333332,7,28,1
2015-12-19,Cowboys,Jets,18.666666666666668,4.083333333333333,12.083333333333334,0.5,1.1666666666666667,19.5,30.916666666666668,195.08333333333334,26.916666666666668,121.33333333333333,316.4166666666667,2.25,13.666666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.583333333333333,56.75,1.0833333333333333,2.5833333333333335,0.25,10.666666666666666,31.54722222222222,20.083333333333332,4.75,12.666666666666666,0.3333333333333333,0.5833333333333334,21.0,32.25,223.66666666666666,27.916666666666668,115.0,338.6666666666667,2.0,17.166666666666668,0.16666666666666666,0.5,0.6666666666666666,7.5,59.25,1.5833333333333333,2.6666666666666665,0.75,11.083333333333334,28.805555555555554,22.0,18.166666666666668,19,16,0
2015-12-27,Cowboys,Bills,18.166666666666668,3.9166666666666665,12.0,0.5833333333333334,1.25,18.916666666666668,30.833333333333332,188.91666666666666,25.916666666666668,123.33333333333333,312.25,2.1666666666666665,13.75,0.4166666666666667,1.4166666666666667,1.8333333333333333,6.583333333333333,49.416666666666664,1.1666666666666667,2.75,0.16666666666666666,10.666666666666666,30.48888888888889,20.333333333333332,5.0,12.916666666666666,0.25,0.5833333333333334,21.25,32.416666666666664,230.33333333333334,28.666666666666668,120.5,350.8333333333333,2.0833333333333335,16.75,0.08333333333333333,0.4166666666666667,0.5,7.5,59.333333333333336,1.6666666666666667,2.8333333333333335,0.75,11.166666666666666,29.86388888888889,21.916666666666668,18.666666666666668,6,16,1
2016-01-03,Cowboys,Commanders,17.416666666666668,4.416666666666667,12.666666666666666,0.5833333333333334,1.1666666666666667,18.166666666666668,31.25,186.08333333333334,26.25,122.83333333333333,308.9166666666667,2.0,12.75,0.5,1.4166666666666667,1.9166666666666667,6.833333333333333,52.25,0.9166666666666666,2.5833333333333335,0.16666666666666666,10.666666666666666,30.715277777777782,19.75,4.75,12.916666666666666,0.25,0.6666666666666666,20.333333333333332,30.916666666666668,221.33333333333334,29.333333333333332,127.0,348.3333333333333,2.25,16.916666666666668,0.16666666666666666,0.5,0.6666666666666666,7.583333333333333,58.666666666666664,1.4166666666666667,2.75,0.75,11.083333333333334,29.637500000000003,19.166666666666668,17.666666666666668,34,23,0
2016-09-11,Cowboys,Giants,17.916666666666668,4.333333333333333,12.5,0.5833333333333334,1.1666666666666667,19.583333333333332,33.083333333333336,202.08333333333334,25.25,121.58333333333333,323.6666666666667,2.0833333333333335,12.5,0.6666666666666666,1.5833333333333333,2.25,6.666666666666667,53.416666666666664,1.0,2.5833333333333335,0.16666666666666666,10.833333333333334,30.441666666666663,19.083333333333332,4.833333333333333,13.0,0.25,0.6666666666666666,19.166666666666668,29.666666666666668,217.66666666666666,30.25,130.58333333333334,348.25,2.0833333333333335,16.0,0.16666666666666666,0.5,0.6666666666666666,7.166666666666667,55.0,1.4166666666666667,2.8333333333333335,0.75,11.25,29.89305555555556,20.333333333333332,17.416666666666668,20,19,0
2016-09-18,Cowboys,Commanders,18.416666666666668,4.833333333333333,12.75,0.5,1.0,19.5,33.583333333333336,207.41666666666666,25.75,121.5,328.9166666666667,1.8333333333333333,10.5,0.5833333333333334,1.5,2.0833333333333335,6.583333333333333,53.416666666666664,1.0833333333333333,2.6666666666666665,0.16666666666666666,10.666666666666666,30.73472222222222,18.916666666666668,5.0,13.0,0.25,0.5833333333333334,19.083333333333332,29.75,214.0,30.333333333333332,130.91666666666666,344.9166666666667,1.8333333333333333,14.0,0.16666666666666666,0.5833333333333334,0.75,6.75,53.0,1.5,2.8333333333333335,0.75,11.0,29.600000000000005,19.5,18.5,27,23,0
2016-09-25,Cowboys,Bears,18.166666666666668,4.833333333333333,12.833333333333334,0.5833333333333334,1.0,19.916666666666668,33.833333333333336,211.66666666666666,24.833333333333332,110.58333333333333,322.25,2.0833333333333335,11.666666666666666,0.5833333333333334,1.25,1.8333333333333333,6.5,52.833333333333336,1.25,2.9166666666666665,0.16666666666666666,10.666666666666666,30.3,19.833333333333332,5.166666666666667,13.083333333333334,0.25,0.6666666666666666,20.333333333333332,31.583333333333332,230.08333333333334,29.666666666666668,126.75,356.8333333333333,1.8333333333333333,14.083333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.166666666666667,56.166666666666664,1.5833333333333333,3.0833333333333335,0.5,10.916666666666666,30.034722222222225,20.083333333333332,18.166666666666668,17,31,1
2016-10-02,Cowboys,49ers,19.083333333333332,4.916666666666667,12.583333333333334,0.5833333333333334,0.9166666666666666,20.416666666666668,33.666666666666664,224.75,25.75,116.41666666666667,341.1666666666667,2.0,11.166666666666666,0.6666666666666666,1.25,1.9166666666666667,6.416666666666667,53.25,1.5833333333333333,3.0,0.16666666666666666,10.666666666666666,30.712500000000002,20.0,4.916666666666667,12.916666666666666,0.3333333333333333,0.75,21.25,33.166666666666664,238.58333333333334,28.25,123.83333333333333,362.4166666666667,1.9166666666666667,14.5,0.3333333333333333,0.5833333333333334,0.9166666666666666,7.25,56.583333333333336,1.75,3.25,0.5,11.0,29.622222222222224,20.416666666666668,19.75,24,17,0
2016-10-09,Cowboys,Bengals,19.166666666666668,4.75,12.416666666666666,0.4166666666666667,0.75,20.25,33.166666666666664,221.16666666666666,26.583333333333332,121.41666666666667,342.5833333333333,1.8333333333333333,10.25,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.25,52.166666666666664,1.5,3.0,0.16666666666666666,10.666666666666666,30.556944444444444,19.083333333333332,5.333333333333333,13.0,0.16666666666666666,0.6666666666666666,20.5,32.083333333333336,230.41666666666666,27.75,118.33333333333333,348.75,1.9166666666666667,14.416666666666666,0.3333333333333333,0.6666666666666666,1.0,6.833333333333333,53.416666666666664,1.6666666666666667,3.1666666666666665,0.3333333333333333,10.916666666666666,29.443055555555556,19.666666666666668,18.916666666666668,14,28,1
2016-10-16,Cowboys,Packers,19.916666666666668,4.75,12.0,0.4166666666666667,0.75,20.166666666666668,32.75,225.16666666666666,27.25,132.91666666666666,358.0833333333333,1.6666666666666667,9.666666666666666,0.75,1.0833333333333333,1.8333333333333333,6.333333333333333,50.5,1.75,3.25,0.16666666666666666,10.583333333333334,30.36111111111111,19.416666666666668,5.416666666666667,13.0,0.25,0.75,21.083333333333332,32.25,230.66666666666666,27.166666666666668,119.33333333333333,350.0,2.0833333333333335,14.583333333333334,0.3333333333333333,0.5,0.8333333333333334,6.75,52.333333333333336,1.75,3.25,0.3333333333333333,10.666666666666666,29.638888888888886,20.333333333333332,20.416666666666668,30,16,0
2016-10-30,Cowboys,Eagles,20.083333333333332,4.416666666666667,11.75,0.4166666666666667,0.6666666666666666,20.166666666666668,32.666666666666664,226.25,26.833333333333332,135.0,361.25,1.6666666666666667,10.25,0.8333333333333334,1.0,1.8333333333333333,6.083333333333333,48.916666666666664,1.8333333333333333,3.3333333333333335,0.0,10.666666666666666,29.611111111111114,20.666666666666668,5.916666666666667,13.25,0.25,0.75,22.583333333333332,33.75,243.5,28.0,120.0,363.5,1.9166666666666667,10.583333333333334,0.5833333333333334,0.5,1.0833333333333333,6.416666666666667,48.083333333333336,1.75,3.5,0.3333333333333333,10.666666666666666,30.38888888888889,20.833333333333332,20.583333333333332,23,29,1
2016-11-06,Cowboys,Browns,21.083333333333332,4.25,11.833333333333334,0.5833333333333334,0.75,19.75,32.666666666666664,234.08333333333334,28.5,148.0,382.0833333333333,1.6666666666666667,9.75,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.583333333333333,52.583333333333336,1.9166666666666667,3.5833333333333335,0.0,10.916666666666666,30.376388888888886,20.916666666666668,5.75,13.166666666666666,0.25,0.75,23.916666666666668,35.166666666666664,245.91666666666666,26.916666666666668,117.33333333333333,363.25,2.0833333333333335,9.75,0.6666666666666666,0.5,1.1666666666666667,6.166666666666667,47.0,1.8333333333333333,3.6666666666666665,0.0,10.916666666666666,30.22361111111111,20.0,21.833333333333332,35,10,0
2016-11-13,Cowboys,Steelers,22.166666666666668,4.833333333333333,12.083333333333334,0.75,0.9166666666666666,20.25,32.583333333333336,236.91666666666666,30.0,153.91666666666666,390.8333333333333,1.5833333333333333,9.583333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.25,49.916666666666664,2.1666666666666665,3.6666666666666665,0.0,10.666666666666666,31.412499999999998,20.75,5.333333333333333,12.583333333333334,0.3333333333333333,0.8333333333333334,23.666666666666668,34.833333333333336,244.58333333333334,25.833333333333332,115.0,359.5833333333333,2.1666666666666665,9.75,0.5833333333333334,0.5,1.0833333333333333,5.833333333333333,43.75,1.9166666666666667,3.75,0.0,10.583333333333334,29.1875,21.333333333333332,21.333333333333332,35,30,0
2016-11-20,Cowboys,Ravens,22.916666666666668,5.333333333333333,12.25,0.75,0.75,21.0,32.833333333333336,253.25,30.416666666666668,150.25,403.5,1.5833333333333333,10.333333333333334,0.6666666666666666,0.75,1.4166666666666667,6.583333333333333,55.583333333333336,2.1666666666666665,3.75,0.0,10.583333333333334,32.09583333333334,20.833333333333332,5.083333333333333,12.25,0.3333333333333333,0.75,24.916666666666668,35.75,260.8333333333333,23.75,99.83333333333333,360.6666666666667,2.0833333333333335,9.333333333333334,0.5833333333333334,0.5,1.0833333333333333,5.5,41.333333333333336,1.9166666666666667,3.75,0.0,10.583333333333334,28.504166666666666,23.666666666666668,21.5,17,27,1
2016-11-24,Cowboys,Commanders,23.916666666666668,5.75,12.333333333333334,0.6666666666666666,0.6666666666666666,21.75,33.083333333333336,263.5,31.166666666666668,149.0,412.5,1.5,8.916666666666666,0.6666666666666666,0.4166666666666667,1.0833333333333333,6.5,54.833333333333336,2.3333333333333335,3.8333333333333335,0.0,10.333333333333334,32.75694444444444,20.583333333333332,4.916666666666667,11.833333333333334,0.3333333333333333,0.6666666666666666,24.666666666666668,35.416666666666664,258.1666666666667,22.916666666666668,102.16666666666667,360.3333333333333,2.0,9.5,0.5833333333333334,0.4166666666666667,1.0,5.833333333333333,47.583333333333336,1.9166666666666667,3.5833333333333335,0.0,10.333333333333334,27.843055555555555,23.5,22.416666666666668,26,31,1
2016-12-01,Cowboys,Vikings,24.75,5.5,11.833333333333334,0.6666666666666666,0.6666666666666666,22.083333333333332,32.5,263.8333333333333,31.583333333333332,152.5,416.3333333333333,1.5833333333333333,9.333333333333334,0.5833333333333334,0.3333333333333333,0.9166666666666666,6.083333333333333,51.5,2.6666666666666665,4.083333333333333,0.0,10.25,32.59861111111111,21.083333333333332,5.083333333333333,11.916666666666666,0.5,0.75,27.0,38.333333333333336,281.25,21.166666666666668,87.16666666666667,368.4166666666667,1.75,8.916666666666666,0.5,0.3333333333333333,0.8333333333333334,5.5,44.916666666666664,2.0,3.6666666666666665,0.0,10.166666666666666,28.001388888888886,25.166666666666668,23.666666666666668,17,15,0
2016-12-11,Cowboys,Giants,23.583333333333332,5.416666666666667,11.75,0.5833333333333334,0.5833333333333334,20.333333333333332,30.0,239.83333333333334,32.583333333333336,155.83333333333334,395.6666666666667,1.5,8.666666666666666,0.5833333333333334,0.16666666666666666,0.75,6.583333333333333,54.333333333333336,2.5833333333333335,3.9166666666666665,0.0,10.333333333333334,32.65416666666666,21.25,5.0,12.083333333333334,0.4166666666666667,0.6666666666666666,28.166666666666668,40.083333333333336,276.25,19.75,82.25,358.5,1.9166666666666667,9.666666666666666,0.5833333333333334,0.3333333333333333,0.9166666666666666,5.916666666666667,48.0,1.9166666666666667,3.5,0.0,10.0,27.945833333333336,23.75,23.0,7,10,1
2016-12-18,Cowboys,Buccaneers,22.666666666666668,4.666666666666667,11.583333333333334,0.6666666666666666,0.75,19.666666666666668,29.333333333333332,233.58333333333334,32.166666666666664,156.41666666666666,390.0,1.75,9.75,0.6666666666666666,0.3333333333333333,1.0,6.5,54.666666666666664,2.5,3.6666666666666665,0.0,10.75,32.02222222222222,20.75,4.75,12.416666666666666,0.5833333333333334,0.8333333333333334,28.0,40.083333333333336,273.25,20.5,80.58333333333333,353.8333333333333,2.0,11.5,0.75,0.3333333333333333,1.0833333333333333,6.166666666666667,48.833333333333336,1.6666666666666667,3.3333333333333335,0.0,10.5,28.57777777777778,22.666666666666668,22.25,20,26,1
2016-12-26,Cowboys,Lions,22.666666666666668,4.583333333333333,11.666666666666666,0.5833333333333334,0.6666666666666666,20.5,29.833333333333332,232.41666666666666,32.333333333333336,163.33333333333334,395.75,1.6666666666666667,9.833333333333334,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,59.0,2.4166666666666665,3.5833333333333335,0.0,10.916666666666666,32.29027777777778,20.083333333333332,4.666666666666667,12.416666666666666,0.5833333333333334,0.8333333333333334,27.083333333333332,39.166666666666664,262.75,20.75,78.08333333333333,340.8333333333333,2.1666666666666665,12.25,0.8333333333333334,0.5,1.3333333333333333,5.75,47.5,1.5833333333333333,3.0833333333333335,0.0,10.666666666666666,28.309722222222224,22.083333333333332,22.5,21,42,1
2017-01-01,Cowboys,Eagles,22.5,4.5,11.416666666666666,0.5,0.5833333333333334,20.25,29.583333333333332,229.33333333333334,31.416666666666668,160.41666666666666,389.75,1.75,10.75,0.5833333333333334,0.3333333333333333,0.9166666666666666,7.0,59.166666666666664,2.4166666666666665,3.5833333333333335,0.0,11.0,31.787499999999998,20.25,4.916666666666667,12.583333333333334,0.6666666666666666,0.9166666666666666,26.75,38.916666666666664,255.83333333333334,21.25,79.08333333333333,334.9166666666667,2.4166666666666665,14.416666666666666,0.75,0.5833333333333334,1.3333333333333333,5.666666666666667,48.916666666666664,1.6666666666666667,3.0833333333333335,0.0,10.666666666666666,28.8125,22.416666666666668,23.416666666666668,13,27,1
2017-09-10,Cowboys,Giants,21.583333333333332,4.416666666666667,11.25,0.5,0.5833333333333334,19.666666666666668,29.333333333333332,220.33333333333334,29.916666666666668,150.0,370.3333333333333,1.8333333333333333,11.916666666666666,0.5833333333333334,0.5,1.0833333333333333,6.916666666666667,58.333333333333336,2.3333333333333335,3.5,0.0,11.166666666666666,30.775000000000002,21.083333333333332,4.75,12.583333333333334,0.6666666666666666,0.9166666666666666,27.666666666666668,40.583333333333336,259.4166666666667,21.333333333333332,79.75,339.1666666666667,2.5,14.916666666666666,0.75,0.5,1.25,5.583333333333333,51.333333333333336,1.75,3.25,0.0,10.75,29.825,21.5,24.25,3,19,1
2017-09-17,Cowboys,Broncos,21.666666666666668,4.75,11.833333333333334,0.5,0.5833333333333334,20.166666666666668,30.583333333333332,223.75,30.083333333333332,145.75,369.5,1.8333333333333333,11.916666666666666,0.5,0.5,1.0,6.75,58.75,2.1666666666666665,3.5,0.0,11.166666666666666,31.31805555555556,19.916666666666668,4.666666666666667,12.583333333333334,0.6666666666666666,0.9166666666666666,27.666666666666668,40.333333333333336,255.16666666666666,20.75,74.66666666666667,329.8333333333333,2.4166666666666665,15.083333333333334,0.75,0.5833333333333334,1.3333333333333333,5.583333333333333,51.833333333333336,1.5833333333333333,3.1666666666666665,0.0,10.916666666666666,29.281944444444445,20.583333333333332,23.5,17,42,1
2017-09-25,Cowboys,Cardinals,21.0,4.75,12.083333333333334,0.5833333333333334,0.9166666666666666,21.166666666666668,32.5,223.33333333333334,28.5,133.16666666666666,356.5,1.8333333333333333,11.583333333333334,0.4166666666666667,0.5833333333333334,1.0,6.833333333333333,59.5,2.0833333333333335,3.4166666666666665,0.0,11.333333333333334,31.0125,20.083333333333332,4.833333333333333,12.75,0.6666666666666666,0.8333333333333334,26.916666666666668,39.5,247.5,22.0,83.0,330.5,2.5,17.5,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.833333333333333,55.0,1.8333333333333333,3.1666666666666665,0.16666666666666666,11.0,29.587500000000002,19.5,25.666666666666668,28,17,0
2017-10-01,Cowboys,Rams,20.083333333333332,4.583333333333333,11.666666666666666,0.4166666666666667,0.75,20.666666666666668,30.666666666666668,215.08333333333334,27.833333333333332,125.83333333333333,340.9166666666667,1.75,11.166666666666666,0.4166666666666667,0.5,0.9166666666666666,6.666666666666667,58.833333333333336,2.1666666666666665,3.25,0.0,11.25,30.162499999999998,20.166666666666668,5.0,13.0,0.6666666666666666,0.9166666666666666,26.666666666666668,39.833333333333336,254.91666666666666,21.75,79.0,333.9166666666667,2.75,20.333333333333332,0.5,0.5833333333333334,1.0833333333333333,5.916666666666667,55.833333333333336,1.75,3.1666666666666665,0.16666666666666666,11.0,29.837500000000002,19.916666666666668,24.666666666666668,35,30,0
2017-10-08,Cowboys,Packers,19.5,4.5,11.833333333333334,0.3333333333333333,0.75,20.5,31.333333333333332,214.75,26.583333333333332,127.58333333333333,342.3333333333333,1.9166666666666667,11.25,0.5,0.5833333333333334,1.0833333333333333,6.666666666666667,59.416666666666664,2.0833333333333335,3.1666666666666665,0.0,11.333333333333334,29.313888888888894,21.083333333333332,5.333333333333333,13.333333333333334,0.5833333333333334,0.8333333333333334,26.833333333333332,40.583333333333336,260.5,23.25,89.25,349.75,2.5,19.083333333333332,0.5,0.5833333333333334,1.0833333333333333,6.083333333333333,56.5,1.75,3.3333333333333335,0.16666666666666666,11.333333333333334,30.686111111111106,19.916666666666668,26.333333333333332,35,31,0
