date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-13,Titans,Jets,19.666666666666668,4.5,12.5,0.0,0.3333333333333333,20.833333333333332,32.5,224.66666666666666,24.666666666666668,103.33333333333333,328.0,3.0,16.0,1.0,0.8333333333333334,1.8333333333333333,5.5,43.833333333333336,1.3333333333333333,2.1666666666666665,0.3333333333333333,12.0,29.633333333333336,21.333333333333332,6.5,13.5,0.0,0.5,23.5,34.0,266.0,26.333333333333332,81.83333333333333,347.8333333333333,3.1666666666666665,22.833333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.5,68.0,2.6666666666666665,4.166666666666667,0.0,12.0,31.227777777777778,23.833333333333332,23.333333333333332,8,30,1
2015-12-20,Titans,Patriots,19.666666666666668,4.833333333333333,12.833333333333334,0.16666666666666666,0.6666666666666666,20.833333333333332,34.0,248.5,23.5,93.0,341.5,2.6666666666666665,16.166666666666668,0.6666666666666666,0.8333333333333334,1.5,5.0,39.666666666666664,1.3333333333333333,2.1666666666666665,0.3333333333333333,11.5,28.455555555555552,23.0,7.0,13.5,0.16666666666666666,0.5,23.166666666666668,34.166666666666664,273.0,28.166666666666668,103.0,376.0,2.8333333333333335,20.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.833333333333333,57.166666666666664,3.0,4.5,0.0,11.333333333333334,32.40555555555555,24.166666666666668,25.0,16,33,1
2015-12-27,Titans,Texans,18.0,4.5,12.666666666666666,0.16666666666666666,0.8333333333333334,20.0,33.166666666666664,223.83333333333334,22.333333333333332,84.16666666666667,308.0,3.5,24.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.0,33.5,1.0,1.5,0.3333333333333333,11.666666666666666,28.127777777777776,20.833333333333332,7.166666666666667,14.333333333333334,0.16666666666666666,0.5,22.333333333333332,33.5,256.0,28.0,108.33333333333333,364.3333333333333,2.5,17.5,0.8333333333333334,0.16666666666666666,1.0,6.333333333333333,50.5,2.6666666666666665,4.333333333333333,0.3333333333333333,11.166666666666666,31.87222222222222,21.166666666666668,25.833333333333332,34,6,0
2016-01-03,Titans,Colts,18.333333333333332,4.333333333333333,13.333333333333334,0.3333333333333333,1.0,21.833333333333332,37.666666666666664,232.0,20.666666666666668,78.5,310.5,3.5,24.666666666666668,1.0,1.1666666666666667,2.1666666666666665,4.0,35.666666666666664,1.1666666666666667,1.8333333333333333,0.3333333333333333,12.166666666666666,28.077777777777772,20.0,7.166666666666667,14.833333333333334,0.16666666666666666,0.5,21.5,33.666666666666664,259.0,29.333333333333332,109.83333333333333,368.8333333333333,1.8333333333333333,12.833333333333334,1.0,0.16666666666666666,1.1666666666666667,6.166666666666667,47.666666666666664,2.6666666666666665,4.333333333333333,0.6666666666666666,11.833333333333334,31.92222222222222,22.333333333333332,25.166666666666668,24,30,1
2016-09-11,Titans,Vikings,17.0,4.166666666666667,13.5,0.5,1.3333333333333333,20.666666666666668,36.333333333333336,212.33333333333334,20.833333333333332,84.0,296.3333333333333,3.5,28.666666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,4.0,35.833333333333336,1.6666666666666667,2.3333333333333335,0.3333333333333333,12.333333333333334,27.266666666666666,20.333333333333332,7.666666666666667,15.5,0.16666666666666666,0.5,21.5,34.833333333333336,256.0,30.833333333333332,116.0,372.0,1.3333333333333333,10.0,0.8333333333333334,0.16666666666666666,1.0,5.833333333333333,44.833333333333336,2.6666666666666665,3.8333333333333335,1.0,12.0,32.733333333333334,24.166666666666668,27.0,25,16,0
2016-09-18,Titans,Lions,17.0,5.0,13.833333333333334,0.5,1.1666666666666667,22.0,37.0,220.16666666666666,21.5,87.33333333333333,307.5,3.5,29.666666666666668,1.1666666666666667,1.1666666666666667,2.3333333333333335,3.6666666666666665,33.333333333333336,1.6666666666666667,2.3333333333333335,0.3333333333333333,12.166666666666666,28.155555555555555,19.166666666666668,7.333333333333333,15.333333333333334,0.16666666666666666,0.3333333333333333,20.5,34.0,241.5,30.5,112.83333333333333,354.3333333333333,1.1666666666666667,8.833333333333334,0.5,0.16666666666666666,0.6666666666666666,4.5,35.666666666666664,2.1666666666666665,3.6666666666666665,1.6666666666666667,11.5,31.84444444444445,24.333333333333332,26.166666666666668,16,15,0
2016-09-25,Titans,Raiders,16.333333333333332,4.5,13.666666666666666,0.6666666666666666,1.3333333333333333,22.833333333333332,37.666666666666664,214.66666666666666,19.666666666666668,75.5,290.1666666666667,3.3333333333333335,30.166666666666668,1.0,1.1666666666666667,2.1666666666666665,5.0,40.833333333333336,1.3333333333333333,1.8333333333333333,0.0,12.0,27.70277777777778,19.5,6.833333333333333,15.666666666666666,0.16666666666666666,0.16666666666666666,20.166666666666668,34.666666666666664,230.83333333333334,30.833333333333332,122.16666666666667,353.0,1.5,9.166666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,55.166666666666664,1.3333333333333333,3.1666666666666665,1.6666666666666667,11.166666666666666,32.29722222222222,20.5,21.666666666666668,17,10,0
2016-10-02,Titans,Texans,17.0,4.333333333333333,13.333333333333334,0.5,1.0,22.0,36.5,205.33333333333334,22.333333333333332,101.66666666666667,307.0,2.6666666666666665,22.666666666666668,1.1666666666666667,1.3333333333333333,2.5,5.833333333333333,49.166666666666664,1.5,2.1666666666666665,0.0,12.166666666666666,28.849999999999998,18.333333333333332,6.5,15.333333333333334,0.0,0.0,20.166666666666668,34.5,229.0,29.333333333333332,112.16666666666667,341.1666666666667,1.5,8.666666666666666,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,61.5,1.1666666666666667,2.8333333333333335,1.6666666666666667,11.5,31.150000000000002,22.0,18.333333333333332,20,27,1
2016-10-09,Titans,Dolphins,17.166666666666668,5.0,13.833333333333334,0.5,1.0,20.333333333333332,35.666666666666664,200.83333333333334,24.166666666666668,112.5,313.3333333333333,2.0,15.166666666666666,1.0,1.1666666666666667,2.1666666666666665,7.166666666666667,59.833333333333336,1.6666666666666667,2.5,0.0,12.0,29.069444444444446,19.0,6.166666666666667,14.666666666666666,0.0,0.16666666666666666,20.5,34.833333333333336,227.5,29.0,115.83333333333333,343.3333333333333,1.3333333333333333,8.0,0.16666666666666666,0.8333333333333334,1.0,7.333333333333333,65.5,1.3333333333333333,2.6666666666666665,1.5,11.5,30.930555555555557,22.666666666666668,17.333333333333332,30,17,0
2016-10-16,Titans,Browns,18.833333333333332,5.166666666666667,13.166666666666666,0.3333333333333333,1.0,19.166666666666668,32.0,190.16666666666666,29.166666666666668,146.66666666666666,336.8333333333333,1.8333333333333333,14.0,0.5,1.0,1.5,7.333333333333333,59.333333333333336,2.0,2.6666666666666665,0.0,11.833333333333334,31.227777777777778,17.166666666666668,5.666666666666667,13.833333333333334,0.0,0.16666666666666666,19.833333333333332,33.5,218.66666666666666,24.833333333333332,103.0,321.6666666666667,2.1666666666666665,14.166666666666666,0.0,1.1666666666666667,1.1666666666666667,8.0,74.66666666666667,1.0,2.1666666666666665,1.3333333333333333,10.833333333333334,28.772222222222222,22.0,19.166666666666668,26,28,1
2016-10-23,Titans,Colts,19.666666666666668,5.666666666666667,13.0,0.16666666666666666,0.6666666666666666,19.5,31.5,219.5,29.833333333333332,146.66666666666666,366.1666666666667,1.5,9.166666666666666,0.5,1.0,1.5,7.5,65.33333333333333,2.0,2.6666666666666665,0.0,11.666666666666666,31.944444444444446,16.5,5.0,13.333333333333334,0.3333333333333333,0.5,20.833333333333332,34.166666666666664,235.5,22.0,88.5,324.0,3.0,19.0,0.0,1.0,1.0,8.833333333333334,74.33333333333333,1.3333333333333333,2.5,1.0,10.833333333333334,28.055555555555557,22.333333333333332,18.833333333333332,34,26,0
2016-10-27,Titans,Jaguars,20.833333333333332,5.833333333333333,13.166666666666666,0.16666666666666666,0.6666666666666666,19.0,30.833333333333332,212.0,30.833333333333332,156.66666666666666,368.6666666666667,1.6666666666666667,10.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.166666666666666,70.0,2.1666666666666665,2.6666666666666665,0.0,11.5,31.458333333333332,18.333333333333332,4.666666666666667,12.666666666666666,0.3333333333333333,0.5,22.333333333333332,35.166666666666664,253.0,21.333333333333332,91.16666666666667,344.1666666666667,3.3333333333333335,21.0,0.0,1.0,1.0,10.333333333333334,89.66666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,11.0,28.541666666666668,23.833333333333332,20.5,22,36,1
2016-11-06,Titans,Chargers,21.333333333333332,6.5,13.666666666666666,0.0,0.5,18.0,29.166666666666668,221.33333333333334,34.0,169.16666666666666,390.5,1.1666666666666667,7.833333333333333,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,65.16666666666667,2.5,3.5,0.0,11.833333333333334,32.05277777777778,19.166666666666668,4.5,12.166666666666666,0.3333333333333333,0.6666666666666666,24.166666666666668,37.5,267.0,19.333333333333332,76.33333333333333,343.3333333333333,3.0,19.833333333333332,0.16666666666666666,0.8333333333333334,1.0,8.666666666666666,79.16666666666667,2.0,2.8333333333333335,0.6666666666666666,11.0,27.947222222222223,24.833333333333332,24.0,35,43,1
2016-11-13,Titans,Packers,22.166666666666668,7.0,13.5,0.16666666666666666,0.5,19.666666666666668,30.833333333333332,238.16666666666666,32.333333333333336,152.33333333333334,390.5,1.0,7.5,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,63.0,3.1666666666666665,3.8333333333333335,0.0,11.833333333333334,30.813888888888886,21.5,4.5,11.833333333333334,0.3333333333333333,0.6666666666666666,24.666666666666668,37.166666666666664,270.8333333333333,21.666666666666668,90.5,361.3333333333333,3.0,20.333333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,9.666666666666666,87.33333333333333,2.3333333333333335,3.8333333333333335,1.3333333333333333,10.833333333333334,29.186111111111114,27.833333333333332,29.5,25,47,1
2016-11-20,Titans,Colts,22.666666666666668,7.0,13.333333333333334,0.16666666666666666,0.5,20.833333333333332,30.5,254.16666666666666,32.166666666666664,157.33333333333334,411.5,1.0,8.666666666666666,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,58.333333333333336,3.3333333333333335,4.0,0.0,12.0,30.45,21.5,4.333333333333333,12.333333333333334,0.6666666666666666,1.1666666666666667,25.833333333333332,40.166666666666664,285.6666666666667,19.833333333333332,82.83333333333333,368.5,3.6666666666666665,26.333333333333332,0.3333333333333333,0.6666666666666666,1.0,10.666666666666666,95.33333333333333,2.3333333333333335,4.166666666666667,1.1666666666666667,11.166666666666666,29.549999999999997,28.666666666666668,32.833333333333336,17,24,1
2016-11-27,Titans,Bears,22.166666666666668,7.0,13.666666666666666,0.3333333333333333,0.8333333333333334,21.666666666666668,32.0,269.3333333333333,29.833333333333332,134.33333333333334,403.6666666666667,1.8333333333333333,14.666666666666666,0.3333333333333333,0.5,0.8333333333333334,7.666666666666667,69.83333333333333,3.0,3.8333333333333335,0.0,11.666666666666666,29.49722222222222,23.166666666666668,4.5,12.5,0.8333333333333334,1.3333333333333333,26.333333333333332,41.833333333333336,302.6666666666667,21.666666666666668,87.0,389.6666666666667,3.0,21.166666666666668,0.3333333333333333,0.5,0.8333333333333334,10.666666666666666,93.16666666666667,2.6666666666666665,4.333333333333333,1.0,11.333333333333334,30.502777777777776,26.5,34.0,27,21,0
2016-12-11,Titans,Broncos,22.0,6.666666666666667,13.333333333333334,0.3333333333333333,0.8333333333333334,21.333333333333332,31.833333333333332,262.0,29.5,136.33333333333334,398.3333333333333,1.5,12.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.5,73.5,2.8333333333333335,4.0,0.0,11.5,29.230555555555554,24.666666666666668,5.5,13.0,0.6666666666666666,1.5,26.5,43.833333333333336,305.1666666666667,22.833333333333332,96.16666666666667,401.3333333333333,2.0,15.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,10.0,89.66666666666667,2.6666666666666665,4.666666666666667,1.0,11.166666666666666,30.769444444444442,26.666666666666668,32.833333333333336,10,13,1
2016-12-18,Titans,Chiefs,20.333333333333332,6.166666666666667,13.5,0.3333333333333333,0.8333333333333334,18.666666666666668,29.166666666666668,239.66666666666666,31.833333333333332,145.66666666666666,385.3333333333333,1.3333333333333333,10.666666666666666,0.16666666666666666,0.3333333333333333,0.5,7.333333333333333,76.33333333333333,2.5,3.8333333333333335,0.0,11.666666666666666,30.055555555555554,23.5,5.333333333333333,13.166666666666666,0.8333333333333334,1.8333333333333333,28.0,46.0,303.3333333333333,20.333333333333332,85.66666666666667,389.0,2.1666666666666665,16.5,0.6666666666666666,0.8333333333333334,1.5,9.5,82.33333333333333,2.5,4.5,0.6666666666666666,11.166666666666666,29.944444444444446,22.666666666666668,30.666666666666668,19,17,0
2016-12-24,Titans,Jaguars,19.666666666666668,5.666666666666667,13.333333333333334,0.5,1.0,18.666666666666668,30.833333333333332,233.16666666666666,29.5,134.66666666666666,367.8333333333333,1.5,10.666666666666666,0.5,0.5,1.0,6.5,71.5,2.3333333333333335,3.1666666666666665,0.0,11.666666666666666,29.416666666666668,21.166666666666668,5.0,13.333333333333334,1.0,2.0,25.0,41.666666666666664,276.1666666666667,23.166666666666668,103.83333333333333,380.0,2.0,14.666666666666666,0.5,1.0,1.5,9.166666666666666,76.5,2.1666666666666665,4.5,0.6666666666666666,11.333333333333334,30.583333333333332,22.166666666666668,27.5,17,38,1
2017-01-01,Titans,Texans,18.833333333333332,5.666666666666667,13.833333333333334,0.3333333333333333,1.0,17.666666666666668,31.0,215.16666666666666,29.666666666666668,131.0,346.1666666666667,2.0,13.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,70.16666666666667,1.8333333333333333,2.8333333333333335,0.0,11.833333333333334,30.07777777777778,20.166666666666668,4.833333333333333,13.5,1.0,2.0,25.5,42.666666666666664,286.6666666666667,21.333333333333332,83.16666666666667,369.8333333333333,2.1666666666666665,15.833333333333334,0.6666666666666666,1.0,1.6666666666666667,7.5,66.16666666666667,1.8333333333333333,3.6666666666666665,0.3333333333333333,11.5,29.922222222222217,19.166666666666668,26.666666666666668,17,24,1
2017-09-10,Titans,Raiders,18.333333333333332,6.0,14.0,0.3333333333333333,0.8333333333333334,17.0,30.833333333333332,188.66666666666666,29.333333333333332,122.5,311.1666666666667,2.5,14.333333333333334,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,67.66666666666667,1.6666666666666667,2.6666666666666665,0.3333333333333333,11.166666666666666,30.302777777777777,20.0,4.666666666666667,13.5,1.3333333333333333,2.3333333333333335,24.5,41.5,271.6666666666667,22.833333333333332,79.33333333333333,351.0,2.0,14.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,54.166666666666664,1.8333333333333333,3.5,0.3333333333333333,11.166666666666666,29.697222222222223,17.833333333333332,22.833333333333332,26,16,0
2017-09-17,Titans,Jaguars,18.5,6.333333333333333,14.0,0.16666666666666666,0.3333333333333333,17.0,31.333333333333332,188.83333333333334,28.333333333333332,122.16666666666667,311.0,1.8333333333333333,8.5,0.3333333333333333,0.5,0.8333333333333334,5.166666666666667,57.666666666666664,1.6666666666666667,2.8333333333333335,0.3333333333333333,11.0,29.858333333333334,20.666666666666668,4.666666666666667,13.5,1.3333333333333333,2.3333333333333335,25.666666666666668,42.166666666666664,271.5,23.0,84.83333333333333,356.3333333333333,2.0,14.166666666666666,0.6666666666666666,0.5,1.1666666666666667,6.0,50.666666666666664,1.6666666666666667,3.5,0.3333333333333333,11.0,30.141666666666662,19.333333333333332,21.5,37,16,0
2017-09-24,Titans,Seahawks,19.0,6.5,14.333333333333334,0.16666666666666666,0.3333333333333333,17.0,32.0,186.33333333333334,29.5,127.16666666666667,313.5,2.0,9.166666666666666,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,49.666666666666664,1.8333333333333333,2.8333333333333335,0.3333333333333333,11.166666666666666,30.083333333333332,19.833333333333332,4.166666666666667,12.833333333333334,1.1666666666666667,1.8333333333333333,24.333333333333332,38.833333333333336,254.0,23.5,85.5,339.5,2.3333333333333335,16.166666666666668,0.8333333333333334,0.5,1.3333333333333333,6.5,59.166666666666664,1.5,2.8333333333333335,0.3333333333333333,11.0,29.916666666666668,21.0,20.666666666666668,27,33,1
2017-10-01,Titans,Texans,19.833333333333332,6.166666666666667,14.0,0.16666666666666666,0.3333333333333333,19.333333333333332,33.833333333333336,211.66666666666666,28.333333333333332,129.66666666666666,341.3333333333333,1.6666666666666667,6.666666666666667,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,48.0,1.6666666666666667,3.0,0.3333333333333333,11.666666666666666,30.122222222222224,20.666666666666668,4.333333333333333,13.333333333333334,1.1666666666666667,1.8333333333333333,23.166666666666668,38.333333333333336,259.6666666666667,25.666666666666668,94.0,353.6666666666667,2.0,14.333333333333334,0.5,0.5,1.0,6.833333333333333,61.0,1.8333333333333333,3.0,0.3333333333333333,11.333333333333334,29.877777777777776,23.833333333333332,24.0,14,57,1
2017-10-08,Titans,Dolphins,17.833333333333332,5.5,13.0,0.0,0.16666666666666666,17.833333333333332,31.666666666666668,189.66666666666666,26.666666666666668,119.33333333333333,309.0,1.8333333333333333,8.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.0,58.5,1.5,2.8333333333333335,0.3333333333333333,12.0,28.411111111111108,24.0,4.666666666666667,13.0,1.1666666666666667,1.6666666666666667,24.833333333333332,39.333333333333336,278.5,28.0,96.66666666666667,375.1666666666667,2.1666666666666665,15.5,0.5,0.5,1.0,6.5,57.666666666666664,2.6666666666666665,3.8333333333333335,0.6666666666666666,11.5,31.58888888888889,23.0,30.666666666666668,10,16,1
2017-10-16,Titans,Colts,17.0,5.0,12.833333333333334,0.0,0.0,17.833333333333332,29.666666666666668,175.33333333333334,26.666666666666668,121.16666666666667,296.5,2.3333333333333335,8.666666666666666,0.5,1.0,1.5,6.833333333333333,63.166666666666664,1.3333333333333333,2.5,0.3333333333333333,12.333333333333334,28.872222222222224,21.833333333333332,4.833333333333333,13.5,1.1666666666666667,1.6666666666666667,22.333333333333332,37.333333333333336,236.33333333333334,28.5,99.33333333333333,335.6666666666667,2.0,15.5,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,54.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,11.833333333333334,31.127777777777776,21.833333333333332,27.0,22,36,1
