date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-01,Bengals,Steelers,20.428571428571427,5.785714285714286,13.285714285714286,0.5714285714285714,0.8571428571428571,20.428571428571427,31.357142857142858,230.57142857142858,31.714285714285715,136.35714285714286,366.92857142857144,1.3571428571428572,7.142857142857143,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.857142857142857,53.714285714285715,2.357142857142857,3.642857142857143,0.14285714285714285,11.785714285714286,31.597619047619048,18.785714285714285,4.928571428571429,13.142857142857142,0.5714285714285714,1.0714285714285714,23.428571428571427,36.214285714285715,243.92857142857142,24.428571428571427,99.92857142857143,343.85714285714283,1.7142857142857142,10.214285714285714,0.5,1.0714285714285714,1.5714285714285714,6.928571428571429,59.857142857142854,1.2142857142857142,2.642857142857143,0.6428571428571429,11.0,29.216666666666665,25.928571428571427,19.214285714285715,16,10,0
2015-11-05,Bengals,Browns,20.785714285714285,5.857142857142857,13.142857142857142,0.5,0.7857142857142857,21.142857142857142,31.285714285714285,240.5,31.785714285714285,135.78571428571428,376.2857142857143,1.4285714285714286,7.071428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.071428571428571,56.5,2.4285714285714284,3.7857142857142856,0.14285714285714285,11.642857142857142,32.00238095238095,18.785714285714285,4.642857142857143,12.785714285714286,0.5714285714285714,1.0714285714285714,24.357142857142858,37.785714285714285,246.92857142857142,22.071428571428573,96.07142857142857,343.0,1.9285714285714286,11.785714285714286,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.214285714285714,61.92857142857143,1.0714285714285714,2.5714285714285716,0.6428571428571429,11.0,28.811904761904763,25.357142857142858,19.714285714285715,10,31,1
2015-11-16,Bengals,Texans,20.857142857142858,5.785714285714286,13.214285714285714,0.5714285714285714,0.8571428571428571,21.5,31.642857142857142,240.5,31.857142857142858,133.35714285714286,373.85714285714283,1.5,8.071428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.928571428571429,55.57142857142857,2.5,3.857142857142857,0.14285714285714285,11.785714285714286,32.489285714285714,18.0,4.357142857142857,12.785714285714286,0.6428571428571429,1.1428571428571428,23.071428571428573,37.214285714285715,239.0,21.428571428571427,95.64285714285714,334.64285714285717,2.142857142857143,13.5,0.35714285714285715,1.2857142857142858,1.6428571428571428,7.142857142857143,61.5,1.0714285714285714,2.5714285714285716,0.6428571428571429,11.142857142857142,28.325,24.142857142857142,21.214285714285715,10,6,0
2015-11-22,Bengals,Cardinals,20.285714285714285,5.285714285714286,12.785714285714286,0.5714285714285714,0.8571428571428571,21.357142857142858,31.857142857142858,236.85714285714286,30.214285714285715,128.71428571428572,365.57142857142856,1.7857142857142858,9.142857142857142,0.6428571428571429,0.8571428571428571,1.5,7.142857142857143,56.285714285714285,2.357142857142857,3.642857142857143,0.14285714285714285,11.785714285714286,31.936904761904763,17.857142857142858,4.428571428571429,12.857142857142858,0.5,1.0,22.785714285714285,36.357142857142854,238.28571428571428,21.857142857142858,96.92857142857143,335.2142857142857,2.2857142857142856,14.428571428571429,0.35714285714285715,1.2857142857142858,1.6428571428571428,7.285714285714286,64.28571428571429,1.0714285714285714,2.4285714285714284,0.5,11.285714285714286,28.877380952380953,23.285714285714285,20.714285714285715,31,34,1
2015-11-29,Bengals,Rams,20.642857142857142,5.285714285714286,12.928571428571429,0.6428571428571429,0.9285714285714286,21.5,32.642857142857146,244.14285714285714,30.214285714285715,127.78571428571429,371.92857142857144,1.9285714285714286,11.0,0.7142857142857143,0.6428571428571429,1.3571428571428572,7.142857142857143,58.785714285714285,2.5,3.7857142857142856,0.14285714285714285,11.857142857142858,31.982142857142858,18.357142857142858,4.642857142857143,12.857142857142858,0.5,0.9285714285714286,23.142857142857142,36.5,246.35714285714286,21.857142857142858,97.42857142857143,343.7857142857143,2.357142857142857,15.428571428571429,0.35714285714285715,1.3571428571428572,1.7142857142857142,6.857142857142857,60.42857142857143,1.2142857142857142,2.5714285714285716,0.5,11.285714285714286,28.832142857142856,24.5,22.214285714285715,7,31,1
2015-12-06,Bengals,Browns,20.857142857142858,5.285714285714286,12.857142857142858,0.6428571428571429,0.9285714285714286,21.214285714285715,32.142857142857146,238.0,30.928571428571427,131.64285714285714,369.64285714285717,1.7142857142857142,10.642857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.857142857142857,57.42857142857143,2.5714285714285716,3.9285714285714284,0.2857142857142857,11.642857142857142,32.18690476190476,17.928571428571427,4.5,12.785714285714286,0.5714285714285714,1.1428571428571428,23.928571428571427,37.5,239.28571428571428,20.857142857142858,90.35714285714286,329.64285714285717,2.4285714285714284,16.0,0.35714285714285715,1.5714285714285714,1.9285714285714286,7.142857142857143,62.214285714285715,1.0714285714285714,2.4285714285714284,0.5,11.142857142857142,28.62738095238095,22.0,22.928571428571427,37,3,0
2015-12-13,Bengals,Steelers,20.571428571428573,5.142857142857143,12.714285714285714,0.6428571428571429,1.0,21.357142857142858,32.0,247.28571428571428,30.071428571428573,124.5,371.7857142857143,1.6428571428571428,10.071428571428571,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.857142857142857,58.42857142857143,2.5,3.9285714285714284,0.2857142857142857,11.571428571428571,31.62261904761905,18.857142857142858,4.857142857142857,13.0,0.5,1.2142857142857142,25.0,38.92857142857143,250.07142857142858,21.0,91.42857142857143,341.5,2.4285714285714284,15.928571428571429,0.42857142857142855,1.5,1.9285714285714286,7.0,63.357142857142854,1.0714285714285714,2.357142857142857,0.5,11.142857142857142,29.191666666666663,22.5,23.142857142857142,33,20,0
2015-12-20,Bengals,49ers,20.714285714285715,5.214285714285714,12.5,0.5714285714285714,0.9285714285714286,21.928571428571427,32.857142857142854,259.7857142857143,28.571428571428573,114.28571428571429,374.07142857142856,1.8571428571428572,11.357142857142858,0.5,0.7857142857142857,1.2857142857142858,6.642857142857143,57.142857142857146,2.5,3.857142857142857,0.14285714285714285,11.357142857142858,31.092857142857145,18.857142857142858,5.071428571428571,13.142857142857142,0.5,1.2142857142857142,25.142857142857142,38.57142857142857,247.92857142857142,21.642857142857142,91.35714285714286,339.2857142857143,2.4285714285714284,16.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.928571428571429,64.07142857142857,1.0,2.2857142857142856,0.5,10.857142857142858,29.721428571428568,22.857142857142858,21.928571428571427,24,14,0
2015-12-28,Bengals,Broncos,20.357142857142858,5.071428571428571,12.5,0.42857142857142855,0.7857142857142857,21.071428571428573,31.642857142857142,256.42857142857144,29.071428571428573,110.85714285714286,367.2857142857143,1.9285714285714286,11.0,0.5,0.6428571428571429,1.1428571428571428,6.714285714285714,57.142857142857146,2.5,3.857142857142857,0.14285714285714285,11.5,30.808333333333334,18.785714285714285,5.0,13.357142857142858,0.6428571428571429,1.2857142857142858,25.571428571428573,39.357142857142854,244.07142857142858,21.571428571428573,93.21428571428571,337.2857142857143,2.7142857142857144,18.285714285714285,0.42857142857142855,1.3571428571428572,1.7857142857142858,7.642857142857143,70.35714285714286,1.1428571428571428,2.357142857142857,0.42857142857142855,11.214285714285714,30.00595238095238,23.357142857142858,21.0,17,20,1
2016-01-03,Bengals,Ravens,20.357142857142858,5.5,12.785714285714286,0.35714285714285715,0.7142857142857143,20.857142857142858,31.714285714285715,250.5,29.214285714285715,109.5,360.0,2.0714285714285716,12.0,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.714285714285714,56.785714285714285,2.357142857142857,3.5714285714285716,0.14285714285714285,11.428571428571429,31.160714285714285,19.214285714285715,5.071428571428571,13.285714285714286,0.5,1.0714285714285714,25.357142857142858,39.07142857142857,250.78571428571428,21.928571428571427,96.78571428571429,347.57142857142856,2.7857142857142856,18.428571428571427,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.642857142857143,70.92857142857143,1.0714285714285714,2.4285714285714284,0.42857142857142855,11.142857142857142,30.032142857142862,22.214285714285715,21.5,16,24,1
2016-09-11,Bengals,Jets,20.142857142857142,5.214285714285714,12.714285714285714,0.42857142857142855,0.7857142857142857,20.928571428571427,31.785714285714285,245.71428571428572,28.571428571428573,107.35714285714286,353.07142857142856,2.2857142857142856,12.928571428571429,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.857142857142857,56.57142857142857,2.2857142857142856,3.4285714285714284,0.14285714285714285,11.428571428571429,31.22738095238095,19.428571428571427,5.642857142857143,13.928571428571429,0.5,1.2142857142857142,26.0,41.142857142857146,255.0,21.642857142857142,91.64285714285714,346.64285714285717,2.5714285714285716,17.857142857142858,0.2857142857142857,1.3571428571428572,1.6428571428571428,7.357142857142857,69.07142857142857,1.0714285714285714,2.4285714285714284,0.42857142857142855,11.285714285714286,29.96547619047619,22.0,21.5,23,22,0
2016-09-18,Bengals,Steelers,19.785714285714285,4.857142857142857,12.428571428571429,0.35714285714285715,0.6428571428571429,21.142857142857142,31.642857142857142,242.28571428571428,27.714285714285715,105.28571428571429,347.57142857142856,2.642857142857143,15.142857142857142,0.35714285714285715,0.6428571428571429,1.0,6.571428571428571,54.92857142857143,2.142857142857143,3.2142857142857144,0.14285714285714285,11.357142857142858,30.86904761904762,19.642857142857142,5.428571428571429,13.642857142857142,0.35714285714285715,1.0,25.071428571428573,40.142857142857146,242.57142857142858,22.5,99.92857142857143,342.5,2.642857142857143,17.928571428571427,0.2857142857142857,1.3571428571428572,1.6428571428571428,6.928571428571429,67.57142857142857,1.1428571428571428,2.642857142857143,0.2857142857142857,11.285714285714286,30.323809523809523,21.642857142857142,21.357142857142858,16,24,1
2016-09-25,Bengals,Broncos,20.0,4.714285714285714,12.857142857142858,0.42857142857142855,0.7142857142857143,22.142857142857142,33.785714285714285,245.5,27.142857142857142,99.71428571428571,345.2142857142857,2.7142857142857144,15.142857142857142,0.5,0.6428571428571429,1.1428571428571428,6.142857142857143,51.142857142857146,1.8571428571428572,3.142857142857143,0.14285714285714285,11.714285714285714,31.152380952380952,19.285714285714285,5.428571428571429,13.714285714285714,0.35714285714285715,1.0714285714285714,24.214285714285715,39.57142857142857,235.57142857142858,23.428571428571427,100.71428571428571,336.2857142857143,2.357142857142857,15.857142857142858,0.21428571428571427,1.5,1.7142857142857142,6.785714285714286,68.14285714285714,1.2857142857142858,2.5714285714285716,0.2857142857142857,11.571428571428571,30.04047619047619,21.285714285714285,20.5,29,17,0
2016-09-29,Bengals,Dolphins,19.5,4.642857142857143,12.642857142857142,0.42857142857142855,0.7857142857142857,21.5,32.857142857142854,236.85714285714286,27.0,102.14285714285714,339.0,2.7142857142857144,14.857142857142858,0.5,0.6428571428571429,1.1428571428571428,6.285714285714286,52.5,1.7857142857142858,3.142857142857143,0.14285714285714285,11.571428571428571,30.529761904761905,19.642857142857142,5.5,13.642857142857142,0.35714285714285715,1.0714285714285714,24.785714285714285,40.42857142857143,243.14285714285714,22.928571428571427,90.14285714285714,333.2857142857143,2.2142857142857144,15.357142857142858,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.428571428571429,63.07142857142857,1.4285714285714286,2.642857142857143,0.14285714285714285,11.571428571428571,29.848809523809525,21.642857142857142,19.785714285714285,7,22,1
2016-10-09,Bengals,Cowboys,19.357142857142858,4.357142857142857,12.857142857142858,0.5,0.8571428571428571,21.5,32.714285714285715,239.85714285714286,27.642857142857142,99.64285714285714,339.5,2.7857142857142856,15.642857142857142,0.5,0.6428571428571429,1.1428571428571428,6.5,53.92857142857143,1.5714285714285714,3.0714285714285716,0.14285714285714285,11.642857142857142,31.10357142857143,18.642857142857142,5.285714285714286,13.5,0.2857142857142857,1.0,23.857142857142858,39.214285714285715,236.28571428571428,22.214285714285715,86.57142857142857,322.85714285714283,2.4285714285714284,16.928571428571427,0.35714285714285715,1.4285714285714286,1.7857142857142858,6.357142857142857,61.285714285714285,1.2857142857142858,2.5,0.14285714285714285,11.642857142857142,29.275000000000002,19.714285714285715,19.857142857142858,14,28,1
2016-10-16,Bengals,Patriots,20.142857142857142,4.428571428571429,12.642857142857142,0.5714285714285714,0.9285714285714286,21.928571428571427,32.92857142857143,242.07142857142858,27.357142857142858,100.92857142857143,343.0,2.857142857142857,16.142857142857142,0.5,0.5,1.0,6.214285714285714,50.714285714285715,1.6428571428571428,3.0,0.14285714285714285,11.357142857142858,31.277380952380952,18.642857142857142,5.357142857142857,13.285714285714286,0.2857142857142857,1.0,23.142857142857142,37.714285714285715,235.0,22.928571428571427,91.14285714285714,326.14285714285717,2.2857142857142856,15.714285714285714,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.142857142857143,58.0,1.4285714285714286,2.5714285714285716,0.14285714285714285,11.428571428571429,29.101190476190474,19.571428571428573,21.142857142857142,17,35,1
2016-10-23,Bengals,Browns,19.928571428571427,4.214285714285714,12.5,0.5714285714285714,1.0,21.928571428571427,33.214285714285715,243.35714285714286,27.0,98.64285714285714,342.0,2.857142857142857,16.285714285714285,0.5,0.5,1.0,6.571428571428571,52.57142857142857,1.5714285714285714,3.0,0.14285714285714285,11.357142857142858,30.991666666666667,19.5,5.357142857142857,13.071428571428571,0.2857142857142857,0.9285714285714286,24.142857142857142,37.857142857142854,250.28571428571428,23.357142857142858,91.85714285714286,342.14285714285717,2.2857142857142856,15.285714285714286,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.285714285714286,59.92857142857143,1.6428571428571428,2.7142857142857144,0.14285714285714285,11.428571428571429,29.38690476190476,20.071428571428573,21.428571428571427,17,31,1
2016-11-14,Bengals,Giants,20.428571428571427,4.285714285714286,12.214285714285714,0.5714285714285714,0.9285714285714286,21.714285714285715,32.5,250.92857142857142,27.714285714285715,112.71428571428571,363.64285714285717,2.7857142857142856,16.642857142857142,0.5,0.42857142857142855,0.9285714285714286,6.142857142857143,49.714285714285715,1.6428571428571428,3.0714285714285716,0.14285714285714285,11.285714285714286,30.760714285714283,19.928571428571427,5.428571428571429,13.0,0.2857142857142857,0.8571428571428571,24.428571428571427,38.0,250.14285714285714,23.428571428571427,98.85714285714286,349.0,2.2142857142857144,14.714285714285714,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.285714285714286,58.57142857142857,1.7142857142857142,2.7857142857142856,0.14285714285714285,11.285714285714286,29.61785714285714,20.571428571428573,23.214285714285715,20,21,1
2016-11-20,Bengals,Bills,19.571428571428573,4.071428571428571,12.071428571428571,0.5,0.8571428571428571,21.285714285714285,31.785714285714285,244.35714285714286,27.357142857142858,111.21428571428571,355.57142857142856,2.7142857142857144,15.285714285714286,0.42857142857142855,0.5,0.9285714285714286,6.071428571428571,46.285714285714285,1.5,3.0,0.14285714285714285,11.285714285714286,30.572619047619046,20.071428571428573,5.5,13.214285714285714,0.35714285714285715,1.0,25.0,38.92857142857143,245.0,23.571428571428573,101.71428571428571,346.7142857142857,2.142857142857143,14.357142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.928571428571429,56.785714285714285,1.7142857142857142,2.642857142857143,0.14285714285714285,11.357142857142858,29.80595238095238,19.785714285714285,22.285714285714285,16,12,0
2016-11-27,Bengals,Ravens,19.857142857142858,4.428571428571429,12.428571428571429,0.5,0.7857142857142857,21.5,32.857142857142854,242.28571428571428,27.071428571428573,107.85714285714286,350.14285714285717,2.7857142857142856,15.285714285714286,0.42857142857142855,0.5714285714285714,1.0,6.142857142857143,45.57142857142857,1.5,2.9285714285714284,0.0,11.285714285714286,30.40833333333333,20.142857142857142,5.285714285714286,13.0,0.35714285714285715,0.8571428571428571,23.785714285714285,37.07142857142857,238.42857142857142,24.785714285714285,108.07142857142857,346.5,2.2142857142857144,14.285714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.071428571428571,58.92857142857143,1.7142857142857142,2.7142857142857144,0.14285714285714285,11.285714285714286,29.970238095238095,20.428571428571427,20.928571428571427,14,19,1
