date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-12,Buccaneers,Ravens,17.31578947368421,4.2631578947368425,13.0,0.47368421052631576,1.263157894736842,19.31578947368421,33.05263157894737,186.68421052631578,24.57894736842105,96.78947368421052,283.4736842105263,2.736842105263158,20.57894736842105,0.631578947368421,0.8421052631578947,1.4736842105263157,7.368421052631579,64.94736842105263,1.3157894736842106,2.526315789473684,0.42105263157894735,11.578947368421053,29.028947368421058,21.42105263157895,5.2105263157894735,12.421052631578947,0.5263157894736842,0.7894736842105263,23.0,34.26315789473684,250.3684210526316,28.57894736842105,115.6842105263158,366.05263157894734,1.8421052631578947,12.789473684210526,0.7368421052631579,1.1578947368421053,1.894736842105263,6.7894736842105265,67.21052631578948,2.0,3.6315789473684212,0.3157894736842105,11.526315789473685,31.62456140350877,20.105263157894736,25.736842105263158,48,17,0
2014-10-26,Buccaneers,Vikings,17.526315789473685,4.105263157894737,12.894736842105264,0.47368421052631576,1.1578947368421053,19.57894736842105,33.21052631578947,189.3684210526316,24.36842105263158,96.26315789473684,285.63157894736844,2.8421052631578947,22.0,0.631578947368421,0.8421052631578947,1.4736842105263157,7.421052631578948,64.6842105263158,1.4210526315789473,2.6315789473684212,0.42105263157894735,11.68421052631579,29.070175438596493,21.526315789473685,5.2631578947368425,12.31578947368421,0.47368421052631576,0.6842105263157895,22.789473684210527,33.8421052631579,255.8421052631579,28.68421052631579,116.36842105263158,372.2105263157895,1.6842105263157894,11.578947368421053,0.7894736842105263,1.105263157894737,1.894736842105263,6.894736842105263,68.26315789473684,2.1578947368421053,3.6315789473684212,0.3157894736842105,11.578947368421053,31.583333333333336,22.473684210526315,25.42105263157895,19,13,0
2014-11-02,Buccaneers,Browns,17.263157894736842,3.789473684210526,12.578947368421053,0.5263157894736842,1.2105263157894737,19.31578947368421,32.421052631578945,188.6315789473684,23.94736842105263,95.52631578947368,284.1578947368421,3.0,21.57894736842105,0.631578947368421,0.7894736842105263,1.4210526315789473,7.421052631578948,63.578947368421055,1.4210526315789473,2.6315789473684212,0.42105263157894735,11.578947368421053,28.84035087719298,21.789473684210527,5.526315789473684,12.578947368421053,0.47368421052631576,0.6842105263157895,22.94736842105263,34.05263157894737,255.57894736842104,28.789473684210527,118.52631578947368,374.10526315789474,1.6842105263157894,11.473684210526315,0.7368421052631579,1.0,1.736842105263158,6.684210526315789,66.63157894736842,2.1578947368421053,3.5789473684210527,0.42105263157894735,11.473684210526315,31.828070175438597,22.789473684210527,25.57894736842105,17,22,1
2014-11-09,Buccaneers,Falcons,17.31578947368421,3.6842105263157894,12.421052631578947,0.47368421052631576,1.1578947368421053,18.842105263157894,31.894736842105264,188.3684210526316,24.210526315789473,96.52631578947368,284.89473684210526,3.0,21.157894736842106,0.631578947368421,0.8421052631578947,1.4736842105263157,7.2105263157894735,61.526315789473685,1.368421052631579,2.6315789473684212,0.42105263157894735,11.631578947368421,28.67017543859649,21.68421052631579,5.421052631578948,12.578947368421053,0.5263157894736842,0.7894736842105263,22.894736842105264,34.21052631578947,254.89473684210526,28.473684210526315,114.21052631578948,369.10526315789474,1.8421052631578947,12.368421052631579,0.6842105263157895,1.105263157894737,1.7894736842105263,6.894736842105263,67.3157894736842,2.1052631578947367,3.526315789473684,0.42105263157894735,11.473684210526315,31.998245614035085,22.05263157894737,25.68421052631579,27,17,0
2014-11-16,Buccaneers,Commanders,17.31578947368421,4.052631578947368,12.421052631578947,0.3157894736842105,1.0526315789473684,18.894736842105264,31.842105263157894,191.26315789473685,23.94736842105263,95.52631578947368,286.7894736842105,3.0526315789473686,20.63157894736842,0.631578947368421,0.9473684210526315,1.5789473684210527,7.157894736842105,60.26315789473684,1.368421052631579,2.526315789473684,0.42105263157894735,11.526315789473685,28.269298245614035,21.894736842105264,5.578947368421052,12.736842105263158,0.5263157894736842,0.7894736842105263,22.894736842105264,34.473684210526315,251.68421052631578,29.0,119.05263157894737,370.7368421052632,1.894736842105263,12.736842105263158,0.631578947368421,1.105263157894737,1.736842105263158,6.684210526315789,63.578947368421055,2.1052631578947367,3.5789473684210527,0.3157894736842105,11.526315789473685,32.39912280701755,22.263157894736842,24.94736842105263,27,7,0
2014-11-23,Buccaneers,Bears,16.94736842105263,4.0,12.210526315789474,0.3157894736842105,0.9473684210526315,18.105263157894736,30.36842105263158,192.94736842105263,24.31578947368421,95.52631578947368,288.4736842105263,3.0,19.63157894736842,0.631578947368421,0.9473684210526315,1.5789473684210527,7.578947368421052,64.47368421052632,1.3157894736842106,2.473684210526316,0.5263157894736842,11.421052631578947,28.28859649122807,21.842105263157894,5.526315789473684,12.789473684210526,0.5263157894736842,0.7894736842105263,22.894736842105264,34.473684210526315,250.21052631578948,29.210526315789473,120.42105263157895,370.63157894736844,2.0526315789473686,13.473684210526315,0.6842105263157895,1.2105263157894737,1.894736842105263,6.842105263157895,64.0,1.894736842105263,3.3684210526315788,0.3157894736842105,11.578947368421053,32.3798245614035,22.05263157894737,24.63157894736842,13,21,1
2014-11-30,Buccaneers,Bengals,16.57894736842105,3.9473684210526314,12.31578947368421,0.3157894736842105,1.0,18.473684210526315,31.63157894736842,201.1578947368421,23.473684210526315,88.21052631578948,289.36842105263156,3.1052631578947367,20.42105263157895,0.7368421052631579,1.0526315789473684,1.7894736842105263,7.631578947368421,63.8421052631579,1.3157894736842106,2.473684210526316,0.5263157894736842,11.631578947368421,27.94912280701754,21.105263157894736,5.315789473684211,13.0,0.5263157894736842,0.7894736842105263,22.789473684210527,34.526315789473685,244.68421052631578,28.736842105263158,114.84210526315789,359.5263157894737,2.210526315789474,14.421052631578947,0.6842105263157895,1.105263157894737,1.7894736842105263,6.842105263157895,62.8421052631579,1.894736842105263,3.210526315789474,0.3157894736842105,11.842105263157896,32.36052631578948,21.473684210526315,24.31578947368421,14,13,0
2014-12-07,Buccaneers,Lions,16.36842105263158,3.8947368421052633,12.263157894736842,0.3157894736842105,1.0526315789473684,18.68421052631579,32.05263157894737,204.52631578947367,22.842105263157894,84.78947368421052,289.3157894736842,3.0526315789473686,19.736842105263158,0.7368421052631579,1.0526315789473684,1.7894736842105263,7.842105263157895,65.10526315789474,1.263157894736842,2.4210526315789473,0.5263157894736842,11.631578947368421,27.6640350877193,21.263157894736842,5.368421052631579,12.947368421052632,0.5263157894736842,0.7368421052631579,22.42105263157895,33.78947368421053,242.8421052631579,29.473684210526315,120.63157894736842,363.4736842105263,2.210526315789474,14.052631578947368,0.6842105263157895,1.2105263157894737,1.894736842105263,7.157894736842105,63.0,1.894736842105263,3.1578947368421053,0.3157894736842105,11.894736842105264,32.64561403508772,21.210526315789473,23.842105263157894,17,34,1
2014-12-14,Buccaneers,Panthers,15.894736842105264,3.9473684210526314,12.421052631578947,0.2631578947368421,1.0,18.68421052631579,32.78947368421053,203.6315789473684,21.57894736842105,76.36842105263158,280.0,3.263157894736842,21.63157894736842,0.7894736842105263,1.1578947368421053,1.9473684210526316,7.526315789473684,61.36842105263158,1.1578947368421053,2.3684210526315788,0.42105263157894735,11.631578947368421,27.14736842105263,21.157894736842106,5.684210526315789,13.368421052631579,0.47368421052631576,0.7368421052631579,22.526315789473685,33.31578947368421,244.21052631578948,30.05263157894737,118.57894736842105,362.7894736842105,2.263157894736842,13.894736842105264,0.6842105263157895,1.105263157894737,1.7894736842105263,7.2631578947368425,67.05263157894737,2.0,3.263157894736842,0.3157894736842105,11.947368421052632,33.16228070175438,20.63157894736842,23.473684210526315,17,19,1
2014-12-21,Buccaneers,Packers,16.157894736842106,4.0,12.31578947368421,0.2631578947368421,1.0,18.63157894736842,33.1578947368421,199.89473684210526,21.526315789473685,83.15789473684211,283.05263157894734,3.210526315789474,20.473684210526315,0.8947368421052632,1.2105263157894737,2.1052631578947367,7.2631578947368425,59.36842105263158,1.2105263157894737,2.3684210526315788,0.3157894736842105,11.578947368421053,26.9359649122807,21.31578947368421,5.526315789473684,13.263157894736842,0.42105263157894735,0.6842105263157895,22.473684210526315,33.0,243.31578947368422,30.473684210526315,119.57894736842105,362.89473684210526,2.3157894736842106,13.736842105263158,0.6842105263157895,0.8947368421052632,1.5789473684210527,7.2105263157894735,66.3157894736842,1.894736842105263,3.263157894736842,0.3157894736842105,11.947368421052632,33.373684210526314,20.263157894736842,23.36842105263158,20,3,0
2014-12-28,Buccaneers,Saints,15.947368421052632,4.157894736842105,12.526315789473685,0.3157894736842105,1.0,18.526315789473685,33.421052631578945,197.42105263157896,21.210526315789473,80.52631578947368,277.94736842105266,3.3157894736842106,21.210526315789473,0.8421052631578947,1.2105263157894737,2.0526315789473686,7.2105263157894735,59.36842105263158,1.2105263157894737,2.263157894736842,0.3157894736842105,11.526315789473685,26.7140350877193,21.473684210526315,5.578947368421052,13.263157894736842,0.3157894736842105,0.631578947368421,23.157894736842106,33.578947368421055,245.78947368421052,30.31578947368421,117.36842105263158,363.1578947368421,2.3684210526315788,14.157894736842104,0.7368421052631579,0.7894736842105263,1.5263157894736843,7.315789473684211,67.10526315789474,1.8421052631578947,3.210526315789474,0.3157894736842105,11.894736842105264,33.59561403508772,21.0,22.105263157894736,23,20,0
2015-09-13,Buccaneers,Titans,16.210526315789473,4.421052631578948,12.631578947368421,0.3157894736842105,1.0,18.789473684210527,33.31578947368421,198.26315789473685,21.36842105263158,81.47368421052632,279.7368421052632,3.4210526315789473,21.68421052631579,0.8421052631578947,1.1578947368421053,2.0,7.0,56.578947368421055,1.263157894736842,2.3157894736842106,0.3157894736842105,11.31578947368421,26.764035087719297,21.789473684210527,5.894736842105263,13.421052631578947,0.3684210526315789,0.6842105263157895,23.473684210526315,33.8421052631579,252.1578947368421,30.36842105263158,117.52631578947368,369.6842105263158,2.1052631578947367,12.894736842105264,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.842105263157895,61.89473684210526,1.9473684210526316,3.3157894736842106,0.3157894736842105,11.736842105263158,33.545614035087716,21.894736842105264,21.736842105263158,42,14,0
2015-09-20,Buccaneers,Saints,16.36842105263158,4.526315789473684,12.842105263157896,0.42105263157894735,1.105263157894737,18.68421052631579,33.26315789473684,200.21052631578948,22.105263157894736,84.26315789473684,284.4736842105263,3.4210526315789473,21.36842105263158,0.7894736842105263,1.2105263157894737,2.0,7.421052631578948,60.0,1.263157894736842,2.3684210526315788,0.3157894736842105,11.368421052631579,27.201754385964914,21.68421052631579,5.7894736842105265,13.105263157894736,0.3684210526315789,0.6842105263157895,23.157894736842106,33.10526315789474,251.94736842105263,29.94736842105263,114.21052631578948,366.1578947368421,2.1052631578947367,13.421052631578947,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.842105263157895,61.526315789473685,2.1052631578947367,3.3157894736842106,0.3684210526315789,11.631578947368421,33.107894736842105,22.36842105263158,21.736842105263158,26,19,0
2015-09-27,Buccaneers,Texans,16.57894736842105,4.578947368421052,12.842105263157896,0.3684210526315789,1.0,18.57894736842105,33.0,204.57894736842104,22.736842105263158,88.47368421052632,293.05263157894734,3.210526315789474,19.57894736842105,0.7894736842105263,1.2105263157894737,2.0,7.842105263157895,63.36842105263158,1.3157894736842106,2.473684210526316,0.3157894736842105,11.368421052631579,27.340350877192986,21.842105263157894,5.842105263157895,13.105263157894736,0.3684210526315789,0.631578947368421,23.57894736842105,34.05263157894737,255.68421052631578,29.31578947368421,112.89473684210526,368.57894736842104,2.263157894736842,14.789473684210526,0.7368421052631579,0.7894736842105263,1.5263157894736843,7.0,63.10526315789474,2.210526315789474,3.263157894736842,0.3684210526315789,11.789473684210526,32.969298245614034,23.05263157894737,21.526315789473685,9,19,1
2015-10-04,Buccaneers,Panthers,16.36842105263158,4.473684210526316,12.789473684210526,0.3157894736842105,0.8421052631578947,18.31578947368421,32.68421052631579,207.0,22.842105263157894,87.52631578947368,294.5263157894737,3.1052631578947367,19.36842105263158,0.7894736842105263,1.2105263157894737,2.0,7.947368421052632,63.68421052631579,1.263157894736842,2.473684210526316,0.3157894736842105,11.421052631578947,27.230701754385965,22.31578947368421,5.894736842105263,13.368421052631579,0.3157894736842105,0.5263157894736842,23.57894736842105,34.473684210526315,248.1578947368421,30.157894736842106,117.52631578947368,365.6842105263158,2.263157894736842,14.263157894736842,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.842105263157895,61.21052631578947,2.1052631578947367,3.210526315789474,0.3684210526315789,11.894736842105264,33.07894736842105,22.63157894736842,20.31578947368421,37,23,0
2015-10-11,Buccaneers,Jaguars,16.789473684210527,4.578947368421052,13.0,0.42105263157894735,0.9473684210526315,18.526315789473685,33.10526315789474,212.68421052631578,23.526315789473685,89.57894736842105,302.2631578947368,3.0526315789473686,19.157894736842106,0.7894736842105263,1.3157894736842106,2.1052631578947367,8.052631578947368,65.42105263157895,1.3157894736842106,2.6315789473684212,0.3157894736842105,11.526315789473685,27.616666666666667,22.210526315789473,5.7368421052631575,13.157894736842104,0.2631578947368421,0.47368421052631576,22.894736842105264,33.8421052631579,242.3684210526316,30.157894736842106,118.57894736842105,360.94736842105266,2.3157894736842106,14.473684210526315,0.7894736842105263,0.8421052631578947,1.631578947368421,6.7894736842105265,60.68421052631579,2.1578947368421053,3.3157894736842106,0.5263157894736842,12.0,32.69298245614035,23.526315789473685,20.789473684210527,31,38,1
2015-10-25,Buccaneers,Commanders,16.894736842105264,4.631578947368421,13.157894736842104,0.42105263157894735,0.9473684210526315,18.36842105263158,33.0,213.26315789473685,24.05263157894737,90.94736842105263,304.2105263157895,3.1052631578947367,20.157894736842106,0.7894736842105263,1.263157894736842,2.0526315789473686,8.368421052631579,67.63157894736842,1.368421052631579,2.6315789473684212,0.42105263157894735,11.631578947368421,27.97280701754386,22.263157894736842,5.578947368421052,13.0,0.3157894736842105,0.5263157894736842,22.94736842105263,34.05263157894737,245.0,29.526315789473685,115.21052631578948,360.2105263157895,2.526315789473684,15.421052631578947,0.7894736842105263,0.8947368421052632,1.6842105263157894,6.684210526315789,57.89473684210526,2.3157894736842106,3.4210526315789473,0.5263157894736842,12.157894736842104,32.33684210526316,24.157894736842106,21.894736842105264,30,31,1
2015-11-01,Buccaneers,Falcons,17.473684210526315,4.842105263157895,13.105263157894736,0.3684210526315789,0.8947368421052632,18.31578947368421,32.63157894736842,220.42105263157896,24.68421052631579,97.57894736842105,318.0,3.0,19.210526315789473,0.631578947368421,1.2105263157894737,1.8421052631578947,8.631578947368421,69.3157894736842,1.368421052631579,2.736842105263158,0.42105263157894735,11.368421052631579,28.180701754385968,22.31578947368421,5.421052631578948,13.0,0.3157894736842105,0.5263157894736842,23.42105263157895,34.68421052631579,242.94736842105263,28.63157894736842,110.26315789473684,353.2105263157895,2.526315789473684,15.736842105263158,0.6842105263157895,0.8421052631578947,1.5263157894736843,6.631578947368421,56.31578947368421,2.3684210526315788,3.473684210526316,0.3684210526315789,12.052631578947368,32.12894736842105,25.0,20.57894736842105,23,20,0
