date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-12,Seahawks,Cowboys,19.916666666666668,5.083333333333333,12.75,0.3333333333333333,0.5,17.833333333333332,26.583333333333332,204.16666666666666,31.583333333333332,144.33333333333334,348.5,2.1666666666666665,14.166666666666666,0.3333333333333333,0.5,0.8333333333333334,7.916666666666667,71.41666666666667,2.25,3.8333333333333335,0.5,11.25,30.586111111111112,17.333333333333332,5.166666666666667,13.833333333333334,0.08333333333333333,0.4166666666666667,21.333333333333332,33.916666666666664,191.75,25.583333333333332,86.16666666666667,277.9166666666667,2.0,12.5,0.3333333333333333,1.4166666666666667,1.75,6.0,50.166666666666664,1.0833333333333333,2.3333333333333335,0.0,12.083333333333334,30.462500000000002,19.5,23.083333333333332,30,23,0
2014-10-19,Seahawks,Rams,18.5,4.833333333333333,12.833333333333334,0.3333333333333333,0.5833333333333334,17.416666666666668,26.75,196.58333333333334,30.166666666666668,134.5,331.0833333333333,2.3333333333333335,14.166666666666666,0.25,0.4166666666666667,0.6666666666666666,8.166666666666666,70.66666666666667,2.0833333333333335,3.5833333333333335,0.5833333333333334,11.333333333333334,29.931944444444444,17.25,5.333333333333333,14.0,0.08333333333333333,0.4166666666666667,21.583333333333332,34.583333333333336,199.58333333333334,25.416666666666668,82.58333333333333,282.1666666666667,1.8333333333333333,11.333333333333334,0.5,1.4166666666666667,1.9166666666666667,5.833333333333333,45.75,1.25,2.4166666666666665,0.0,12.083333333333334,30.54861111111111,20.0,22.75,26,28,1
2014-10-26,Seahawks,Panthers,18.5,4.583333333333333,12.583333333333334,0.3333333333333333,0.5833333333333334,17.75,27.583333333333332,197.66666666666666,29.083333333333332,131.16666666666666,328.8333333333333,2.5,15.25,0.25,0.4166666666666667,0.6666666666666666,8.25,71.16666666666667,2.1666666666666665,3.8333333333333335,0.5833333333333334,11.333333333333334,29.673611111111114,17.416666666666668,5.333333333333333,13.75,0.08333333333333333,0.4166666666666667,21.166666666666668,33.333333333333336,200.5,26.333333333333332,85.75,286.25,1.6666666666666667,10.5,0.4166666666666667,1.4166666666666667,1.8333333333333333,5.916666666666667,46.166666666666664,1.4166666666666667,2.5833333333333335,0.08333333333333333,12.0,30.806944444444444,19.416666666666668,24.25,13,9,0
2014-11-02,Seahawks,Raiders,18.75,4.583333333333333,12.583333333333334,0.3333333333333333,0.5833333333333334,18.25,28.5,194.41666666666666,28.916666666666668,133.33333333333334,327.75,2.5,15.416666666666666,0.3333333333333333,0.5,0.8333333333333334,8.25,66.58333333333333,1.8333333333333333,3.6666666666666665,0.4166666666666667,11.083333333333334,29.936111111111114,17.25,5.083333333333333,13.416666666666666,0.16666666666666666,0.5,20.666666666666668,32.25,196.16666666666666,26.166666666666668,84.25,280.4166666666667,1.75,11.833333333333334,0.4166666666666667,1.25,1.6666666666666667,5.916666666666667,46.166666666666664,1.4166666666666667,2.6666666666666665,0.08333333333333333,11.583333333333334,30.544444444444448,18.833333333333332,21.583333333333332,24,30,1
2014-11-09,Seahawks,Giants,18.583333333333332,4.583333333333333,12.916666666666666,0.25,0.4166666666666667,17.833333333333332,28.916666666666668,184.0,28.916666666666668,135.16666666666666,319.1666666666667,2.5,14.916666666666666,0.3333333333333333,0.5,0.8333333333333334,8.333333333333334,66.5,1.75,3.5833333333333335,0.3333333333333333,11.333333333333334,30.058333333333334,17.666666666666668,5.0,13.416666666666666,0.3333333333333333,0.5,20.75,32.5,199.91666666666666,26.25,83.66666666666667,283.5833333333333,1.75,12.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,5.75,47.583333333333336,1.5,2.75,0.08333333333333333,11.75,30.42222222222222,20.25,21.25,17,38,1
2014-11-16,Seahawks,Chiefs,19.75,4.75,12.916666666666666,0.3333333333333333,0.5,17.416666666666668,28.25,182.5,30.75,157.16666666666666,339.6666666666667,2.5,14.166666666666666,0.4166666666666667,0.5833333333333334,1.0,8.083333333333334,63.583333333333336,2.0833333333333335,4.0,0.3333333333333333,11.416666666666666,30.530555555555555,17.75,5.083333333333333,13.333333333333334,0.3333333333333333,0.5833333333333334,21.916666666666668,33.75,209.5,24.916666666666668,74.58333333333333,284.0833333333333,1.75,11.416666666666666,0.5,1.4166666666666667,1.9166666666666667,5.5,44.666666666666664,1.5833333333333333,2.6666666666666665,0.08333333333333333,11.666666666666666,29.95,20.25,22.833333333333332,20,24,1
2014-11-23,Seahawks,Cardinals,20.083333333333332,4.916666666666667,12.833333333333334,0.3333333333333333,0.75,17.416666666666668,28.5,180.41666666666666,31.0,163.0,343.4166666666667,2.3333333333333335,12.583333333333334,0.4166666666666667,0.5,0.9166666666666666,8.083333333333334,63.583333333333336,2.0833333333333335,4.083333333333333,0.3333333333333333,11.083333333333334,30.695833333333336,18.416666666666668,5.166666666666667,13.0,0.3333333333333333,0.5833333333333334,21.0,32.166666666666664,205.5,26.25,88.33333333333333,293.8333333333333,1.4166666666666667,8.916666666666666,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,42.0,1.8333333333333333,2.9166666666666665,0.08333333333333333,11.25,29.784722222222225,20.0,24.833333333333332,3,19,1
2014-11-27,Seahawks,49ers,20.583333333333332,5.166666666666667,12.833333333333334,0.3333333333333333,0.75,17.916666666666668,28.083333333333332,187.08333333333334,31.75,164.75,351.8333333333333,2.5833333333333335,14.5,0.3333333333333333,0.4166666666666667,0.75,7.916666666666667,61.25,2.0833333333333335,4.25,0.3333333333333333,10.916666666666666,31.766666666666666,18.083333333333332,4.916666666666667,12.416666666666666,0.3333333333333333,0.5833333333333334,21.083333333333332,32.25,203.16666666666666,24.333333333333332,82.08333333333333,285.25,1.5,8.833333333333334,0.6666666666666666,0.75,1.4166666666666667,5.0,40.25,1.75,2.6666666666666665,0.08333333333333333,10.833333333333334,28.71388888888889,18.833333333333332,25.583333333333332,19,3,0
2014-12-07,Seahawks,Eagles,20.25,5.25,12.916666666666666,0.25,0.75,17.916666666666668,28.0,192.41666666666666,31.583333333333332,168.58333333333334,361.0,2.5833333333333335,14.5,0.3333333333333333,0.4166666666666667,0.75,8.5,64.58333333333333,2.0833333333333335,4.416666666666667,0.16666666666666666,10.833333333333334,31.90416666666667,18.5,5.083333333333333,12.416666666666666,0.3333333333333333,0.5833333333333334,20.666666666666668,32.166666666666664,199.41666666666666,24.333333333333332,86.33333333333333,285.75,1.6666666666666667,9.583333333333334,0.75,0.75,1.5,4.25,34.666666666666664,1.6666666666666667,2.5833333333333335,0.08333333333333333,10.666666666666666,28.57638888888889,19.666666666666668,23.583333333333332,24,14,0
2014-12-14,Seahawks,49ers,20.5,5.5,13.333333333333334,0.16666666666666666,0.75,18.166666666666668,28.75,197.5,32.333333333333336,167.0,364.5,2.6666666666666665,15.416666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,8.833333333333334,64.41666666666667,1.9166666666666667,4.083333333333333,0.16666666666666666,11.083333333333334,32.62083333333333,17.666666666666668,4.75,12.333333333333334,0.4166666666666667,0.5833333333333334,19.583333333333332,31.083333333333332,191.66666666666666,24.416666666666668,84.41666666666667,276.0833333333333,1.6666666666666667,9.583333333333334,0.8333333333333334,0.75,1.5833333333333333,3.9166666666666665,35.0,1.5833333333333333,2.4166666666666665,0.08333333333333333,10.916666666666666,27.85972222222222,20.333333333333332,21.75,7,17,1
2014-12-21,Seahawks,Cardinals,20.833333333333332,5.916666666666667,13.833333333333334,0.16666666666666666,0.6666666666666666,17.75,28.666666666666668,194.0,33.916666666666664,170.66666666666666,364.6666666666667,2.9166666666666665,16.083333333333332,0.3333333333333333,0.5,0.8333333333333334,8.75,64.16666666666667,1.9166666666666667,4.166666666666667,0.16666666666666666,11.0,33.55555555555555,16.666666666666668,4.416666666666667,12.166666666666666,0.5833333333333334,0.9166666666666666,18.166666666666668,29.583333333333332,177.41666666666666,24.0,87.66666666666667,265.0833333333333,2.0833333333333335,11.916666666666666,0.8333333333333334,0.75,1.5833333333333333,4.083333333333333,37.083333333333336,1.4166666666666667,2.1666666666666665,0.08333333333333333,10.75,26.924999999999997,19.166666666666668,20.666666666666668,35,6,0
2014-12-28,Seahawks,Rams,20.583333333333332,5.75,13.416666666666666,0.16666666666666666,0.6666666666666666,17.416666666666668,28.416666666666668,200.16666666666666,33.666666666666664,182.16666666666666,382.3333333333333,2.75,15.25,0.3333333333333333,0.4166666666666667,0.75,9.083333333333334,69.41666666666667,1.9166666666666667,4.0,0.16666666666666666,10.833333333333334,33.137499999999996,16.416666666666668,4.166666666666667,12.083333333333334,0.6666666666666666,1.0,17.083333333333332,29.25,168.33333333333334,23.583333333333332,87.08333333333333,255.41666666666666,2.3333333333333335,13.75,0.75,0.75,1.5,3.8333333333333335,35.25,1.3333333333333333,2.1666666666666665,0.08333333333333333,10.666666666666666,26.862499999999997,20.416666666666668,19.0,6,20,1
2015-09-13,Seahawks,Rams,20.25,5.916666666666667,13.5,0.08333333333333333,0.6666666666666666,17.333333333333332,28.5,203.83333333333334,33.5,174.41666666666666,378.25,2.75,14.75,0.4166666666666667,0.5,0.9166666666666666,8.166666666666666,63.583333333333336,1.75,3.6666666666666665,0.3333333333333333,10.75,32.824999999999996,16.5,4.166666666666667,12.083333333333334,0.6666666666666666,1.0833333333333333,17.5,29.333333333333332,162.33333333333334,23.75,87.91666666666667,250.25,2.5833333333333335,16.416666666666668,0.8333333333333334,0.9166666666666666,1.75,4.083333333333333,36.5,1.25,2.1666666666666665,0.08333333333333333,10.583333333333334,27.174999999999997,18.666666666666668,19.25,31,34,1
2015-09-20,Seahawks,Packers,21.25,6.166666666666667,14.0,0.16666666666666666,0.75,18.833333333333332,29.583333333333332,211.58333333333334,34.666666666666664,178.08333333333334,389.6666666666667,3.0833333333333335,17.416666666666668,0.4166666666666667,0.5,0.9166666666666666,8.0,62.583333333333336,1.75,3.75,0.5,10.75,34.084722222222226,16.166666666666668,3.8333333333333335,11.583333333333334,0.6666666666666666,1.0833333333333333,17.25,28.916666666666668,165.41666666666666,22.916666666666668,80.75,246.16666666666666,2.6666666666666665,17.25,0.9166666666666666,0.9166666666666666,1.8333333333333333,3.9166666666666665,35.166666666666664,1.1666666666666667,2.1666666666666665,0.16666666666666666,10.583333333333334,26.415277777777778,18.75,20.166666666666668,17,27,1
2015-09-27,Seahawks,Bears,20.916666666666668,5.916666666666667,13.75,0.16666666666666666,0.75,18.5,29.083333333333332,204.33333333333334,34.333333333333336,173.75,378.0833333333333,3.0,15.75,0.5,0.5833333333333334,1.0833333333333333,7.666666666666667,63.083333333333336,1.6666666666666667,3.5,0.5,10.916666666666666,33.609722222222224,16.416666666666668,3.8333333333333335,11.75,0.5833333333333334,1.0,17.833333333333332,29.916666666666668,170.5,23.083333333333332,82.83333333333333,253.33333333333334,2.8333333333333335,18.5,1.0,0.9166666666666666,1.9166666666666667,4.25,36.416666666666664,1.0,2.1666666666666665,0.08333333333333333,10.75,26.89027777777778,18.0,20.083333333333332,0,26,1
2015-10-05,Seahawks,Lions,20.75,6.0,14.166666666666666,0.3333333333333333,0.9166666666666666,18.5,28.916666666666668,206.08333333333334,34.583333333333336,177.08333333333334,383.1666666666667,3.25,17.0,0.4166666666666667,0.5,0.9166666666666666,7.5,63.083333333333336,1.6666666666666667,3.4166666666666665,0.5833333333333334,11.083333333333334,33.90972222222222,15.583333333333334,3.9166666666666665,12.0,0.5,0.8333333333333334,17.583333333333332,29.5,161.83333333333334,22.75,81.5,243.33333333333334,2.75,18.166666666666668,0.9166666666666666,0.8333333333333334,1.75,4.416666666666667,38.083333333333336,1.0,1.9166666666666667,0.08333333333333333,10.833333333333334,26.590277777777775,16.916666666666668,21.5,10,13,1
2015-10-11,Seahawks,Bengals,20.5,5.916666666666667,13.75,0.3333333333333333,0.9166666666666666,18.75,28.166666666666668,210.91666666666666,34.0,173.83333333333334,384.75,3.6666666666666665,21.166666666666668,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,60.166666666666664,1.5,3.1666666666666665,0.5,10.916666666666666,33.65694444444445,15.166666666666666,3.75,11.833333333333334,0.3333333333333333,0.6666666666666666,17.583333333333332,29.0,163.0,22.75,82.83333333333333,245.83333333333334,2.6666666666666665,17.75,0.9166666666666666,0.6666666666666666,1.5833333333333333,4.333333333333333,35.416666666666664,0.8333333333333334,1.8333333333333333,0.25,10.583333333333334,26.843055555555555,15.75,20.083333333333332,24,27,1
2015-10-18,Seahawks,Panthers,19.583333333333332,5.75,13.833333333333334,0.25,0.8333333333333334,19.166666666666668,28.666666666666668,214.0,32.75,161.33333333333334,375.3333333333333,3.8333333333333335,21.5,0.5833333333333334,0.4166666666666667,1.0,7.5,65.33333333333333,1.0833333333333333,2.75,0.6666666666666666,11.0,33.43888888888889,15.75,3.75,12.083333333333334,0.3333333333333333,0.5833333333333334,17.666666666666668,29.0,166.33333333333334,23.916666666666668,87.41666666666667,253.75,2.8333333333333335,18.416666666666668,0.9166666666666666,0.6666666666666666,1.5833333333333333,4.583333333333333,36.666666666666664,0.9166666666666666,2.0,0.25,10.75,28.01111111111111,16.333333333333332,19.166666666666668,27,23,0
2015-10-22,Seahawks,49ers,18.666666666666668,5.666666666666667,14.0,0.25,0.5833333333333334,19.0,28.5,218.25,31.833333333333332,153.91666666666666,372.1666666666667,4.0,22.5,0.5833333333333334,0.4166666666666667,1.0,7.416666666666667,65.16666666666667,1.0,2.5833333333333335,0.6666666666666666,11.333333333333334,32.75972222222222,16.166666666666668,3.9166666666666665,12.5,0.3333333333333333,0.6666666666666666,18.416666666666668,30.666666666666668,178.0,24.166666666666668,82.83333333333333,260.8333333333333,3.0833333333333335,20.166666666666668,0.75,0.8333333333333334,1.5833333333333333,4.75,38.25,0.9166666666666666,1.9166666666666667,0.25,11.083333333333334,28.690277777777776,16.916666666666668,19.083333333333332,20,3,0
2015-11-01,Seahawks,Cowboys,19.083333333333332,5.666666666666667,14.0,0.3333333333333333,0.6666666666666666,19.083333333333332,28.666666666666668,221.83333333333334,32.833333333333336,158.25,380.0833333333333,3.8333333333333335,20.916666666666668,0.5833333333333334,0.5833333333333334,1.1666666666666667,7.333333333333333,63.166666666666664,1.0,2.25,0.6666666666666666,11.333333333333334,32.979166666666664,15.833333333333334,3.75,12.416666666666666,0.3333333333333333,0.6666666666666666,18.333333333333332,30.5,173.08333333333334,23.75,82.58333333333333,255.66666666666666,3.3333333333333335,23.0,0.75,0.75,1.5,4.833333333333333,38.916666666666664,0.9166666666666666,1.9166666666666667,0.25,11.166666666666666,28.47083333333333,18.333333333333332,17.75,13,12,0
2015-11-15,Seahawks,Cardinals,19.333333333333332,5.666666666666667,13.833333333333334,0.3333333333333333,0.5833333333333334,19.416666666666668,29.333333333333332,220.83333333333334,32.583333333333336,154.58333333333334,375.4166666666667,3.5,19.75,0.5833333333333334,0.6666666666666666,1.25,6.583333333333333,57.75,0.9166666666666666,2.0,0.6666666666666666,11.333333333333334,32.50555555555555,15.666666666666666,3.75,12.666666666666666,0.4166666666666667,0.8333333333333334,18.083333333333332,30.25,172.33333333333334,24.75,88.0,260.3333333333333,3.0833333333333335,21.75,0.6666666666666666,0.5833333333333334,1.25,5.0,40.583333333333336,0.9166666666666666,2.0833333333333335,0.25,11.166666666666666,28.944444444444443,17.833333333333332,18.5,39,32,0
2015-11-22,Seahawks,49ers,18.5,5.166666666666667,13.166666666666666,0.4166666666666667,0.5833333333333334,18.75,28.916666666666668,218.83333333333334,30.25,148.5,367.3333333333333,3.5,19.833333333333332,0.4166666666666667,0.75,1.1666666666666667,7.083333333333333,63.083333333333336,1.0,2.1666666666666665,0.8333333333333334,11.25,30.772222222222222,17.416666666666668,4.25,13.166666666666666,0.3333333333333333,0.75,19.666666666666668,32.5,193.33333333333334,25.666666666666668,93.0,286.3333333333333,3.0833333333333335,23.0,0.75,0.5833333333333334,1.3333333333333333,5.416666666666667,40.333333333333336,0.9166666666666666,2.25,0.25,11.25,30.677777777777777,19.083333333333332,20.0,13,29,1
2015-11-29,Seahawks,Steelers,19.333333333333332,5.166666666666667,13.166666666666666,0.4166666666666667,0.5833333333333334,19.75,29.333333333333332,228.41666666666666,31.25,157.08333333333334,385.5,3.25,17.916666666666668,0.4166666666666667,0.6666666666666666,1.0833333333333333,7.166666666666667,63.166666666666664,1.0,2.1666666666666665,0.8333333333333334,11.416666666666666,31.495833333333337,17.416666666666668,3.9166666666666665,12.833333333333334,0.16666666666666666,0.4166666666666667,20.583333333333332,33.75,205.16666666666666,24.333333333333332,86.25,291.4166666666667,2.75,21.416666666666668,0.75,0.5833333333333334,1.3333333333333333,5.166666666666667,37.333333333333336,0.9166666666666666,2.4166666666666665,0.25,11.416666666666666,29.95416666666667,19.583333333333332,21.0,30,39,1
2015-12-06,Seahawks,Vikings,19.166666666666668,5.333333333333333,13.25,0.4166666666666667,0.5833333333333334,19.75,29.166666666666668,229.0,30.666666666666668,143.16666666666666,372.1666666666667,3.3333333333333335,17.833333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.916666666666667,61.416666666666664,1.1666666666666667,2.3333333333333335,0.8333333333333334,11.416666666666666,31.075000000000003,18.166666666666668,4.083333333333333,12.5,0.08333333333333333,0.4166666666666667,22.166666666666668,34.916666666666664,229.58333333333334,24.25,88.66666666666667,318.25,2.5833333333333335,19.833333333333332,0.75,0.8333333333333334,1.5833333333333333,5.583333333333333,42.333333333333336,1.0833333333333333,2.5833333333333335,0.25,11.416666666666666,30.375000000000004,19.166666666666668,23.75,38,7,0
