date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-11,Saints,Eagles,23.4,6.066666666666666,13.2,0.6666666666666666,1.1333333333333333,28.266666666666666,40.4,295.53333333333336,24.866666666666667,98.93333333333334,394.46666666666664,2.3333333333333335,14.933333333333334,0.8,0.9333333333333333,1.7333333333333334,6.133333333333334,54.06666666666667,2.2,3.8666666666666667,0.06666666666666667,11.133333333333333,30.55,21.666666666666668,5.8,13.133333333333333,0.26666666666666666,0.5333333333333333,19.8,32.06666666666667,247.6,28.466666666666665,137.2,384.8,2.3333333333333335,13.466666666666667,0.4666666666666667,0.7333333333333333,1.2,6.466666666666667,52.93333333333333,2.1333333333333333,3.533333333333333,0.26666666666666666,11.0,30.115555555555552,27.266666666666666,22.2,17,39,1
2015-10-15,Saints,Falcons,23.0,6.4,13.466666666666667,0.6666666666666666,1.0666666666666667,28.133333333333333,40.266666666666666,292.6666666666667,24.866666666666667,100.46666666666667,393.1333333333333,2.6,17.333333333333332,0.9333333333333333,0.9333333333333333,1.8666666666666667,5.8,50.333333333333336,2.2666666666666666,3.933333333333333,0.06666666666666667,11.266666666666667,30.434444444444445,22.533333333333335,5.6,12.866666666666667,0.26666666666666666,0.6666666666666666,20.133333333333333,32.4,250.8,29.133333333333333,145.66666666666666,396.46666666666664,2.1333333333333333,12.533333333333333,0.4666666666666667,0.7333333333333333,1.2,6.133333333333334,50.53333333333333,2.2,3.7333333333333334,0.26666666666666666,11.066666666666666,30.23111111111111,26.866666666666667,23.2,21,31,1
2015-10-25,Saints,Colts,22.8,6.533333333333333,13.866666666666667,0.7333333333333333,1.0666666666666667,28.333333333333332,40.733333333333334,292.8,24.933333333333334,93.0,385.8,2.533333333333333,17.266666666666666,0.8666666666666667,0.9333333333333333,1.8,5.733333333333333,49.0,2.3333333333333335,3.8666666666666667,0.13333333333333333,11.333333333333334,30.491111111111106,22.533333333333335,5.733333333333333,13.2,0.4,0.8,20.2,32.666666666666664,241.53333333333333,29.266666666666666,149.73333333333332,391.26666666666665,2.2,13.066666666666666,0.6,0.6,1.2,6.066666666666666,47.666666666666664,2.2666666666666666,3.6666666666666665,0.26666666666666666,11.2,30.174444444444443,26.733333333333334,22.333333333333332,27,21,0
2015-11-01,Saints,Giants,22.466666666666665,6.533333333333333,14.333333333333334,0.7333333333333333,1.0666666666666667,28.666666666666668,41.46666666666667,292.53333333333336,24.866666666666667,98.2,390.73333333333335,2.4,16.4,0.8,0.9333333333333333,1.7333333333333334,6.266666666666667,53.266666666666666,2.3333333333333335,3.8666666666666667,0.13333333333333333,11.733333333333333,30.696666666666665,22.533333333333335,5.533333333333333,13.133333333333333,0.4,0.8,21.066666666666666,33.733333333333334,253.46666666666667,28.666666666666668,147.46666666666667,400.93333333333334,2.2,13.266666666666667,0.6,0.6666666666666666,1.2666666666666666,6.133333333333334,46.0,2.2666666666666666,3.6666666666666665,0.26666666666666666,11.533333333333333,29.96888888888889,26.666666666666668,23.066666666666666,49,52,1
2015-11-08,Saints,Titans,23.266666666666666,6.466666666666667,13.866666666666667,0.6666666666666666,1.0,29.4,41.666666666666664,307.06666666666666,24.533333333333335,96.0,403.06666666666666,2.2666666666666666,16.066666666666666,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.666666666666667,56.6,2.3333333333333335,3.8666666666666667,0.13333333333333333,11.666666666666666,30.624444444444446,23.0,5.2,12.666666666666666,0.4666666666666667,0.8666666666666667,22.133333333333333,34.333333333333336,263.0,27.933333333333334,143.66666666666666,406.6666666666667,2.1333333333333333,13.066666666666666,0.6,0.6666666666666666,1.2666666666666666,6.4,48.53333333333333,2.3333333333333335,3.6666666666666665,0.4,11.333333333333334,29.389999999999997,28.133333333333333,24.933333333333334,34,28,0
2015-11-15,Saints,Commanders,23.666666666666668,6.333333333333333,13.733333333333333,0.6666666666666666,0.9333333333333333,29.066666666666666,41.53333333333333,313.73333333333335,24.6,95.06666666666666,408.8,2.533333333333333,18.2,0.7333333333333333,1.0,1.7333333333333334,6.866666666666666,59.333333333333336,2.466666666666667,3.933333333333333,0.13333333333333333,12.0,30.761111111111113,23.2,4.933333333333334,12.666666666666666,0.4666666666666667,0.8666666666666667,22.933333333333334,35.46666666666667,273.1333333333333,27.4,138.73333333333332,411.8666666666667,2.066666666666667,13.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.733333333333333,50.733333333333334,2.4,3.8,0.4,11.666666666666666,29.59777777777778,28.6,26.133333333333333,14,47,1
2015-11-29,Saints,Texans,23.0,6.266666666666667,13.666666666666666,0.6666666666666666,1.0,28.0,40.4,299.93333333333334,24.866666666666667,97.2,397.1333333333333,2.4,17.933333333333334,0.7333333333333333,1.0666666666666667,1.8,7.0,59.333333333333336,2.4,3.6666666666666665,0.13333333333333333,12.066666666666666,30.54,23.2,4.733333333333333,12.533333333333333,0.4666666666666667,0.8666666666666667,23.066666666666666,35.53333333333333,277.6,27.333333333333332,138.33333333333334,415.93333333333334,2.2,13.933333333333334,0.6,0.6666666666666666,1.2666666666666666,6.666666666666667,49.666666666666664,2.466666666666667,3.933333333333333,0.4,11.666666666666666,29.81888888888889,27.266666666666666,27.466666666666665,6,24,1
2015-12-06,Saints,Panthers,22.6,6.2,13.8,0.6666666666666666,1.0666666666666667,28.4,41.53333333333333,297.8,23.8,91.0,388.8,2.466666666666667,18.133333333333333,0.7333333333333333,1.1333333333333333,1.8666666666666667,6.933333333333334,59.666666666666664,2.1333333333333333,3.6,0.13333333333333333,12.0,30.38,22.333333333333332,4.733333333333333,12.466666666666667,0.4666666666666667,0.8,22.333333333333332,33.46666666666667,261.6,28.333333333333332,142.6,404.2,2.2,14.6,0.6,0.6,1.2,6.733333333333333,50.46666666666667,2.466666666666667,3.933333333333333,0.4,11.6,29.97888888888889,25.333333333333332,26.933333333333334,41,38,0
2015-12-13,Saints,Buccaneers,22.8,6.066666666666666,13.533333333333333,0.6,1.0,28.066666666666666,41.06666666666667,300.8666666666667,23.6,89.53333333333333,390.4,2.466666666666667,18.2,0.6666666666666666,1.1333333333333333,1.8,7.4,64.6,2.2,3.533333333333333,0.26666666666666666,12.0,30.342222222222222,22.933333333333334,4.466666666666667,12.0,0.6,0.9333333333333333,22.8,34.0,268.0,27.933333333333334,136.2,404.2,2.2666666666666666,15.2,0.7333333333333333,0.6666666666666666,1.4,6.866666666666666,52.6,2.6,4.0,0.4,11.733333333333333,30.016666666666666,25.333333333333332,28.8,24,17,0
2015-12-21,Saints,Lions,22.866666666666667,6.6,13.933333333333334,0.6,1.0,28.2,41.4,296.93333333333334,24.2,89.8,386.73333333333335,2.466666666666667,17.933333333333334,0.6,1.1333333333333333,1.7333333333333334,8.0,69.26666666666667,2.1333333333333333,3.4,0.26666666666666666,11.8,30.59,23.066666666666666,4.6,11.933333333333334,0.6666666666666666,0.8666666666666667,22.866666666666667,34.06666666666667,269.53333333333336,27.866666666666667,135.53333333333333,405.06666666666666,1.8666666666666667,12.866666666666667,0.7333333333333333,0.4666666666666667,1.2,6.8,53.0,2.6,4.0,0.4,11.466666666666667,29.76888888888889,24.866666666666667,28.933333333333334,35,27,0
2015-12-27,Saints,Jaguars,23.2,6.466666666666667,13.933333333333334,0.6666666666666666,1.0,28.466666666666665,41.733333333333334,300.8666666666667,24.2,90.6,391.46666666666664,2.2,15.866666666666667,0.4666666666666667,1.0,1.4666666666666666,8.2,69.46666666666667,2.1333333333333333,3.4,0.26666666666666666,11.8,30.759999999999998,23.466666666666665,4.4,11.466666666666667,0.6666666666666666,0.8666666666666667,22.333333333333332,33.06666666666667,264.46666666666664,27.933333333333334,140.13333333333333,404.6,2.066666666666667,13.4,0.8,0.4666666666666667,1.2666666666666666,7.066666666666666,54.86666666666667,2.8666666666666667,4.266666666666667,0.26666666666666666,11.466666666666667,29.59888888888889,25.2,29.8,27,38,1
2016-01-03,Saints,Falcons,23.8,6.533333333333333,13.866666666666667,0.6666666666666666,1.0,28.533333333333335,41.6,309.8,25.0,94.93333333333334,404.73333333333335,2.1333333333333333,15.666666666666666,0.4666666666666667,0.8,1.2666666666666666,8.4,71.13333333333334,2.2,3.533333333333333,0.26666666666666666,11.666666666666666,31.47111111111111,23.666666666666668,4.2,10.933333333333334,0.6666666666666666,0.8666666666666667,23.2,33.86666666666667,281.1333333333333,26.333333333333332,132.26666666666668,413.4,2.0,13.6,0.8,0.5333333333333333,1.3333333333333333,7.333333333333333,57.0,2.8666666666666667,4.2,0.26666666666666666,11.533333333333333,28.887777777777778,25.466666666666665,31.0,20,17,0
2016-09-11,Saints,Raiders,24.2,6.466666666666667,13.333333333333334,0.6666666666666666,1.0,28.666666666666668,41.266666666666666,307.73333333333335,25.133333333333333,95.8,403.53333333333336,2.0,15.6,0.5333333333333333,0.7333333333333333,1.2666666666666666,8.2,69.26666666666667,2.2666666666666666,3.6,0.26666666666666666,11.533333333333333,31.215555555555554,23.666666666666668,4.4,11.066666666666666,0.6666666666666666,0.8666666666666667,23.533333333333335,34.13333333333333,282.46666666666664,26.4,130.4,412.8666666666667,2.066666666666667,14.066666666666666,0.8,0.6,1.4,7.266666666666667,57.13333333333333,2.7333333333333334,4.133333333333334,0.26666666666666666,11.266666666666667,29.143333333333334,25.533333333333335,30.066666666666666,35,34,0
2016-09-18,Saints,Giants,24.6,6.266666666666667,13.133333333333333,0.6666666666666666,1.0,28.933333333333334,41.53333333333333,321.06666666666666,24.8,94.73333333333333,415.8,1.8,13.466666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,8.0,65.13333333333334,2.2666666666666666,3.7333333333333334,0.26666666666666666,11.4,31.09,24.133333333333333,4.333333333333333,10.866666666666667,0.6666666666666666,0.8666666666666667,24.2,35.266666666666666,290.8,25.8,132.26666666666668,423.06666666666666,1.8666666666666667,13.2,0.6666666666666666,0.6,1.2666666666666666,7.466666666666667,60.53333333333333,2.8,4.066666666666666,0.26666666666666666,11.2,29.268888888888892,26.133333333333333,31.066666666666666,13,16,1
2016-09-26,Saints,Falcons,23.866666666666667,6.0,13.2,0.6,0.9333333333333333,28.8,41.93333333333333,316.8666666666667,24.066666666666666,92.8,409.6666666666667,1.8666666666666667,14.533333333333333,0.4,0.6,1.0,7.933333333333334,66.53333333333333,2.2,3.6,0.2,11.533333333333333,30.633333333333333,24.0,4.466666666666667,11.133333333333333,0.6,0.8666666666666667,25.0,35.93333333333333,293.53333333333336,25.933333333333334,128.6,422.1333333333333,1.9333333333333333,14.0,0.8666666666666667,0.6,1.4666666666666666,7.0,56.333333333333336,2.6,4.0,0.3333333333333333,11.333333333333334,29.725555555555555,25.533333333333335,30.333333333333332,45,32,0
2016-10-02,Saints,Chargers,24.2,6.066666666666666,13.2,0.6,1.0,29.0,42.8,318.46666666666664,23.933333333333334,93.6,412.06666666666666,1.8,14.066666666666666,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.733333333333333,67.26666666666667,2.3333333333333335,3.6666666666666665,0.2,11.4,30.745555555555555,24.333333333333332,4.6,11.066666666666666,0.6666666666666666,0.9333333333333333,25.266666666666666,36.2,293.8666666666667,26.133333333333333,135.4,429.26666666666665,1.8666666666666667,13.266666666666667,0.8666666666666667,0.6,1.4666666666666666,6.866666666666666,56.666666666666664,2.8,4.2,0.4666666666666667,11.266666666666667,29.59888888888889,27.2,30.733333333333334,35,34,0
2016-10-16,Saints,Panthers,24.333333333333332,6.266666666666667,13.333333333333334,0.6,1.0,28.8,42.333333333333336,311.8,24.8,92.73333333333333,404.53333333333336,1.6,12.2,0.26666666666666666,0.7333333333333333,1.0,7.666666666666667,64.33333333333333,2.533333333333333,3.7333333333333334,0.2,11.4,31.191111111111113,23.466666666666665,4.733333333333333,11.2,0.6666666666666666,0.8666666666666667,25.0,36.06666666666667,292.2,25.266666666666666,125.53333333333333,417.73333333333335,2.066666666666667,14.133333333333333,1.0,0.5333333333333333,1.5333333333333334,6.933333333333334,57.4,2.7333333333333334,4.0,0.4666666666666667,11.266666666666667,29.153333333333332,28.4,30.4,38,41,1
2016-10-23,Saints,Chiefs,24.2,6.266666666666667,13.333333333333334,0.6,1.0,29.066666666666666,43.0,322.2,24.066666666666666,91.53333333333333,413.73333333333335,1.6,12.0,0.26666666666666666,0.8,1.0666666666666667,8.133333333333333,71.73333333333333,2.533333333333333,3.6666666666666665,0.13333333333333333,11.533333333333333,30.952222222222225,24.066666666666666,4.733333333333333,11.133333333333333,0.5333333333333333,0.6666666666666666,24.8,36.266666666666666,294.8666666666667,25.666666666666668,122.4,417.26666666666665,1.8666666666666667,13.266666666666667,0.8666666666666667,0.6,1.4666666666666666,6.8,58.06666666666667,2.933333333333333,4.2,0.4666666666666667,11.4,29.392222222222223,29.533333333333335,31.066666666666666,21,27,1
2016-10-30,Saints,Seahawks,24.533333333333335,6.4,12.933333333333334,0.5333333333333333,0.9333333333333333,29.6,43.2,328.4,23.133333333333333,86.26666666666667,414.6666666666667,1.5333333333333334,11.6,0.3333333333333333,0.8,1.1333333333333333,8.0,70.06666666666666,2.466666666666667,3.6,0.13333333333333333,11.066666666666666,30.56888888888889,24.4,4.733333333333333,10.866666666666667,0.5333333333333333,0.6666666666666666,24.4,34.93333333333333,289.06666666666666,26.666666666666668,124.86666666666666,413.93333333333334,1.6,11.133333333333333,0.8,0.4666666666666667,1.2666666666666666,6.6,57.266666666666666,2.8666666666666667,4.066666666666666,0.6,10.933333333333334,29.775555555555556,29.133333333333333,31.466666666666665,20,25,1
2016-11-06,Saints,49ers,24.066666666666666,6.533333333333333,13.2,0.4666666666666667,0.8666666666666667,28.8,42.2,311.53333333333336,23.733333333333334,87.6,399.1333333333333,1.6666666666666667,12.466666666666667,0.4,0.6666666666666666,1.0666666666666667,7.333333333333333,64.53333333333333,2.466666666666667,3.8,0.13333333333333333,10.8,30.654444444444444,23.533333333333335,5.0,11.066666666666666,0.4,0.6,23.933333333333334,34.6,286.1333333333333,26.4,124.0,410.1333333333333,1.4666666666666666,10.466666666666667,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.933333333333334,58.8,2.6666666666666665,4.0,0.6,10.8,29.69,27.2,29.666666666666668,41,23,0
2016-11-13,Saints,Broncos,24.0,6.866666666666666,13.6,0.4666666666666667,0.8666666666666667,28.8,42.2,309.4,24.733333333333334,100.06666666666666,409.46666666666664,1.4666666666666666,10.333333333333334,0.3333333333333333,0.6,0.9333333333333333,7.066666666666666,62.2,2.466666666666667,3.8666666666666667,0.13333333333333333,10.866666666666667,31.058888888888887,23.133333333333333,4.8,10.8,0.4,0.7333333333333333,23.666666666666668,34.6,287.6,25.666666666666668,122.73333333333333,410.3333333333333,1.5333333333333334,10.8,0.8666666666666667,0.6,1.4666666666666666,6.933333333333334,59.6,2.466666666666667,3.8,0.6,10.733333333333333,28.941111111111113,27.666666666666668,29.333333333333332,25,23,0
2016-11-17,Saints,Panthers,24.2,6.866666666666666,13.466666666666667,0.4666666666666667,0.7333333333333333,28.933333333333334,42.266666666666666,316.1333333333333,24.466666666666665,94.86666666666666,411.0,1.4,9.866666666666667,0.4666666666666667,0.6,1.0666666666666667,6.8,60.53333333333333,2.533333333333333,4.0,0.13333333333333333,10.933333333333334,30.672222222222224,23.2,5.133333333333334,11.333333333333334,0.4,0.7333333333333333,24.0,35.6,283.1333333333333,26.066666666666666,115.66666666666667,398.8,1.7333333333333334,10.866666666666667,0.8666666666666667,0.7333333333333333,1.6,6.666666666666667,58.53333333333333,2.4,3.7333333333333334,0.4666666666666667,10.866666666666667,29.32777777777778,28.4,27.733333333333334,20,23,1
2016-11-27,Saints,Rams,25.133333333333333,6.933333333333334,13.533333333333333,0.6,0.8,29.6,42.266666666666666,319.2,25.466666666666665,98.66666666666667,417.8666666666667,1.4666666666666666,10.6,0.5333333333333333,0.6,1.1333333333333333,6.533333333333333,58.266666666666666,2.6666666666666665,4.133333333333334,0.13333333333333333,11.066666666666666,31.24777777777778,22.8,5.2,11.6,0.4,0.7333333333333333,23.533333333333335,36.0,281.6666666666667,25.333333333333332,107.86666666666666,389.53333333333336,1.8,11.466666666666667,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.666666666666667,58.86666666666667,2.2666666666666666,3.6,0.4666666666666667,10.866666666666667,28.752222222222223,29.333333333333332,27.666666666666668,21,49,1
2016-12-04,Saints,Lions,25.533333333333335,7.133333333333334,13.733333333333333,0.7333333333333333,0.8666666666666667,29.933333333333334,41.93333333333333,324.6666666666667,26.666666666666668,107.93333333333334,432.6,1.4666666666666666,10.333333333333334,0.6,0.5333333333333333,1.1333333333333333,6.2,54.333333333333336,2.8666666666666667,4.333333333333333,0.0,11.133333333333333,32.081111111111106,21.466666666666665,5.133333333333334,11.733333333333333,0.26666666666666666,0.6666666666666666,23.0,35.4,272.06666666666666,24.2,100.8,372.8666666666667,1.9333333333333333,13.266666666666667,0.8,0.6666666666666666,1.4666666666666666,6.533333333333333,57.2,2.066666666666667,3.3333333333333335,0.4666666666666667,10.8,27.91888888888889,28.0,28.4,28,13,0
2016-12-11,Saints,Buccaneers,25.133333333333333,6.733333333333333,13.466666666666667,0.7333333333333333,0.8666666666666667,29.933333333333334,42.13333333333333,325.8666666666667,25.133333333333333,105.46666666666667,431.3333333333333,1.4,10.066666666666666,0.6,0.7333333333333333,1.3333333333333333,6.066666666666666,53.53333333333333,2.7333333333333334,4.266666666666667,0.0,11.133333333333333,31.141111111111112,21.866666666666667,5.2,11.8,0.2,0.6,23.8,36.06666666666667,282.8,24.466666666666665,98.8,381.6,2.0,13.133333333333333,0.8,0.6666666666666666,1.4666666666666666,6.4,54.46666666666667,2.0,3.533333333333333,0.4666666666666667,10.8,28.85888888888889,28.266666666666666,28.133333333333333,11,16,1
2016-12-18,Saints,Cardinals,24.266666666666666,6.666666666666667,13.4,0.6666666666666666,0.8666666666666667,29.333333333333332,41.4,320.4,25.0,103.93333333333334,424.3333333333333,1.4,9.933333333333334,0.6,0.9333333333333333,1.5333333333333334,6.533333333333333,58.6,2.6,4.133333333333334,0.0,11.066666666666666,30.89777777777778,21.666666666666668,5.333333333333333,12.133333333333333,0.2,0.6,23.4,36.13333333333333,277.46666666666664,25.266666666666666,95.73333333333333,373.2,1.9333333333333333,13.8,0.7333333333333333,0.6666666666666666,1.4,6.2,52.666666666666664,1.7333333333333334,3.2666666666666666,0.4666666666666667,10.8,29.102222222222224,26.666666666666668,27.4,48,41,0
