date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-07,Texans,Commanders,18.307692307692307,5.230769230769231,14.538461538461538,0.38461538461538464,1.0769230769230769,22.0,38.84615384615385,233.3846153846154,25.76923076923077,104.38461538461539,337.7692307692308,2.6923076923076925,23.923076923076923,0.6923076923076923,1.3846153846153846,2.076923076923077,6.615384615384615,70.15384615384616,1.0,2.4615384615384617,0.07692307692307693,12.692307692307692,31.066666666666666,18.307692307692307,4.3076923076923075,13.153846153846153,0.15384615384615385,0.46153846153846156,18.46153846153846,30.846153846153847,203.84615384615384,28.46153846153846,129.53846153846155,333.38461538461536,1.8461538461538463,11.23076923076923,0.3076923076923077,0.46153846153846156,0.7692307692307693,5.923076923076923,45.92307692307692,1.9230769230769231,3.076923076923077,0.6923076923076923,12.615384615384615,29.83205128205128,21.23076923076923,21.23076923076923,6,17,1
2014-09-14,Texans,Raiders,17.307692307692307,5.3076923076923075,14.307692307692308,0.38461538461538464,1.0769230769230769,20.692307692307693,36.76923076923077,224.23076923076923,25.692307692307693,101.61538461538461,325.84615384615387,2.3846153846153846,21.615384615384617,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.615384615384615,67.0,0.9230769230769231,2.3846153846153846,0.15384615384615385,12.307692307692308,30.23717948717949,18.692307692307693,4.3076923076923075,13.0,0.07692307692307693,0.46153846153846156,19.76923076923077,31.923076923076923,215.3846153846154,27.923076923076923,125.84615384615384,341.2307692307692,1.6923076923076923,10.76923076923077,0.38461538461538464,0.38461538461538464,0.7692307692307693,5.769230769230769,46.61538461538461,1.9230769230769231,3.1538461538461537,0.5384615384615384,12.461538461538462,29.76282051282051,19.923076923076923,21.0,30,14,0
2014-09-21,Texans,Giants,17.53846153846154,5.538461538461538,14.23076923076923,0.23076923076923078,0.8461538461538461,20.076923076923077,35.15384615384615,220.92307692307693,26.923076923076923,106.0,326.9230769230769,2.3076923076923075,21.153846153846153,0.6153846153846154,1.0,1.6153846153846154,6.615384615384615,69.53846153846153,1.1538461538461537,2.6923076923076925,0.15384615384615385,12.153846153846153,30.601282051282052,19.076923076923077,4.153846153846154,12.846153846153847,0.23076923076923078,0.5384615384615384,21.384615384615383,34.0,227.3846153846154,26.46153846153846,120.0,347.38461538461536,1.6153846153846154,10.307692307692308,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.923076923076923,47.15384615384615,1.9230769230769231,2.923076923076923,0.38461538461538464,12.461538461538462,29.398717948717948,22.0,19.46153846153846,17,30,1
2014-09-28,Texans,Bills,17.0,5.230769230769231,14.076923076923077,0.15384615384615385,0.7692307692307693,19.615384615384617,34.92307692307692,222.84615384615384,26.53846153846154,103.38461538461539,326.2307692307692,2.076923076923077,20.384615384615383,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.461538461538462,65.3076923076923,1.1538461538461537,2.3846153846153846,0.15384615384615385,12.384615384615385,30.006410256410255,19.923076923076923,4.230769230769231,13.23076923076923,0.23076923076923078,0.6153846153846154,22.076923076923077,34.92307692307692,235.76923076923077,27.76923076923077,127.23076923076923,363.0,1.6923076923076923,10.923076923076923,0.6153846153846154,0.5384615384615384,1.1538461538461537,5.538461538461538,43.84615384615385,1.8461538461538463,3.230769230769231,0.15384615384615385,12.846153846153847,29.993589743589745,20.384615384615383,20.76923076923077,17,23,1
2014-10-05,Texans,Cowboys,17.384615384615383,5.3076923076923075,14.23076923076923,0.15384615384615385,0.7692307692307693,20.384615384615383,35.84615384615385,226.15384615384616,26.46153846153846,100.61538461538461,326.7692307692308,1.9230769230769231,16.846153846153847,0.46153846153846156,1.2307692307692308,1.6923076923076923,6.769230769230769,69.15384615384616,1.1538461538461537,2.3846153846153846,0.3076923076923077,12.615384615384615,30.2474358974359,19.692307692307693,4.076923076923077,13.307692307692308,0.23076923076923078,0.5384615384615384,21.923076923076923,35.69230769230769,234.92307692307693,27.076923076923077,124.92307692307692,359.84615384615387,1.6923076923076923,10.615384615384615,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.769230769230769,45.07692307692308,1.7692307692307692,3.076923076923077,0.15384615384615385,13.153846153846153,29.7525641025641,20.46153846153846,21.23076923076923,17,20,1
2014-10-09,Texans,Colts,16.846153846153847,5.153846153846154,14.153846153846153,0.23076923076923078,0.7692307692307693,20.076923076923077,35.15384615384615,211.84615384615384,26.307692307692307,103.15384615384616,315.0,1.8461538461538463,16.076923076923077,0.46153846153846156,1.3076923076923077,1.7692307692307692,6.769230769230769,65.23076923076923,1.2307692307692308,2.4615384615384617,0.3076923076923077,12.615384615384615,29.857692307692307,20.23076923076923,4.384615384615385,13.384615384615385,0.23076923076923078,0.5384615384615384,22.692307692307693,35.76923076923077,240.3846153846154,28.53846153846154,130.3846153846154,370.7692307692308,1.4615384615384615,9.23076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.076923076923077,48.23076923076923,1.6923076923076923,3.0,0.15384615384615385,13.076923076923077,30.699999999999996,19.692307692307693,20.923076923076923,33,28,0
2014-10-20,Texans,Steelers,16.923076923076923,4.769230769230769,13.538461538461538,0.23076923076923078,0.7692307692307693,19.53846153846154,33.61538461538461,214.69230769230768,26.53846153846154,107.76923076923077,322.46153846153845,2.0,14.076923076923077,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.615384615384615,66.23076923076923,1.2307692307692308,2.4615384615384617,0.46153846153846156,12.384615384615385,29.42051282051282,20.846153846153847,4.769230769230769,13.846153846153847,0.23076923076923078,0.5384615384615384,23.076923076923077,36.69230769230769,250.23076923076923,29.0,130.07692307692307,380.3076923076923,1.6153846153846154,9.307692307692308,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.0,49.92307692307692,1.7692307692307692,3.076923076923077,0.0,13.076923076923077,31.137179487179484,20.384615384615383,21.0,23,30,1
2014-10-26,Texans,Titans,17.384615384615383,4.923076923076923,13.23076923076923,0.38461538461538464,0.8461538461538461,19.23076923076923,32.30769230769231,211.3846153846154,27.23076923076923,111.0,322.38461538461536,1.9230769230769231,12.538461538461538,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.230769230769231,63.92307692307692,1.3846153846153846,2.4615384615384617,0.38461538461538464,12.0,29.37564102564103,21.307692307692307,4.769230769230769,13.538461538461538,0.23076923076923078,0.5384615384615384,23.53846153846154,36.84615384615385,256.0769230769231,28.53846153846154,123.23076923076923,379.3076923076923,1.6923076923076923,8.923076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.846153846153846,46.92307692307692,1.6923076923076923,3.076923076923077,0.0,12.615384615384615,31.18205128205128,20.0,21.53846153846154,30,16,0
2014-11-02,Texans,Eagles,18.384615384615383,5.153846153846154,13.307692307692308,0.38461538461538464,0.7692307692307693,19.307692307692307,32.38461538461539,215.3846153846154,28.692307692307693,121.38461538461539,336.7692307692308,2.1538461538461537,13.0,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.384615384615385,64.92307692307692,1.5384615384615385,2.6923076923076925,0.38461538461538464,12.153846153846153,30.071794871794875,21.076923076923077,4.384615384615385,13.153846153846153,0.23076923076923078,0.6153846153846154,23.846153846153847,37.46153846153846,261.84615384615387,27.384615384615383,116.92307692307692,378.7692307692308,1.5384615384615385,7.769230769230769,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.769230769230769,46.76923076923077,1.7692307692307692,3.230769230769231,0.0,12.692307692307692,30.48589743589743,21.307692307692307,22.307692307692307,31,21,0
2014-11-16,Texans,Browns,18.076923076923077,5.153846153846154,13.461538461538462,0.38461538461538464,0.7692307692307693,19.153846153846153,32.15384615384615,209.07692307692307,28.692307692307693,121.15384615384616,330.2307692307692,2.3846153846153846,14.0,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.923076923076923,67.15384615384616,1.3846153846153846,2.6153846153846154,0.5384615384615384,12.076923076923077,30.191025641025643,21.23076923076923,4.6923076923076925,13.461538461538462,0.38461538461538464,0.7692307692307693,23.46153846153846,36.92307692307692,256.3076923076923,28.46153846153846,124.76923076923077,381.0769230769231,1.7692307692307692,9.846153846153847,0.8461538461538461,0.9230769230769231,1.7692307692307692,6.3076923076923075,51.0,1.7692307692307692,3.230769230769231,0.0,12.76923076923077,30.366666666666667,21.076923076923077,21.53846153846154,23,7,0
2014-11-23,Texans,Bengals,18.53846153846154,5.076923076923077,13.538461538461538,0.38461538461538464,0.6923076923076923,18.153846153846153,30.0,200.46153846153845,31.384615384615383,131.15384615384616,331.61538461538464,2.1538461538461537,11.384615384615385,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.230769230769231,57.76923076923077,1.3076923076923077,2.3846153846153846,0.5384615384615384,12.076923076923077,30.076923076923077,21.692307692307693,4.615384615384615,13.538461538461538,0.38461538461538464,0.9230769230769231,24.0,38.61538461538461,270.0,28.076923076923077,118.3076923076923,388.3076923076923,1.9230769230769231,10.923076923076923,0.9230769230769231,1.0,1.9230769230769231,6.3076923076923075,51.76923076923077,1.6153846153846154,3.230769230769231,0.0,12.692307692307692,30.48076923076923,21.307692307692307,20.0,22,13,0
2014-11-30,Texans,Titans,19.0,5.0,13.461538461538462,0.5384615384615384,0.8461538461538461,18.384615384615383,30.846153846153847,204.46153846153845,30.923076923076923,127.84615384615384,332.3076923076923,1.9230769230769231,9.0,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.384615384615385,50.15384615384615,1.3076923076923077,2.6153846153846154,0.6923076923076923,11.846153846153847,29.61666666666667,22.076923076923077,5.076923076923077,13.923076923076923,0.38461538461538464,0.9230769230769231,24.384615384615383,38.84615384615385,274.15384615384613,28.615384615384617,117.3076923076923,391.46153846153845,1.8461538461538463,10.846153846153847,0.9230769230769231,1.0,1.9230769230769231,6.461538461538462,53.61538461538461,1.6153846153846154,3.3076923076923075,0.0,12.461538461538462,30.941025641025643,22.76923076923077,19.076923076923077,21,45,1
2014-12-07,Texans,Jaguars,19.76923076923077,5.384615384615385,13.538461538461538,0.6153846153846154,0.9230769230769231,18.846153846153847,30.53846153846154,220.23076923076923,31.692307692307693,128.76923076923077,349.0,1.6923076923076923,7.230769230769231,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.461538461538462,48.84615384615385,1.5384615384615385,2.8461538461538463,0.6923076923076923,11.76923076923077,29.782051282051285,21.615384615384617,5.153846153846154,13.76923076923077,0.38461538461538464,0.8461538461538461,23.384615384615383,37.30769230769231,261.84615384615387,28.923076923076923,114.92307692307692,376.7692307692308,2.0,13.538461538461538,1.0,1.2307692307692308,2.230769230769231,6.3076923076923075,53.53846153846154,1.5384615384615385,3.1538461538461537,0.15384615384615385,12.23076923076923,30.775641025641026,21.53846153846154,21.53846153846154,27,13,0
2014-12-14,Texans,Colts,19.76923076923077,5.3076923076923075,13.846153846153847,0.7692307692307693,1.0769230769230769,18.153846153846153,29.384615384615383,213.46153846153845,33.30769230769231,136.76923076923077,350.2307692307692,1.6923076923076923,6.769230769230769,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.615384615384615,49.53846153846154,1.6923076923076923,2.923076923076923,0.6923076923076923,11.76923076923077,30.146153846153844,21.615384615384617,5.230769230769231,13.846153846153847,0.38461538461538464,1.0,23.76923076923077,38.53846153846154,264.0,27.846153846153847,109.0,373.0,2.230769230769231,14.384615384615385,1.0,1.2307692307692308,2.230769230769231,6.230769230769231,50.76923076923077,1.5384615384615385,3.230769230769231,0.15384615384615385,12.076923076923077,30.411538461538463,22.846153846153847,21.307692307692307,10,17,1
2014-12-21,Texans,Ravens,19.615384615384617,5.153846153846154,14.0,0.7692307692307693,1.3076923076923077,18.076923076923077,29.615384615384617,209.30769230769232,33.84615384615385,138.46153846153845,347.7692307692308,1.7692307692307692,7.153846153846154,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.769230769230769,51.15384615384615,1.6923076923076923,2.769230769230769,0.7692307692307693,11.923076923076923,30.298717948717947,21.615384615384617,5.153846153846154,13.846153846153847,0.38461538461538464,0.9230769230769231,22.923076923076923,38.30769230769231,258.38461538461536,28.23076923076923,107.38461538461539,365.7692307692308,2.1538461538461537,13.846153846153847,0.9230769230769231,1.3076923076923077,2.230769230769231,6.230769230769231,48.76923076923077,1.5384615384615385,3.230769230769231,0.15384615384615385,12.307692307692308,30.25897435897436,23.153846153846153,21.307692307692307,13,25,1
2014-12-28,Texans,Jaguars,19.46153846153846,5.0,14.461538461538462,0.7692307692307693,1.3076923076923077,18.615384615384617,31.46153846153846,213.23076923076923,33.23076923076923,133.46153846153845,346.6923076923077,1.7692307692307692,7.153846153846154,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.769230769230769,49.92307692307692,1.5384615384615385,2.923076923076923,0.7692307692307693,12.384615384615385,30.01923076923077,21.076923076923077,5.3076923076923075,14.307692307692308,0.23076923076923078,0.9230769230769231,22.46153846153846,38.92307692307692,251.84615384615384,28.153846153846153,102.15384615384616,354.0,2.3076923076923075,15.153846153846153,0.7692307692307693,1.3846153846153846,2.1538461538461537,6.384615384615385,51.23076923076923,1.4615384615384615,3.1538461538461537,0.15384615384615385,12.846153846153847,30.53846153846154,21.846153846153847,22.153846153846153,17,23,1
2015-09-13,Texans,Chiefs,19.76923076923077,5.615384615384615,14.923076923076923,0.6923076923076923,1.1538461538461537,18.923076923076923,31.46153846153846,208.84615384615384,34.30769230769231,133.76923076923077,342.61538461538464,1.8461538461538463,7.769230769230769,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.846153846153846,51.07692307692308,1.6923076923076923,3.0,0.7692307692307693,12.384615384615385,30.97051282051282,20.076923076923077,5.0,14.23076923076923,0.3076923076923077,1.0,22.0,39.38461538461539,243.07692307692307,26.0,96.61538461538461,339.6923076923077,2.6153846153846154,16.692307692307693,0.6923076923076923,1.3846153846153846,2.076923076923077,6.384615384615385,50.76923076923077,1.3076923076923077,2.6923076923076925,0.3076923076923077,12.692307692307692,29.587179487179487,21.846153846153847,21.615384615384617,27,20,0
2015-09-20,Texans,Panthers,20.153846153846153,5.461538461538462,14.923076923076923,0.6923076923076923,1.2307692307692308,19.0,32.23076923076923,211.46153846153845,34.15384615384615,138.46153846153845,349.9230769230769,2.0,10.23076923076923,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.6923076923076925,47.15384615384615,1.8461538461538463,3.230769230769231,0.6153846153846154,12.384615384615385,30.48974358974359,20.23076923076923,4.846153846153846,14.0,0.3076923076923077,1.0,22.076923076923077,38.53846153846154,244.07692307692307,26.692307692307693,96.6923076923077,340.7692307692308,2.6153846153846154,17.076923076923077,0.6923076923076923,1.2307692307692308,1.9230769230769231,5.923076923076923,49.61538461538461,1.3846153846153846,2.6923076923076925,0.3076923076923077,12.692307692307692,30.067948717948717,22.615384615384617,21.384615384615383,17,24,1
2015-09-27,Texans,Buccaneers,20.615384615384617,5.538461538461538,15.384615384615385,0.7692307692307693,1.4615384615384615,19.846153846153847,34.76923076923077,218.0,33.53846153846154,129.6153846153846,347.61538461538464,2.076923076923077,10.615384615384615,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.076923076923077,49.84615384615385,1.8461538461538463,3.230769230769231,0.6153846153846154,12.538461538461538,30.22820512820513,20.307692307692307,4.538461538461538,13.923076923076923,0.3076923076923077,1.0,21.307692307692307,38.23076923076923,233.46153846153845,26.692307692307693,99.15384615384616,332.61538461538464,2.6923076923076925,17.76923076923077,0.5384615384615384,1.2307692307692308,1.7692307692307692,6.153846153846154,52.38461538461539,1.3846153846153846,2.6153846153846154,0.3076923076923077,13.0,29.77179487179487,22.615384615384617,21.692307692307693,9,19,1
