date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-08,Giants,Chargers,19.105263157894736,4.842105263157895,12.736842105263158,0.3157894736842105,0.8421052631578947,19.789473684210527,33.94736842105263,223.73684210526315,24.63157894736842,101.52631578947368,325.2631578947368,2.210526315789474,15.631578947368421,0.7894736842105263,1.3157894736842106,2.1052631578947367,5.2631578947368425,45.526315789473685,0.7368421052631579,1.5263157894736843,0.21052631578947367,11.736842105263158,29.208771929824564,20.157894736842106,5.842105263157895,13.578947368421053,0.3157894736842105,1.0526315789473684,22.105263157894736,35.526315789473685,234.6315789473684,28.42105263157895,117.36842105263158,352.0,1.631578947368421,10.68421052631579,0.6842105263157895,0.8421052631578947,1.5263157894736843,6.631578947368421,59.68421052631579,0.9473684210526315,1.6842105263157894,0.8947368421052632,12.052631578947368,30.791228070175436,17.157894736842106,28.526315789473685,14,37,1
2013-12-15,Giants,Seahawks,18.94736842105263,4.7368421052631575,12.421052631578947,0.3157894736842105,0.8421052631578947,19.31578947368421,33.21052631578947,226.47368421052633,24.63157894736842,99.57894736842105,326.05263157894734,2.1052631578947367,15.210526315789474,0.7368421052631579,1.3157894736842106,2.0526315789473686,5.578947368421052,49.05263157894737,0.8421052631578947,1.631578947368421,0.21052631578947367,11.68421052631579,28.857017543859648,20.68421052631579,6.052631578947368,13.68421052631579,0.2631578947368421,0.9473684210526315,22.105263157894736,35.421052631578945,237.0,29.05263157894737,120.94736842105263,357.94736842105266,1.736842105263158,10.947368421052632,0.6842105263157895,0.8421052631578947,1.5263157894736843,6.684210526315789,59.1578947368421,1.105263157894737,1.9473684210526316,0.8947368421052632,11.947368421052632,31.142982456140352,17.210526315789473,28.842105263157894,23,0,0
2013-12-22,Giants,Lions,18.36842105263158,4.473684210526316,12.31578947368421,0.2631578947368421,0.7368421052631579,19.63157894736842,33.473684210526315,221.89473684210526,23.736842105263158,93.15789473684211,315.05263157894734,2.263157894736842,16.473684210526315,0.7368421052631579,1.5789473684210527,2.3157894736842106,5.631578947368421,49.78947368421053,0.8421052631578947,1.6842105263157894,0.21052631578947367,11.842105263157896,28.584210526315786,20.94736842105263,5.947368421052632,13.736842105263158,0.2631578947368421,0.8947368421052632,22.36842105263158,35.526315789473685,236.57894736842104,29.473684210526315,121.89473684210526,358.4736842105263,1.6842105263157894,10.947368421052632,0.631578947368421,0.8421052631578947,1.4736842105263157,6.684210526315789,59.21052631578947,1.2105263157894737,2.1578947368421053,0.8947368421052632,12.052631578947368,31.415789473684214,17.894736842105264,26.842105263157894,23,20,0
2013-12-29,Giants,Commanders,18.05263157894737,4.315789473684211,12.421052631578947,0.3157894736842105,0.7894736842105263,19.789473684210527,33.94736842105263,220.05263157894737,23.31578947368421,89.15789473684211,309.2105263157895,2.3157894736842106,17.05263157894737,0.7894736842105263,1.631578947368421,2.4210526315789473,5.421052631578948,47.526315789473685,0.8947368421052632,1.736842105263158,0.3157894736842105,12.052631578947368,28.400000000000002,21.157894736842106,6.157894736842105,14.210526315789474,0.2631578947368421,0.8947368421052632,23.0,36.63157894736842,238.89473684210526,29.736842105263158,118.78947368421052,357.6842105263158,1.7894736842105263,11.736842105263158,0.631578947368421,0.9473684210526315,1.5789473684210527,6.842105263157895,59.421052631578945,1.3157894736842106,2.3157894736842106,0.8421052631578947,12.368421052631579,31.99298245614035,18.263157894736842,27.0,6,20,1
2014-09-08,Giants,Lions,17.526315789473685,4.2105263157894735,12.578947368421053,0.3157894736842105,0.7894736842105263,19.263157894736842,33.78947368421053,214.6315789473684,23.736842105263158,88.47368421052632,303.10526315789474,2.3684210526315788,17.42105263157895,0.8421052631578947,1.631578947368421,2.473684210526316,5.2631578947368425,45.68421052631579,0.8947368421052632,1.894736842105263,0.2631578947368421,12.157894736842104,28.502631578947366,20.63157894736842,6.157894736842105,14.578947368421053,0.3157894736842105,1.0,22.63157894736842,36.94736842105263,229.1578947368421,29.68421052631579,116.10526315789474,345.2631578947368,1.894736842105263,11.736842105263158,0.631578947368421,0.9473684210526315,1.5789473684210527,6.473684210526316,56.73684210526316,1.3157894736842106,2.4210526315789473,0.7368421052631579,12.526315789473685,31.89035087719298,17.157894736842106,25.31578947368421,14,35,1
2014-09-14,Giants,Cardinals,17.842105263157894,4.157894736842105,12.736842105263158,0.42105263157894735,0.7894736842105263,19.526315789473685,34.21052631578947,213.8421052631579,23.789473684210527,86.15789473684211,300.0,2.4210526315789473,18.31578947368421,0.7894736842105263,1.631578947368421,2.4210526315789473,5.368421052631579,45.68421052631579,1.0,2.0,0.2631578947368421,12.210526315789474,28.654385964912283,20.526315789473685,6.2105263157894735,14.68421052631579,0.3157894736842105,1.0,22.57894736842105,37.1578947368421,233.1578947368421,29.263157894736842,113.3157894736842,346.4736842105263,1.894736842105263,11.736842105263158,0.631578947368421,0.9473684210526315,1.5789473684210527,6.7368421052631575,59.63157894736842,1.4736842105263157,2.6842105263157894,0.7368421052631579,12.578947368421053,31.73859649122807,17.894736842105264,25.36842105263158,25,14,0
2014-09-21,Giants,Texans,18.526315789473685,4.368421052631579,12.842105263157896,0.42105263157894735,0.8421052631578947,20.157894736842106,34.78947368421053,221.26315789473685,24.473684210526315,86.89473684210526,308.1578947368421,2.3684210526315788,17.57894736842105,0.8947368421052632,1.736842105263158,2.6315789473684212,5.526315789473684,46.63157894736842,1.105263157894737,2.1578947368421053,0.2631578947368421,12.263157894736842,29.27719298245614,20.31578947368421,5.894736842105263,14.421052631578947,0.3157894736842105,1.0,22.0,36.78947368421053,224.3684210526316,28.36842105263158,108.05263157894737,332.42105263157896,2.1052631578947367,13.052631578947368,0.631578947368421,0.9473684210526315,1.5789473684210527,6.631578947368421,58.526315789473685,1.5263157894736843,2.8947368421052633,0.7894736842105263,12.526315789473685,31.115789473684206,18.473684210526315,24.36842105263158,17,30,1
2014-09-25,Giants,Commanders,18.210526315789473,4.315789473684211,13.052631578947368,0.42105263157894735,0.8947368421052632,20.526315789473685,35.10526315789474,222.0,24.842105263157894,87.3157894736842,309.3157894736842,2.3684210526315788,17.42105263157895,0.9473684210526315,1.736842105263158,2.6842105263157894,5.684210526315789,48.0,1.2105263157894737,2.526315789473684,0.2631578947368421,12.421052631578947,29.330701754385963,20.42105263157895,5.7894736842105265,14.31578947368421,0.2631578947368421,0.8947368421052632,22.0,36.68421052631579,228.8421052631579,28.263157894736842,108.52631578947368,337.36842105263156,2.1578947368421053,13.210526315789474,0.631578947368421,1.0526315789473684,1.6842105263157894,6.578947368421052,57.89473684210526,1.5789473684210527,3.0,0.7894736842105263,12.736842105263158,31.06228070175439,19.0,23.736842105263158,45,14,0
2014-10-05,Giants,Falcons,18.736842105263158,4.578947368421052,13.31578947368421,0.42105263157894735,0.8947368421052632,20.57894736842105,34.94736842105263,215.0,26.105263157894736,92.78947368421052,307.7894736842105,2.263157894736842,16.526315789473685,0.7894736842105263,1.631578947368421,2.4210526315789473,5.7368421052631575,48.73684210526316,1.368421052631579,2.6842105263157894,0.2631578947368421,12.368421052631579,30.091228070175433,20.157894736842106,5.578947368421052,13.947368421052632,0.2631578947368421,0.8947368421052632,21.105263157894736,35.8421052631579,228.78947368421052,27.94736842105263,108.47368421052632,337.2631578947368,2.1578947368421053,12.947368421052632,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.894736842105263,60.421052631578945,1.5263157894736843,2.8421052631578947,0.5789473684210527,12.789473684210526,30.30175438596491,19.736842105263158,22.57894736842105,20,30,1
2014-10-12,Giants,Eagles,18.42105263157895,5.0,13.526315789473685,0.42105263157894735,0.8421052631578947,20.105263157894736,33.94736842105263,206.57894736842104,26.894736842105264,98.10526315789474,304.6842105263158,2.263157894736842,16.42105263157895,0.8947368421052632,1.4210526315789473,2.3157894736842106,5.684210526315789,48.68421052631579,1.4736842105263157,2.736842105263158,0.2631578947368421,12.210526315789474,30.076315789473686,20.0,5.2631578947368425,13.842105263157896,0.3157894736842105,1.0,21.05263157894737,35.94736842105263,228.78947368421052,27.526315789473685,107.57894736842105,336.36842105263156,2.210526315789474,13.421052631578947,0.6842105263157895,1.263157894736842,1.9473684210526316,6.631578947368421,57.73684210526316,1.4736842105263157,2.8421052631578947,0.5263157894736842,12.631578947368421,30.316666666666666,18.63157894736842,22.94736842105263,0,27,1
2014-10-19,Giants,Cowboys,18.526315789473685,4.947368421052632,13.631578947368421,0.42105263157894735,0.8421052631578947,20.263157894736842,34.0,210.68421052631578,27.31578947368421,99.47368421052632,310.1578947368421,2.3157894736842106,16.31578947368421,0.8947368421052632,1.3157894736842106,2.210526315789474,5.894736842105263,50.26315789473684,1.4736842105263157,2.736842105263158,0.2631578947368421,12.368421052631579,30.305263157894736,19.842105263157894,5.052631578947368,13.789473684210526,0.2631578947368421,0.8947368421052632,21.36842105263158,36.31578947368421,230.73684210526315,27.0,108.05263157894737,338.7894736842105,2.210526315789474,12.789473684210526,0.631578947368421,1.3157894736842106,1.9473684210526316,6.578947368421052,57.36842105263158,1.4210526315789473,2.8947368421052633,0.5263157894736842,12.736842105263158,30.087719298245613,18.63157894736842,22.36842105263158,21,31,1
2014-11-03,Giants,Colts,19.0,5.157894736842105,13.578947368421053,0.42105263157894735,0.7894736842105263,20.42105263157895,33.78947368421053,213.21052631578948,27.57894736842105,99.78947368421052,313.0,2.1578947368421053,15.421052631578947,0.8947368421052632,1.263157894736842,2.1578947368421053,5.842105263157895,48.94736842105263,1.5789473684210527,2.8421052631578947,0.2631578947368421,12.210526315789474,30.416666666666664,19.789473684210527,5.052631578947368,13.68421052631579,0.2631578947368421,0.8947368421052632,21.0,35.36842105263158,229.6315789473684,27.36842105263158,110.89473684210526,340.5263157894737,2.263157894736842,13.421052631578947,0.5789473684210527,1.263157894736842,1.8421052631578947,6.526315789473684,56.526315789473685,1.4736842105263157,2.9473684210526314,0.47368421052631576,12.526315789473685,29.976315789473688,19.36842105263158,22.36842105263158,40,24,0
2014-11-09,Giants,Seahawks,19.05263157894737,5.105263157894737,13.736842105263158,0.47368421052631576,0.8947368421052632,20.57894736842105,33.78947368421053,214.21052631578948,27.736842105263158,101.6842105263158,315.89473684210526,2.263157894736842,15.736842105263158,0.8947368421052632,1.105263157894737,2.0,5.421052631578948,43.36842105263158,1.631578947368421,2.8947368421052633,0.2631578947368421,12.263157894736842,30.367543859649125,19.473684210526315,4.842105263157895,13.473684210526315,0.2631578947368421,0.8947368421052632,21.157894736842106,35.73684210526316,232.05263157894737,26.68421052631579,108.6842105263158,340.7368421052632,2.263157894736842,13.736842105263158,0.5789473684210527,1.263157894736842,1.8421052631578947,6.315789473684211,53.473684210526315,1.4210526315789473,2.789473684210526,0.47368421052631576,12.473684210526315,30.025438596491227,19.57894736842105,22.526315789473685,17,38,1
2014-11-16,Giants,49ers,19.0,5.052631578947368,13.789473684210526,0.47368421052631576,0.9473684210526315,21.36842105263158,34.73684210526316,216.21052631578948,27.263157894736842,98.05263157894737,314.2631578947368,2.3157894736842106,16.05263157894737,0.9473684210526315,1.0,1.9473684210526316,5.421052631578948,43.578947368421055,1.631578947368421,2.8947368421052633,0.2631578947368421,12.368421052631579,30.35263157894737,19.526315789473685,4.947368421052632,13.526315789473685,0.3157894736842105,0.8947368421052632,20.42105263157895,34.73684210526316,226.68421052631578,27.526315789473685,121.3157894736842,348.0,2.3684210526315788,14.368421052631579,0.631578947368421,1.368421052631579,2.0,6.368421052631579,53.421052631578945,1.5789473684210527,3.0,0.3684210526315789,12.526315789473685,30.04035087719298,19.36842105263158,23.105263157894736,16,10,0
2014-11-23,Giants,Cowboys,19.0,5.0,13.578947368421053,0.47368421052631576,1.105263157894737,21.31578947368421,35.05263157894737,220.0,26.68421052631579,98.10526315789474,318.10526315789474,2.3157894736842106,16.473684210526315,0.8947368421052632,1.263157894736842,2.1578947368421053,5.315789473684211,42.63157894736842,1.631578947368421,2.8421052631578947,0.2631578947368421,12.263157894736842,29.75526315789474,19.894736842105264,4.894736842105263,13.31578947368421,0.3157894736842105,0.7894736842105263,20.157894736842106,33.526315789473685,227.1578947368421,28.736842105263158,127.52631578947368,354.6842105263158,2.3684210526315788,14.052631578947368,0.5789473684210527,1.3157894736842106,1.894736842105263,6.421052631578948,53.26315789473684,1.5789473684210527,3.1578947368421053,0.3157894736842105,12.473684210526315,30.637719298245614,19.842105263157894,22.42105263157895,31,28,0
2014-11-30,Giants,Jaguars,19.57894736842105,5.157894736842105,13.421052631578947,0.47368421052631576,1.105263157894737,21.526315789473685,35.10526315789474,224.78947368421052,26.736842105263158,98.15789473684211,322.94736842105266,2.3684210526315788,16.526315789473685,0.8421052631578947,1.3157894736842106,2.1578947368421053,5.0,39.36842105263158,1.7894736842105263,2.9473684210526314,0.2631578947368421,12.157894736842104,29.599122807017544,20.05263157894737,4.947368421052632,13.210526315789474,0.3157894736842105,0.6842105263157895,19.894736842105264,33.05263157894737,233.1578947368421,29.05263157894737,131.26315789473685,364.42105263157896,2.263157894736842,12.631578947368421,0.5789473684210527,1.2105263157894737,1.7894736842105263,6.578947368421052,54.05263157894737,1.6842105263157894,3.210526315789474,0.2631578947368421,12.421052631578947,30.79385964912281,20.68421052631579,23.526315789473685,24,25,1
2014-12-07,Giants,Titans,19.736842105263158,5.157894736842105,13.473684210526315,0.47368421052631576,1.105263157894737,22.157894736842106,35.73684210526316,229.78947368421052,26.57894736842105,97.26315789473684,327.05263157894734,2.4210526315789473,17.157894736842106,0.8947368421052632,1.263157894736842,2.1578947368421053,5.2631578947368425,41.21052631578947,1.8421052631578947,3.0,0.21052631578947367,12.263157894736842,29.736842105263158,20.36842105263158,5.0,13.210526315789474,0.3157894736842105,0.6842105263157895,20.42105263157895,33.526315789473685,234.94736842105263,28.894736842105264,131.8421052631579,366.7894736842105,2.4210526315789473,14.631578947368421,0.5263157894736842,1.1578947368421053,1.6842105263157894,6.526315789473684,53.21052631578947,1.631578947368421,3.1578947368421053,0.3684210526315789,12.473684210526315,30.656140350877195,20.894736842105264,23.57894736842105,36,7,0
2014-12-14,Giants,Commanders,19.736842105263158,5.368421052631579,13.68421052631579,0.3684210526315789,1.0,22.210526315789473,36.1578947368421,230.0,26.894736842105264,100.63157894736842,330.63157894736844,2.210526315789474,15.947368421052632,0.8947368421052632,1.263157894736842,2.1578947368421053,5.473684210526316,43.31578947368421,1.8421052631578947,3.1052631578947367,0.21052631578947367,12.421052631578947,29.70964912280702,20.157894736842106,5.0,13.473684210526315,0.3684210526315789,0.7894736842105263,20.36842105263158,33.578947368421055,224.78947368421052,28.57894736842105,132.1578947368421,356.94736842105266,2.8421052631578947,17.789473684210527,0.5789473684210527,1.105263157894737,1.6842105263157894,6.526315789473684,53.26315789473684,1.5789473684210527,3.1052631578947367,0.47368421052631576,12.473684210526315,30.683333333333334,22.105263157894736,22.526315789473685,13,24,1
2014-12-21,Giants,Rams,19.473684210526315,5.421052631578948,13.736842105263158,0.3684210526315789,1.0,22.57894736842105,36.36842105263158,234.42105263157896,26.473684210526315,92.57894736842105,327.0,2.1578947368421053,15.526315789473685,0.8947368421052632,1.263157894736842,2.1578947368421053,5.368421052631579,42.21052631578947,1.894736842105263,3.1052631578947367,0.21052631578947367,12.368421052631579,29.542982456140354,20.0,5.0,13.631578947368421,0.3684210526315789,0.8421052631578947,20.31578947368421,33.36842105263158,226.05263157894737,28.94736842105263,134.10526315789474,360.1578947368421,3.0,18.68421052631579,0.631578947368421,1.0526315789473684,1.6842105263157894,6.473684210526316,55.89473684210526,1.5789473684210527,3.210526315789474,0.3684210526315789,12.473684210526315,30.849999999999998,21.526315789473685,22.68421052631579,37,27,0
