date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-25,Eagles,Panthers,21.666666666666668,3.8333333333333335,12.666666666666666,0.3333333333333333,0.8333333333333334,24.0,38.0,249.83333333333334,26.666666666666668,104.0,353.8333333333333,1.3333333333333333,10.333333333333334,0.8333333333333334,1.5,2.3333333333333335,7.333333333333333,58.0,1.6666666666666667,3.1666666666666665,0.5,13.0,25.936111111111114,20.5,6.0,14.833333333333334,0.16666666666666666,0.3333333333333333,27.333333333333332,42.166666666666664,260.6666666666667,26.666666666666668,94.16666666666667,354.8333333333333,2.3333333333333335,16.5,1.3333333333333333,1.3333333333333333,2.6666666666666665,10.0,89.0,1.3333333333333333,2.6666666666666665,0.16666666666666666,13.166666666666666,34.06388888888889,18.666666666666668,23.666666666666668,16,27,1
2015-11-08,Eagles,Cowboys,21.166666666666668,4.5,13.666666666666666,0.3333333333333333,1.0,22.333333333333332,37.0,222.5,29.0,123.0,345.5,2.1666666666666665,15.833333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.833333333333333,51.0,1.1666666666666667,2.8333333333333335,0.5,13.0,27.027777777777775,20.5,5.666666666666667,14.0,0.16666666666666666,0.3333333333333333,25.833333333333332,40.5,244.0,26.333333333333332,110.66666666666667,354.6666666666667,2.3333333333333335,16.333333333333332,1.3333333333333333,1.5,2.8333333333333335,9.666666666666666,86.66666666666667,1.6666666666666667,3.0,0.16666666666666666,13.166666666666666,32.97222222222222,17.333333333333332,23.833333333333332,33,27,0
2015-11-15,Eagles,Dolphins,22.5,4.666666666666667,14.0,0.5,1.1666666666666667,22.666666666666668,36.833333333333336,233.83333333333334,32.0,150.5,384.3333333333333,2.1666666666666665,16.333333333333332,0.6666666666666666,1.0,1.6666666666666667,7.166666666666667,52.666666666666664,1.3333333333333333,3.0,0.8333333333333334,12.833333333333334,28.04722222222222,21.166666666666668,6.333333333333333,14.666666666666666,0.5,0.6666666666666666,25.833333333333332,41.166666666666664,248.5,25.666666666666668,114.83333333333333,363.3333333333333,2.5,17.0,1.0,1.6666666666666667,2.6666666666666665,8.0,72.66666666666667,2.1666666666666665,3.1666666666666665,0.0,12.833333333333334,32.62222222222222,19.5,26.666666666666668,20,19,0
2015-11-22,Eagles,Buccaneers,24.333333333333332,5.166666666666667,14.666666666666666,0.6666666666666666,1.5,25.833333333333332,40.166666666666664,274.6666666666667,31.5,143.83333333333334,418.5,2.6666666666666665,21.166666666666668,0.5,1.1666666666666667,1.6666666666666667,7.5,58.166666666666664,1.5,3.5,0.6666666666666666,12.666666666666666,28.53611111111111,20.5,6.0,14.333333333333334,0.5,0.6666666666666666,23.5,37.5,234.16666666666666,27.333333333333332,123.5,357.6666666666667,3.0,20.333333333333332,0.8333333333333334,1.1666666666666667,2.0,8.333333333333334,77.83333333333333,2.1666666666666665,3.5,0.0,12.666666666666666,32.13333333333333,18.833333333333332,27.0,45,17,0
2015-11-26,Eagles,Lions,25.5,5.666666666666667,15.166666666666666,0.6666666666666666,1.3333333333333333,27.666666666666668,42.333333333333336,277.0,33.166666666666664,152.0,429.0,2.3333333333333335,17.333333333333332,0.3333333333333333,1.6666666666666667,2.0,7.0,50.333333333333336,1.3333333333333333,3.1666666666666665,0.6666666666666666,12.833333333333334,29.40833333333333,20.5,6.166666666666667,14.166666666666666,0.6666666666666666,0.8333333333333334,21.5,34.666666666666664,225.5,29.0,149.5,375.0,3.0,21.666666666666668,0.8333333333333334,1.1666666666666667,2.0,8.166666666666666,73.16666666666667,2.6666666666666665,3.8333333333333335,0.3333333333333333,12.833333333333334,31.26111111111111,23.0,26.0,14,45,1
2015-12-06,Eagles,Patriots,22.166666666666668,6.0,15.666666666666666,0.6666666666666666,1.0,25.5,39.333333333333336,248.0,31.666666666666668,132.33333333333334,380.3333333333333,3.3333333333333335,24.0,0.5,1.3333333333333333,1.8333333333333333,6.666666666666667,49.5,1.0,2.1666666666666665,0.6666666666666666,12.666666666666666,27.538888888888888,22.0,5.666666666666667,13.166666666666666,0.5,0.6666666666666666,21.666666666666668,33.833333333333336,230.5,30.5,151.5,382.0,2.5,17.0,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,65.0,3.3333333333333335,4.166666666666667,0.3333333333333333,12.333333333333334,33.13055555555555,22.5,27.0,35,28,0
2015-12-13,Eagles,Bills,20.666666666666668,6.0,15.333333333333334,0.6666666666666666,1.0,23.833333333333332,37.0,223.0,31.0,127.33333333333333,350.3333333333333,3.3333333333333335,22.333333333333332,0.5,0.8333333333333334,1.3333333333333333,6.5,53.666666666666664,1.1666666666666667,2.1666666666666665,1.0,12.333333333333334,26.76111111111111,23.5,6.166666666666667,13.833333333333334,0.6666666666666666,0.8333333333333334,22.666666666666668,37.0,256.8333333333333,30.833333333333332,155.16666666666666,412.0,2.6666666666666665,17.166666666666668,0.16666666666666666,1.0,1.1666666666666667,6.166666666666667,54.333333333333336,3.8333333333333335,4.833333333333333,0.3333333333333333,12.5,33.90833333333333,27.166666666666668,27.166666666666668,20,23,1
2015-12-20,Eagles,Cardinals,20.666666666666668,6.333333333333333,15.333333333333334,0.5,0.6666666666666666,23.333333333333332,35.666666666666664,233.0,31.666666666666668,117.16666666666667,350.1666666666667,2.6666666666666665,19.333333333333332,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,55.166666666666664,1.3333333333333333,2.1666666666666665,1.0,12.5,25.73888888888889,23.0,6.833333333333333,15.0,0.6666666666666666,0.8333333333333334,23.5,39.0,268.5,30.666666666666668,146.5,415.0,2.6666666666666665,17.333333333333332,0.3333333333333333,0.6666666666666666,1.0,7.833333333333333,64.0,3.5,4.333333333333333,0.3333333333333333,12.5,34.93055555555555,27.833333333333332,26.5,40,17,0
2015-12-26,Eagles,Commanders,19.666666666666668,6.833333333333333,15.166666666666666,0.16666666666666666,0.6666666666666666,23.833333333333332,36.5,243.5,29.166666666666668,100.83333333333333,344.3333333333333,2.8333333333333335,19.833333333333332,0.8333333333333334,1.1666666666666667,2.0,5.333333333333333,49.833333333333336,1.0,2.0,0.6666666666666666,12.666666666666666,25.211111111111112,23.5,6.833333333333333,14.666666666666666,0.3333333333333333,0.5,22.666666666666668,38.166666666666664,266.1666666666667,32.333333333333336,162.5,428.6666666666667,2.3333333333333335,15.5,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,56.0,3.5,4.5,0.6666666666666666,12.833333333333334,34.788888888888884,29.0,24.833333333333332,38,24,0
2016-01-03,Eagles,Giants,18.666666666666668,6.833333333333333,15.333333333333334,0.3333333333333333,0.8333333333333334,24.5,37.833333333333336,243.5,26.0,94.5,338.0,3.0,17.833333333333332,1.1666666666666667,1.0,2.1666666666666665,5.5,48.333333333333336,1.1666666666666667,1.8333333333333333,0.6666666666666666,12.666666666666666,24.347222222222225,25.166666666666668,6.833333333333333,14.5,0.3333333333333333,0.5,24.333333333333332,39.833333333333336,293.0,32.333333333333336,157.16666666666666,450.1666666666667,2.0,13.333333333333334,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,53.666666666666664,3.6666666666666665,4.666666666666667,1.0,12.833333333333334,35.65277777777778,32.0,25.666666666666668,35,30,0
2016-09-11,Eagles,Browns,19.0,7.333333333333333,15.0,0.3333333333333333,0.8333333333333334,25.166666666666668,37.333333333333336,254.83333333333334,25.666666666666668,91.83333333333333,346.6666666666667,2.6666666666666665,16.333333333333332,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.166666666666667,46.0,1.6666666666666667,2.3333333333333335,1.0,12.333333333333334,25.01388888888889,26.0,6.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,25.166666666666668,42.166666666666664,302.3333333333333,31.333333333333332,144.66666666666666,447.0,2.1666666666666665,13.333333333333334,0.3333333333333333,0.5,0.8333333333333334,5.5,41.666666666666664,3.1666666666666665,4.5,0.6666666666666666,12.666666666666666,34.98611111111111,30.333333333333332,27.833333333333332,10,29,1
2016-09-19,Eagles,Bears,20.5,7.166666666666667,15.166666666666666,0.5,1.0,25.666666666666668,39.0,273.3333333333333,27.166666666666668,102.66666666666667,376.0,2.0,11.0,1.0,0.6666666666666666,1.6666666666666667,6.0,48.666666666666664,1.8333333333333333,2.8333333333333335,1.0,12.333333333333334,27.76666666666667,23.666666666666668,5.833333333333333,14.333333333333334,0.3333333333333333,1.0,22.666666666666668,40.166666666666664,276.6666666666667,29.833333333333332,146.66666666666666,423.3333333333333,2.3333333333333335,14.5,0.3333333333333333,0.6666666666666666,1.0,5.5,39.333333333333336,2.3333333333333335,3.8333333333333335,0.6666666666666666,13.0,32.233333333333334,29.666666666666668,25.166666666666668,29,14,0
2016-09-25,Eagles,Steelers,21.5,6.666666666666667,15.333333333333334,1.0,1.5,26.833333333333332,40.666666666666664,283.3333333333333,27.0,98.0,381.3333333333333,2.1666666666666665,12.666666666666666,0.8333333333333334,0.6666666666666666,1.5,5.5,38.166666666666664,2.0,3.5,0.3333333333333333,12.5,29.49166666666667,21.833333333333332,5.333333333333333,13.166666666666666,0.16666666666666666,0.8333333333333334,21.166666666666668,35.5,259.3333333333333,28.666666666666668,140.16666666666666,399.5,2.1666666666666665,13.0,0.6666666666666666,0.5,1.1666666666666667,6.166666666666667,44.333333333333336,1.8333333333333333,3.5,0.8333333333333334,12.333333333333334,30.508333333333336,28.666666666666668,22.833333333333332,3,34,1
2016-10-09,Eagles,Lions,22.333333333333332,5.833333333333333,14.0,1.0,1.5,26.833333333333332,39.5,294.8333333333333,26.333333333333332,99.5,394.3333333333333,2.0,10.166666666666666,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,45.5,2.3333333333333335,4.0,0.3333333333333333,11.833333333333334,31.152777777777782,21.333333333333332,5.0,12.333333333333334,0.16666666666666666,1.1666666666666667,22.0,36.833333333333336,253.0,25.0,119.66666666666667,372.6666666666667,2.6666666666666665,17.5,0.6666666666666666,0.5,1.1666666666666667,4.833333333333333,40.333333333333336,1.6666666666666667,3.5,0.8333333333333334,12.0,28.847222222222225,25.833333333333332,24.666666666666668,23,24,1
2016-10-16,Eagles,Commanders,22.166666666666668,5.666666666666667,13.833333333333334,1.0,1.1666666666666667,26.333333333333332,38.166666666666664,274.8333333333333,26.5,106.5,381.3333333333333,2.1666666666666665,9.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.833333333333333,57.666666666666664,2.6666666666666665,4.166666666666667,0.3333333333333333,11.333333333333334,32.330555555555556,20.166666666666668,4.166666666666667,11.5,0.5,1.5,21.833333333333332,35.5,236.5,23.0,94.66666666666667,331.1666666666667,3.0,18.333333333333332,0.8333333333333334,0.5,1.3333333333333333,5.0,41.666666666666664,1.6666666666666667,3.5,0.5,11.5,27.669444444444448,23.0,25.833333333333332,20,27,1
2016-10-23,Eagles,Vikings,20.333333333333332,5.166666666666667,12.666666666666666,0.6666666666666666,0.6666666666666666,22.0,32.5,240.16666666666666,27.333333333333332,114.66666666666667,354.8333333333333,2.1666666666666665,10.833333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.666666666666666,69.16666666666667,2.1666666666666665,3.6666666666666665,0.5,10.666666666666666,32.30555555555556,20.333333333333332,4.5,11.333333333333334,0.5,1.5,19.666666666666668,33.5,221.83333333333334,24.166666666666668,121.83333333333333,343.6666666666667,2.6666666666666665,16.0,0.8333333333333334,0.6666666666666666,1.5,5.166666666666667,42.5,1.6666666666666667,3.5,0.16666666666666666,11.0,27.694444444444443,20.0,26.333333333333332,10,21,1
2016-10-30,Eagles,Cowboys,19.0,4.166666666666667,12.333333333333334,0.8333333333333334,0.8333333333333334,19.666666666666668,30.833333333333332,210.66666666666666,27.333333333333332,111.5,322.1666666666667,2.0,10.0,0.5,0.5,1.0,9.333333333333334,76.16666666666667,1.8333333333333333,3.6666666666666665,0.3333333333333333,11.0,32.266666666666666,18.333333333333332,4.833333333333333,12.0,0.5,1.6666666666666667,19.666666666666668,33.166666666666664,204.33333333333334,22.666666666666668,102.66666666666667,307.0,3.3333333333333335,20.5,1.1666666666666667,0.8333333333333334,2.0,6.0,50.166666666666664,1.5,3.3333333333333335,0.16666666666666666,11.166666666666666,27.733333333333334,15.833333333333334,24.833333333333332,23,29,1
2016-11-06,Eagles,Giants,18.666666666666668,4.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,21.333333333333332,32.0,198.0,25.666666666666668,105.5,303.5,2.1666666666666665,10.0,0.6666666666666666,0.5,1.1666666666666667,9.0,75.16666666666667,1.8333333333333333,3.6666666666666665,0.3333333333333333,11.0,31.252777777777776,20.333333333333332,5.166666666666667,12.666666666666666,0.8333333333333334,1.6666666666666667,20.833333333333332,35.5,221.83333333333334,24.833333333333332,113.83333333333333,335.6666666666667,3.1666666666666665,19.166666666666668,1.1666666666666667,0.8333333333333334,2.0,7.166666666666667,61.666666666666664,1.6666666666666667,3.8333333333333335,0.16666666666666666,11.166666666666666,29.947222222222223,18.0,24.833333333333332,23,28,1
2016-11-13,Eagles,Falcons,18.666666666666668,4.333333333333333,12.333333333333334,0.3333333333333333,0.8333333333333334,22.333333333333332,34.166666666666664,225.83333333333334,24.5,104.83333333333333,330.6666666666667,2.1666666666666665,11.166666666666666,0.6666666666666666,0.8333333333333334,1.5,8.833333333333334,76.66666666666667,1.6666666666666667,3.6666666666666665,0.3333333333333333,11.5,30.683333333333334,20.333333333333332,5.166666666666667,13.166666666666666,0.8333333333333334,1.6666666666666667,21.0,36.666666666666664,226.5,25.833333333333332,112.16666666666667,338.6666666666667,2.8333333333333335,18.166666666666668,0.8333333333333334,1.0,1.8333333333333333,6.833333333333333,56.666666666666664,1.6666666666666667,3.5,0.0,11.833333333333334,30.516666666666666,17.0,27.166666666666668,15,24,1
2016-11-20,Eagles,Seahawks,18.666666666666668,4.5,13.0,0.3333333333333333,1.0,22.666666666666668,35.0,212.5,25.833333333333332,118.66666666666667,331.1666666666667,2.5,12.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.833333333333334,73.0,1.5,3.5,0.3333333333333333,11.833333333333334,31.222222222222218,19.666666666666668,4.833333333333333,13.166666666666666,0.8333333333333334,1.5,20.0,34.833333333333336,232.0,26.333333333333332,115.33333333333333,347.3333333333333,2.5,14.333333333333334,0.6666666666666666,1.0,1.6666666666666667,7.0,55.0,1.6666666666666667,3.3333333333333335,0.0,12.0,29.977777777777778,19.0,25.5,15,26,1
2016-11-28,Eagles,Packers,19.0,4.666666666666667,13.833333333333334,0.5,1.5,22.333333333333332,37.0,206.66666666666666,26.666666666666668,118.16666666666667,324.8333333333333,2.3333333333333335,15.333333333333334,0.6666666666666666,1.0,1.6666666666666667,7.833333333333333,62.5,1.5,3.3333333333333335,0.3333333333333333,12.5,31.472222222222225,19.166666666666668,5.166666666666667,14.166666666666666,0.5,1.1666666666666667,20.0,36.0,252.5,26.833333333333332,127.33333333333333,379.8333333333333,2.0,11.666666666666666,0.5,1.0,1.5,7.833333333333333,60.0,1.3333333333333333,3.1666666666666665,0.0,12.833333333333334,29.727777777777778,17.666666666666668,25.833333333333332,27,13,0
2016-12-04,Eagles,Bengals,20.333333333333332,4.833333333333333,13.666666666666666,0.5,1.6666666666666667,24.5,39.333333333333336,217.66666666666666,26.166666666666668,116.0,333.6666666666667,2.1666666666666665,16.833333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.833333333333333,50.5,1.6666666666666667,3.3333333333333335,0.16666666666666666,12.0,31.277777777777782,19.0,5.666666666666667,14.333333333333334,0.6666666666666666,1.3333333333333333,22.0,36.833333333333336,260.8333333333333,26.0,101.33333333333333,362.1666666666667,2.0,11.666666666666666,0.5,0.8333333333333334,1.3333333333333333,7.5,56.0,1.1666666666666667,3.0,0.0,12.333333333333334,29.92222222222222,18.833333333333332,23.5,14,32,1
2016-12-11,Eagles,Commanders,21.5,5.5,14.666666666666666,0.8333333333333334,2.3333333333333335,27.833333333333332,44.666666666666664,245.66666666666666,25.0,108.0,353.6666666666667,2.3333333333333335,17.166666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,56.333333333333336,1.8333333333333333,3.1666666666666665,0.0,11.666666666666666,31.96111111111111,19.5,5.333333333333333,13.5,0.5,0.8333333333333334,21.833333333333332,35.166666666666664,284.6666666666667,27.0,99.16666666666667,383.8333333333333,1.0,5.833333333333333,0.3333333333333333,0.6666666666666666,1.0,6.833333333333333,50.5,1.5,3.3333333333333335,0.0,12.166666666666666,29.23888888888889,19.5,25.333333333333332,27,22,0
2016-12-18,Eagles,Ravens,22.0,6.0,15.166666666666666,1.1666666666666667,2.8333333333333335,27.833333333333332,45.0,261.3333333333333,25.333333333333332,107.66666666666667,369.0,2.5,20.166666666666668,0.3333333333333333,1.5,1.8333333333333333,7.333333333333333,58.666666666666664,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.166666666666666,32.525,17.833333333333332,5.0,12.333333333333334,0.3333333333333333,0.6666666666666666,21.0,32.0,277.0,25.166666666666668,85.83333333333333,362.8333333333333,1.0,4.666666666666667,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,50.833333333333336,1.3333333333333333,2.6666666666666665,0.0,11.833333333333334,27.475000000000005,20.166666666666668,24.166666666666668,26,27,1
2016-12-22,Eagles,Giants,23.0,6.833333333333333,15.666666666666666,1.1666666666666667,2.6666666666666665,27.0,44.166666666666664,230.0,27.5,119.83333333333333,349.8333333333333,2.3333333333333335,19.166666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.166666666666667,56.5,1.6666666666666667,3.0,0.3333333333333333,10.666666666666666,33.18611111111111,18.166666666666668,5.0,12.0,0.3333333333333333,0.5,20.0,31.0,267.1666666666667,25.166666666666668,102.0,369.1666666666667,1.3333333333333333,6.0,0.5,0.5,1.0,6.166666666666667,56.166666666666664,1.5,3.0,0.0,11.333333333333334,26.813888888888886,20.666666666666668,24.0,19,24,1
2017-01-01,Eagles,Cowboys,21.333333333333332,6.666666666666667,15.333333333333334,1.1666666666666667,2.6666666666666665,25.166666666666668,42.333333333333336,221.16666666666666,26.166666666666668,104.83333333333333,326.0,2.0,17.5,0.16666666666666666,1.5,1.6666666666666667,5.666666666666667,44.5,1.3333333333333333,2.5,0.6666666666666666,10.666666666666666,31.147222222222222,20.333333333333332,6.333333333333333,13.833333333333334,0.5,0.6666666666666666,23.333333333333332,36.0,284.0,27.166666666666668,113.0,397.0,1.0,4.0,0.5,0.8333333333333334,1.3333333333333333,5.666666666666667,53.333333333333336,1.6666666666666667,3.6666666666666665,0.0,11.333333333333334,28.852777777777778,21.333333333333332,24.0,13,27,1
