date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-09-18,49ers,Panthers,18.714285714285715,4.0,13.714285714285714,0.7142857142857143,1.7142857142857142,23.285714285714285,36.857142857142854,229.28571428571428,24.571428571428573,99.0,328.2857142857143,3.2857142857142856,21.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.857142857142857,57.714285714285715,1.5714285714285714,2.4285714285714284,0.2857142857142857,12.428571428571429,26.77142857142857,20.714285714285715,5.0,13.857142857142858,0.2857142857142857,0.8571428571428571,20.857142857142858,33.285714285714285,217.28571428571428,33.142857142857146,117.57142857142857,334.85714285714283,1.7142857142857142,10.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,8.142857142857142,73.28571428571429,1.7142857142857142,3.142857142857143,0.0,12.285714285714286,35.18809523809524,16.0,21.428571428571427,27,46,1
2016-09-25,49ers,Seahawks,18.571428571428573,4.571428571428571,14.428571428571429,0.5714285714285714,1.5714285714285714,22.142857142857142,36.857142857142854,220.14285714285714,25.857142857142858,98.71428571428571,318.85714285714283,3.2857142857142856,19.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.857142857142857,53.285714285714285,1.5714285714285714,2.5714285714285716,0.2857142857142857,13.571428571428571,26.99285714285714,20.714285714285715,5.0,14.0,0.2857142857142857,0.7142857142857143,20.857142857142858,33.285714285714285,229.57142857142858,34.285714285714285,132.71428571428572,362.2857142857143,1.7142857142857142,10.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.285714285714286,75.85714285714286,1.8571428571428572,3.2857142857142856,0.2857142857142857,12.857142857142858,34.96666666666666,17.142857142857142,26.142857142857142,18,37,1
2016-10-02,49ers,Cowboys,18.428571428571427,4.142857142857143,14.285714285714286,0.7142857142857143,1.7142857142857142,21.571428571428573,35.857142857142854,212.85714285714286,27.0,100.71428571428571,313.57142857142856,2.7142857142857144,15.714285714285714,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,51.142857142857146,1.7142857142857142,2.857142857142857,0.0,13.428571428571429,26.89047619047619,20.428571428571427,5.142857142857143,13.571428571428571,0.2857142857142857,0.7142857142857143,21.428571428571427,33.42857142857143,243.42857142857142,32.714285714285715,126.57142857142857,370.0,1.8571428571428572,11.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.0,72.71428571428571,2.0,3.7142857142857144,0.2857142857142857,12.857142857142858,34.759523809523806,16.0,28.571428571428573,24,17,0
2016-10-06,49ers,Cardinals,18.285714285714285,5.0,14.428571428571429,0.5714285714285714,1.4285714285714286,21.285714285714285,35.142857142857146,218.42857142857142,28.714285714285715,105.71428571428571,324.14285714285717,1.5714285714285714,10.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,50.0,1.7142857142857142,3.0,0.0,13.285714285714286,27.061904761904763,20.142857142857142,5.142857142857143,13.857142857142858,0.2857142857142857,0.7142857142857143,21.714285714285715,33.57142857142857,241.0,32.42857142857143,121.42857142857143,362.42857142857144,1.8571428571428572,10.428571428571429,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.714285714285714,69.0,1.8571428571428572,3.5714285714285716,0.2857142857142857,12.571428571428571,34.58809523809524,18.0,27.571428571428573,33,21,0
2016-10-16,49ers,Bills,19.428571428571427,5.285714285714286,14.428571428571429,0.42857142857142855,1.2857142857142858,19.571428571428573,32.42857142857143,200.14285714285714,31.428571428571427,119.42857142857143,319.57142857142856,2.0,9.714285714285714,0.5714285714285714,1.0,1.5714285714285714,5.571428571428571,40.857142857142854,1.8571428571428572,3.0,0.0,13.142857142857142,26.954761904761902,20.571428571428573,5.285714285714286,14.142857142857142,0.2857142857142857,0.5714285714285714,21.142857142857142,34.57142857142857,232.71428571428572,32.57142857142857,136.28571428571428,369.0,1.4285714285714286,9.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.857142857142857,69.71428571428571,1.8571428571428572,3.5714285714285716,0.2857142857142857,12.714285714285714,34.695238095238096,19.285714285714285,28.571428571428573,16,45,1
2016-10-23,49ers,Buccaneers,18.857142857142858,5.571428571428571,15.0,0.42857142857142855,1.2857142857142858,18.285714285714285,31.857142857142858,195.28571428571428,32.142857142857146,121.14285714285714,316.42857142857144,2.0,9.142857142857142,0.5714285714285714,1.0,1.5714285714285714,4.857142857142857,39.0,1.5714285714285714,3.0,0.0,13.571428571428571,27.14285714285714,21.0,5.857142857142857,14.285714285714286,0.14285714285714285,0.42857142857142855,19.285714285714285,33.142857142857146,217.71428571428572,34.857142857142854,168.57142857142858,386.2857142857143,1.5714285714285714,6.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.857142857142857,69.71428571428571,2.142857142857143,3.4285714285714284,0.2857142857142857,13.0,34.50714285714286,19.142857142857142,30.428571428571427,34,17,0
2016-11-06,49ers,Saints,18.714285714285715,5.285714285714286,14.571428571428571,0.5714285714285714,1.2857142857142858,16.571428571428573,30.428571428571427,161.42857142857142,31.428571428571427,128.57142857142858,290.0,2.4285714285714284,12.857142857142858,0.8571428571428571,1.0,1.8571428571428572,4.428571428571429,34.857142857142854,1.8571428571428572,2.857142857142857,0.0,13.285714285714286,26.16190476190476,21.857142857142858,6.285714285714286,14.428571428571429,0.14285714285714285,0.42857142857142855,19.142857142857142,32.0,222.42857142857142,36.0,185.14285714285714,407.57142857142856,1.8571428571428572,7.285714285714286,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.285714285714286,65.85714285714286,2.4285714285714284,3.7142857142857144,0.2857142857142857,13.142857142857142,33.83809523809524,21.714285714285715,30.142857142857142,41,23,0
2016-11-13,49ers,Cardinals,17.428571428571427,4.428571428571429,13.428571428571429,0.42857142857142855,1.2857142857142858,16.857142857142858,31.0,193.28571428571428,27.857142857142858,120.42857142857143,313.7142857142857,2.5714285714285716,13.571428571428571,1.1428571428571428,1.1428571428571428,2.2857142857142856,5.428571428571429,44.57142857142857,1.2857142857142858,2.5714285714285716,0.0,13.0,24.583333333333336,24.571428571428573,7.428571428571429,14.714285714285714,0.0,0.14285714285714285,20.714285714285715,32.57142857142857,251.42857142857142,38.714285714285715,211.28571428571428,462.7142857142857,1.7142857142857142,5.857142857142857,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.428571428571429,57.0,2.857142857142857,4.428571428571429,0.2857142857142857,13.0,35.416666666666664,27.571428571428573,29.428571428571427,20,23,1
2016-11-20,49ers,Patriots,17.285714285714285,4.857142857142857,13.857142857142858,0.5714285714285714,1.2857142857142858,16.857142857142858,30.142857142857142,187.71428571428572,28.142857142857142,123.0,310.7142857142857,2.7142857142857144,14.428571428571429,1.1428571428571428,0.8571428571428571,2.0,5.857142857142857,51.714285714285715,1.4285714285714286,2.4285714285714284,0.0,12.142857142857142,25.097619047619048,24.571428571428573,7.428571428571429,14.571428571428571,0.0,0.14285714285714285,21.571428571428573,33.857142857142854,252.85714285714286,36.714285714285715,197.57142857142858,450.42857142857144,1.8571428571428572,7.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.571428571428571,49.142857142857146,2.7142857142857144,4.428571428571429,0.0,12.857142857142858,34.90238095238095,26.571428571428573,26.142857142857142,30,17,0
2016-11-27,49ers,Dolphins,18.428571428571427,5.0,13.714285714285714,0.42857142857142855,1.1428571428571428,17.142857142857142,30.857142857142858,196.0,27.571428571428573,121.14285714285714,317.14285714285717,3.4285714285714284,18.571428571428573,1.1428571428571428,0.7142857142857143,1.8571428571428572,6.714285714285714,56.42857142857143,1.4285714285714286,2.4285714285714284,0.0,12.0,26.05,26.0,7.285714285714286,14.857142857142858,0.14285714285714285,0.2857142857142857,21.857142857142858,35.0,250.28571428571428,36.57142857142857,203.85714285714286,454.14285714285717,1.7142857142857142,6.285714285714286,0.5714285714285714,0.42857142857142855,1.0,5.428571428571429,47.714285714285715,2.7142857142857144,4.285714285714286,0.0,12.714285714285714,33.95,28.285714285714285,23.285714285714285,24,31,1
2016-12-04,49ers,Bears,20.0,4.857142857142857,13.714285714285714,0.7142857142857143,1.2857142857142858,19.0,34.142857142857146,209.28571428571428,27.0,133.57142857142858,342.85714285714283,3.5714285714285716,19.571428571428573,1.2857142857142858,0.7142857142857143,2.0,7.0,61.142857142857146,1.7142857142857142,2.857142857142857,0.0,12.142857142857142,26.895238095238092,25.0,7.285714285714286,14.571428571428571,0.14285714285714285,0.2857142857142857,21.428571428571427,34.714285714285715,254.42857142857142,34.714285714285715,189.71428571428572,444.14285714285717,1.7142857142857142,7.857142857142857,0.5714285714285714,0.42857142857142855,1.0,5.142857142857143,47.285714285714285,2.857142857142857,4.428571428571429,0.0,12.857142857142858,33.1047619047619,28.285714285714285,25.285714285714285,6,26,1
2016-12-11,49ers,Jets,17.857142857142858,4.857142857142857,13.714285714285714,0.5714285714285714,1.1428571428571428,17.142857142857142,31.857142857142858,190.85714285714286,26.714285714285715,132.14285714285714,323.0,3.4285714285714284,20.428571428571427,1.1428571428571428,0.42857142857142855,1.5714285714285714,8.0,71.42857142857143,1.2857142857142858,2.7142857142857144,0.0,11.714285714285714,26.957142857142856,25.285714285714285,7.428571428571429,14.285714285714286,0.14285714285714285,0.2857142857142857,21.428571428571427,33.285714285714285,264.14285714285717,35.142857142857146,185.42857142857142,449.57142857142856,1.7142857142857142,7.857142857142857,0.7142857142857143,0.42857142857142855,1.1428571428571428,4.857142857142857,45.857142857142854,3.0,4.571428571428571,0.0,12.428571428571429,33.042857142857144,24.428571428571427,26.0,23,17,0
2016-12-18,49ers,Falcons,18.0,4.714285714285714,13.571428571428571,0.5714285714285714,1.0,17.428571428571427,31.428571428571427,183.57142857142858,26.571428571428573,148.57142857142858,332.14285714285717,3.2857142857142856,20.0,1.0,0.42857142857142855,1.4285714285714286,7.571428571428571,67.57142857142857,1.5714285714285714,2.7142857142857144,0.0,11.714285714285714,26.91190476190476,24.571428571428573,7.428571428571429,15.0,0.2857142857142857,0.42857142857142855,22.428571428571427,34.42857142857143,269.42857142857144,34.57142857142857,167.57142857142858,437.0,2.142857142857143,13.714285714285714,0.42857142857142855,0.5714285714285714,1.0,5.142857142857143,43.714285714285715,2.7142857142857144,4.571428571428571,0.0,12.428571428571429,34.00476190476191,25.428571428571427,22.0,13,41,1
2016-12-24,49ers,Rams,17.285714285714285,4.714285714285714,13.285714285714286,0.42857142857142855,0.8571428571428571,18.0,31.285714285714285,191.0,25.428571428571427,141.0,332.0,3.0,18.285714285714285,0.8571428571428571,0.2857142857142857,1.1428571428571428,7.571428571428571,66.0,1.5714285714285714,2.5714285714285716,0.0,11.571428571428571,26.597619047619048,24.857142857142858,7.285714285714286,14.285714285714286,0.2857142857142857,0.2857142857142857,22.0,33.57142857142857,274.85714285714283,34.57142857142857,167.42857142857142,442.2857142857143,2.0,13.0,0.5714285714285714,0.42857142857142855,1.0,4.714285714285714,36.42857142857143,2.857142857142857,4.571428571428571,0.0,12.142857142857142,34.31904761904762,22.428571428571427,25.428571428571427,22,21,0
2017-01-01,49ers,Seahawks,17.571428571428573,5.285714285714286,14.285714285714286,0.5714285714285714,0.7142857142857143,18.571428571428573,31.0,171.0,27.142857142857142,137.71428571428572,308.7142857142857,3.4285714285714284,19.428571428571427,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.857142857142857,69.14285714285714,2.0,2.7142857142857144,0.0,11.857142857142858,28.01666666666667,22.571428571428573,6.285714285714286,13.714285714285714,0.42857142857142855,0.42857142857142855,19.571428571428573,31.428571428571427,239.85714285714286,32.714285714285715,146.14285714285714,386.0,2.4285714285714284,14.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.857142857142857,37.142857142857146,2.7142857142857144,4.142857142857143,0.0,12.285714285714286,32.9,19.714285714285715,25.142857142857142,25,23,0
2017-09-10,49ers,Panthers,17.428571428571427,4.571428571428571,13.428571428571429,0.7142857142857143,1.0,18.571428571428573,29.857142857142858,170.0,27.571428571428573,134.71428571428572,304.7142857142857,3.7142857142857144,21.142857142857142,0.7142857142857143,0.2857142857142857,1.0,7.142857142857143,58.42857142857143,2.142857142857143,2.857142857142857,0.0,12.0,28.407142857142862,21.428571428571427,5.714285714285714,13.428571428571429,0.42857142857142855,0.5714285714285714,18.571428571428573,29.857142857142858,229.28571428571428,33.0,147.14285714285714,376.42857142857144,2.4285714285714284,14.428571428571429,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.142857142857143,40.57142857142857,2.7142857142857144,4.285714285714286,0.0,12.142857142857142,32.509523809523806,20.428571428571427,25.142857142857142,23,3,0
2017-09-17,49ers,Seahawks,16.428571428571427,4.142857142857143,13.0,0.8571428571428571,1.5714285714285714,19.714285714285715,30.571428571428573,168.42857142857142,25.857142857142858,124.57142857142857,293.0,3.5714285714285716,20.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.142857142857143,59.285714285714285,1.8571428571428572,2.5714285714285716,0.0,11.857142857142858,27.683333333333334,20.285714285714285,5.571428571428571,13.0,0.2857142857142857,0.42857142857142855,17.142857142857142,27.714285714285715,214.71428571428572,34.142857142857146,139.28571428571428,354.0,2.2857142857142856,13.428571428571429,0.42857142857142855,0.5714285714285714,1.0,5.142857142857143,40.57142857142857,2.4285714285714284,4.0,0.0,12.0,33.233333333333334,19.428571428571427,23.142857142857142,9,12,1
2017-09-21,49ers,Rams,14.428571428571429,3.4285714285714284,12.714285714285714,0.5714285714285714,1.2857142857142858,17.714285714285715,27.857142857142858,140.85714285714286,25.0,119.71428571428571,260.57142857142856,3.5714285714285716,20.285714285714285,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.0,59.42857142857143,1.4285714285714286,2.2857142857142856,0.0,11.857142857142858,26.764285714285716,20.571428571428573,5.857142857142857,14.0,0.42857142857142855,0.5714285714285714,17.571428571428573,29.0,203.0,35.714285714285715,144.42857142857142,347.42857142857144,2.4285714285714284,12.714285714285714,0.42857142857142855,0.5714285714285714,1.0,5.857142857142857,44.714285714285715,2.142857142857143,3.857142857142857,0.0,12.142857142857142,34.15238095238095,17.285714285714285,20.428571428571427,41,39,0
2017-10-01,49ers,Cardinals,16.571428571428573,4.142857142857143,13.285714285714286,0.8571428571428571,1.7142857142857142,20.285714285714285,31.0,184.0,24.857142857142858,115.71428571428571,299.7142857142857,3.2857142857142856,19.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.857142857142857,52.142857142857146,2.142857142857143,2.857142857142857,0.0,12.0,26.990476190476194,21.571428571428573,6.142857142857143,13.714285714285714,0.42857142857142855,0.5714285714285714,19.142857142857142,30.428571428571427,218.42857142857142,34.57142857142857,142.14285714285714,360.57142857142856,2.2857142857142856,11.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.142857142857143,46.42857142857143,2.4285714285714284,4.285714285714286,0.0,12.0,33.92619047619048,22.285714285714285,22.285714285714285,15,18,1
2017-10-08,49ers,Colts,17.0,4.571428571428571,14.285714285714286,1.0,1.7142857142857142,21.571428571428573,34.285714285714285,197.42857142857142,24.857142857142858,93.85714285714286,291.2857142857143,3.4285714285714284,20.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.285714285714286,64.71428571428571,1.8571428571428572,3.0,0.0,12.0,28.235714285714284,21.714285714285715,5.714285714285714,13.428571428571429,0.2857142857142857,0.42857142857142855,20.571428571428573,32.714285714285715,232.85714285714286,32.0,122.57142857142857,355.42857142857144,2.2857142857142856,11.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.285714285714286,49.857142857142854,2.2857142857142856,4.285714285714286,0.0,12.142857142857142,33.11666666666667,21.142857142857142,22.428571428571427,23,26,1
