date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-12-07,Chargers,Patriots,20.333333333333332,6.222222222222222,13.0,0.1111111111111111,0.3333333333333333,24.0,34.888888888888886,260.22222222222223,23.88888888888889,90.22222222222223,350.44444444444446,2.3333333333333335,12.0,0.4444444444444444,1.0,1.4444444444444444,6.555555555555555,65.77777777777777,1.5555555555555556,2.888888888888889,0.2222222222222222,10.777777777777779,30.579629629629625,19.444444444444443,6.333333333333333,13.444444444444445,0.2222222222222222,0.6666666666666666,20.333333333333332,33.888888888888886,220.0,27.22222222222222,113.11111111111111,333.1111111111111,1.2222222222222223,6.666666666666667,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.444444444444445,66.88888888888889,2.0,3.4444444444444446,0.2222222222222222,11.11111111111111,29.420370370370367,17.0,28.555555555555557,23,14,0
2014-12-14,Chargers,Broncos,19.666666666666668,5.666666666666667,12.666666666666666,0.1111111111111111,0.4444444444444444,23.0,34.22222222222222,237.77777777777777,23.555555555555557,91.44444444444444,329.22222222222223,2.5555555555555554,13.555555555555555,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.666666666666667,66.22222222222223,1.6666666666666667,2.5555555555555554,0.4444444444444444,11.0,30.13703703703704,19.77777777777778,6.111111111111111,13.666666666666666,0.2222222222222222,0.4444444444444444,20.22222222222222,34.666666666666664,228.33333333333334,27.555555555555557,113.33333333333333,341.6666666666667,1.0,5.333333333333333,0.4444444444444444,0.5555555555555556,1.0,8.777777777777779,71.11111111111111,1.8888888888888888,3.6666666666666665,0.2222222222222222,11.333333333333334,29.86296296296296,18.0,26.444444444444443,22,10,0
2014-12-20,Chargers,49ers,19.555555555555557,5.0,12.11111111111111,0.1111111111111111,0.4444444444444444,23.444444444444443,35.666666666666664,232.77777777777777,21.333333333333332,79.66666666666667,312.44444444444446,2.2222222222222223,12.333333333333334,0.4444444444444444,1.2222222222222223,1.6666666666666667,7.0,65.0,1.3333333333333333,2.5555555555555554,0.4444444444444444,10.777777777777779,28.84444444444444,20.555555555555557,6.333333333333333,13.666666666666666,0.2222222222222222,0.3333333333333333,20.444444444444443,33.666666666666664,246.77777777777777,29.444444444444443,115.55555555555556,362.3333333333333,0.8888888888888888,4.555555555555555,0.3333333333333333,0.4444444444444444,0.7777777777777778,8.222222222222221,68.55555555555556,1.8888888888888888,3.888888888888889,0.2222222222222222,11.222222222222221,31.15555555555555,20.444444444444443,24.11111111111111,38,35,0
2014-12-28,Chargers,Chiefs,20.0,5.0,12.333333333333334,0.4444444444444444,0.6666666666666666,24.666666666666668,37.77777777777778,237.33333333333334,20.333333333333332,77.66666666666667,315.0,2.3333333333333335,12.555555555555555,0.4444444444444444,1.5555555555555556,2.0,7.111111111111111,62.55555555555556,1.3333333333333333,2.4444444444444446,0.6666666666666666,11.11111111111111,28.54259259259259,21.0,6.0,13.444444444444445,0.2222222222222222,0.4444444444444444,20.11111111111111,32.55555555555556,225.66666666666666,31.666666666666668,142.33333333333334,368.0,1.1111111111111112,7.0,0.6666666666666666,0.3333333333333333,1.0,8.0,70.11111111111111,1.8888888888888888,4.0,0.4444444444444444,11.555555555555555,32.00185185185185,21.22222222222222,24.88888888888889,7,19,1
2015-09-13,Chargers,Lions,20.22222222222222,4.888888888888889,12.444444444444445,0.5555555555555556,1.0,25.0,38.111111111111114,244.77777777777777,21.333333333333332,82.44444444444444,327.22222222222223,2.888888888888889,14.666666666666666,0.5555555555555556,1.6666666666666667,2.2222222222222223,7.777777777777778,64.55555555555556,1.3333333333333333,2.5555555555555554,0.6666666666666666,11.333333333333334,29.692592592592593,20.22222222222222,5.444444444444445,13.222222222222221,0.2222222222222222,0.4444444444444444,19.77777777777778,32.44444444444444,217.77777777777777,30.22222222222222,137.55555555555554,355.3333333333333,1.2222222222222223,7.777777777777778,0.6666666666666666,0.3333333333333333,1.0,8.0,67.11111111111111,1.7777777777777777,4.111111111111111,0.5555555555555556,11.666666666666666,30.851851851851855,19.444444444444443,24.77777777777778,28,33,1
2015-09-20,Chargers,Bengals,20.88888888888889,5.111111111111111,12.555555555555555,0.4444444444444444,0.8888888888888888,25.444444444444443,38.111111111111114,260.55555555555554,23.11111111111111,86.33333333333333,346.8888888888889,2.888888888888889,15.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.555555555555555,60.44444444444444,1.4444444444444444,3.0,0.6666666666666666,11.444444444444445,30.688888888888886,19.0,4.888888888888889,12.88888888888889,0.2222222222222222,0.4444444444444444,19.11111111111111,31.88888888888889,211.88888888888889,28.666666666666668,129.77777777777777,341.6666666666667,1.3333333333333333,9.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.444444444444445,62.44444444444444,1.4444444444444444,3.7777777777777777,0.7777777777777778,11.777777777777779,29.85555555555556,20.22222222222222,24.555555555555557,19,24,1
2015-09-27,Chargers,Vikings,21.88888888888889,5.222222222222222,12.555555555555555,0.4444444444444444,0.7777777777777778,26.333333333333332,38.22222222222222,271.1111111111111,23.77777777777778,95.33333333333333,366.44444444444446,2.888888888888889,15.444444444444445,0.7777777777777778,1.4444444444444444,2.2222222222222223,7.666666666666667,61.22222222222222,1.5555555555555556,3.2222222222222223,0.6666666666666666,11.333333333333334,31.38518518518519,18.11111111111111,4.444444444444445,12.444444444444445,0.2222222222222222,0.3333333333333333,18.0,30.444444444444443,201.33333333333334,28.77777777777778,134.55555555555554,335.8888888888889,1.3333333333333333,9.222222222222221,0.8888888888888888,0.5555555555555556,1.4444444444444444,8.11111111111111,68.0,1.3333333333333333,3.4444444444444446,0.7777777777777778,11.88888888888889,29.159259259259258,22.333333333333332,23.11111111111111,14,31,1
2015-10-04,Chargers,Browns,22.22222222222222,5.666666666666667,12.777777777777779,0.4444444444444444,0.8888888888888888,26.77777777777778,38.888888888888886,282.1111111111111,23.333333333333332,92.0,374.1111111111111,3.111111111111111,17.333333333333332,0.8888888888888888,1.5555555555555556,2.4444444444444446,7.777777777777778,65.0,1.6666666666666667,3.3333333333333335,0.6666666666666666,11.11111111111111,31.242592592592594,19.11111111111111,4.444444444444445,11.777777777777779,0.1111111111111111,0.2222222222222222,17.666666666666668,29.333333333333332,196.77777777777777,30.11111111111111,144.77777777777777,341.55555555555554,1.1111111111111112,8.11111111111111,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.555555555555555,67.77777777777777,1.5555555555555556,3.6666666666666665,1.0,11.666666666666666,29.30185185185185,23.22222222222222,25.11111111111111,27,30,1
2015-10-12,Chargers,Steelers,22.666666666666668,5.555555555555555,12.666666666666666,0.4444444444444444,0.8888888888888888,26.11111111111111,39.22222222222222,289.3333333333333,23.22222222222222,87.88888888888889,377.22222222222223,3.0,17.555555555555557,0.6666666666666666,1.4444444444444444,2.111111111111111,7.555555555555555,59.0,1.8888888888888888,3.4444444444444446,0.4444444444444444,11.222222222222221,30.63518518518519,19.555555555555557,4.222222222222222,11.666666666666666,0.0,0.1111111111111111,19.11111111111111,29.88888888888889,210.33333333333334,29.77777777777778,144.0,354.3333333333333,1.4444444444444444,10.0,0.7777777777777778,0.4444444444444444,1.2222222222222223,7.888888888888889,67.88888888888889,1.4444444444444444,3.6666666666666665,0.7777777777777778,11.555555555555555,29.909259259259258,23.555555555555557,25.444444444444443,24,20,0
2015-10-18,Chargers,Packers,21.88888888888889,5.0,13.0,0.4444444444444444,0.8888888888888888,26.22222222222222,39.55555555555556,286.8888888888889,23.333333333333332,86.55555555555556,373.44444444444446,3.0,18.0,0.6666666666666666,1.4444444444444444,2.111111111111111,7.444444444444445,54.888888888888886,1.7777777777777777,3.111111111111111,0.4444444444444444,11.555555555555555,31.06851851851852,18.444444444444443,4.0,11.88888888888889,0.0,0.1111111111111111,18.444444444444443,29.333333333333332,206.88888888888889,29.22222222222222,147.33333333333334,354.22222222222223,1.7777777777777777,11.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.222222222222222,66.55555555555556,1.2222222222222223,3.0,1.0,11.777777777777779,29.475925925925928,22.444444444444443,24.0,20,27,1
2015-10-25,Chargers,Raiders,24.0,5.555555555555555,13.555555555555555,0.5555555555555556,1.1111111111111112,28.77777777777778,43.111111111111114,323.0,23.77777777777778,87.33333333333333,410.3333333333333,2.888888888888889,16.77777777777778,0.7777777777777778,1.3333333333333333,2.111111111111111,7.555555555555555,56.55555555555556,1.8888888888888888,3.6666666666666665,0.2222222222222222,11.333333333333334,32.461111111111116,17.666666666666668,3.5555555555555554,11.11111111111111,0.0,0.1111111111111111,17.11111111111111,27.666666666666668,198.77777777777777,28.0,152.44444444444446,351.22222222222223,2.0,12.222222222222221,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.222222222222222,64.33333333333333,1.3333333333333333,3.0,1.0,11.444444444444445,28.083333333333332,22.11111111111111,25.444444444444443,37,29,0
2015-11-01,Chargers,Ravens,24.88888888888889,5.777777777777778,13.88888888888889,0.5555555555555556,1.1111111111111112,30.333333333333332,45.0,333.55555555555554,23.88888888888889,91.11111111111111,424.6666666666667,3.0,17.77777777777778,0.7777777777777778,1.3333333333333333,2.111111111111111,7.666666666666667,58.888888888888886,2.0,3.3333333333333335,0.2222222222222222,11.555555555555555,32.67407407407408,17.77777777777778,3.7777777777777777,11.11111111111111,0.0,0.1111111111111111,18.22222222222222,28.666666666666668,205.0,26.666666666666668,154.55555555555554,359.55555555555554,2.0,12.222222222222221,0.6666666666666666,0.4444444444444444,1.1111111111111112,8.0,71.55555555555556,1.4444444444444444,3.111111111111111,1.0,11.555555555555555,27.87037037037037,23.77777777777778,27.555555555555557,26,29,1
2015-11-09,Chargers,Bears,24.22222222222222,5.666666666666667,13.555555555555555,0.2222222222222222,0.7777777777777778,29.77777777777778,43.111111111111114,327.1111111111111,24.11111111111111,89.22222222222223,416.3333333333333,2.888888888888889,18.11111111111111,0.7777777777777778,1.0,1.7777777777777777,7.444444444444445,62.0,1.8888888888888888,3.2222222222222223,0.0,11.11111111111111,32.20555555555555,18.0,3.7777777777777777,11.222222222222221,0.1111111111111111,0.1111111111111111,19.333333333333332,30.11111111111111,227.33333333333334,25.0,123.11111111111111,350.44444444444446,2.111111111111111,12.666666666666666,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.555555555555555,66.44444444444444,1.4444444444444444,3.2222222222222223,0.7777777777777778,11.222222222222221,27.79444444444444,22.444444444444443,26.88888888888889,22,19,0
2015-11-22,Chargers,Chiefs,24.0,6.222222222222222,13.777777777777779,0.1111111111111111,0.5555555555555556,30.444444444444443,44.0,328.55555555555554,23.444444444444443,85.33333333333333,413.8888888888889,2.3333333333333335,15.444444444444445,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.222222222222222,60.55555555555556,1.8888888888888888,3.2222222222222223,0.2222222222222222,10.777777777777779,31.65740740740741,19.11111111111111,4.555555555555555,11.555555555555555,0.1111111111111111,0.1111111111111111,20.555555555555557,31.555555555555557,249.22222222222223,25.333333333333332,122.88888888888889,372.1111111111111,1.7777777777777777,11.666666666666666,0.4444444444444444,0.5555555555555556,1.0,7.444444444444445,67.44444444444444,1.5555555555555556,3.2222222222222223,0.6666666666666666,11.11111111111111,28.342592592592595,24.11111111111111,26.88888888888889,33,3,0
2015-11-29,Chargers,Jaguars,22.444444444444443,6.0,14.0,0.1111111111111111,0.6666666666666666,28.77777777777778,42.77777777777778,302.1111111111111,22.77777777777778,80.44444444444444,382.55555555555554,2.4444444444444446,16.88888888888889,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.333333333333333,60.44444444444444,1.4444444444444444,2.4444444444444446,0.2222222222222222,10.666666666666666,30.36111111111111,19.77777777777778,4.777777777777778,11.777777777777779,0.2222222222222222,0.2222222222222222,20.666666666666668,31.0,249.11111111111111,27.0,132.22222222222223,381.3333333333333,2.0,12.555555555555555,0.4444444444444444,0.3333333333333333,0.7777777777777778,7.555555555555555,68.11111111111111,1.7777777777777777,3.6666666666666665,0.6666666666666666,11.0,29.63888888888889,24.666666666666668,23.555555555555557,31,25,0
2015-12-06,Chargers,Broncos,23.0,6.222222222222222,14.333333333333334,0.2222222222222222,0.7777777777777778,29.666666666666668,44.55555555555556,309.55555555555554,22.88888888888889,74.66666666666667,384.22222222222223,2.2222222222222223,16.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.333333333333333,61.111111111111114,1.7777777777777777,2.7777777777777777,0.2222222222222222,10.88888888888889,30.5,19.77777777777778,4.888888888888889,12.333333333333334,0.4444444444444444,0.5555555555555556,22.22222222222222,33.55555555555556,260.6666666666667,25.11111111111111,124.11111111111111,384.77777777777777,2.2222222222222223,13.777777777777779,0.2222222222222222,0.4444444444444444,0.6666666666666666,7.222222222222222,63.666666666666664,1.6666666666666667,3.6666666666666665,0.6666666666666666,11.0,29.5,26.0,23.666666666666668,17,3,0
2015-12-13,Chargers,Chiefs,22.333333333333332,5.888888888888889,14.0,0.2222222222222222,0.8888888888888888,28.77777777777778,44.0,298.44444444444446,22.333333333333332,75.0,373.44444444444446,2.2222222222222223,15.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.444444444444445,60.888888888888886,1.6666666666666667,2.5555555555555554,0.2222222222222222,10.88888888888889,29.785185185185185,19.88888888888889,5.222222222222222,12.777777777777779,0.4444444444444444,0.5555555555555556,22.555555555555557,33.77777777777778,264.8888888888889,26.0,120.88888888888889,385.77777777777777,2.3333333333333335,14.555555555555555,0.2222222222222222,0.4444444444444444,0.6666666666666666,7.222222222222222,61.333333333333336,1.5555555555555556,3.5555555555555554,0.6666666666666666,11.0,30.214814814814815,26.333333333333332,20.555555555555557,3,10,1
2015-12-20,Chargers,Dolphins,21.444444444444443,6.222222222222222,14.777777777777779,0.5555555555555556,1.2222222222222223,28.88888888888889,44.55555555555556,286.1111111111111,22.0,69.77777777777777,355.8888888888889,2.5555555555555554,17.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.555555555555555,62.77777777777778,1.4444444444444444,2.4444444444444446,0.2222222222222222,10.555555555555555,30.39074074074074,19.666666666666668,5.444444444444445,12.555555555555555,0.4444444444444444,0.5555555555555556,20.666666666666668,31.77777777777778,247.88888888888889,26.444444444444443,126.44444444444444,374.3333333333333,2.111111111111111,13.222222222222221,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.777777777777778,57.111111111111114,1.4444444444444444,3.111111111111111,0.6666666666666666,10.777777777777779,29.60925925925926,23.666666666666668,18.333333333333332,14,30,1
2015-12-24,Chargers,Raiders,21.666666666666668,6.777777777777778,14.777777777777779,0.5555555555555556,1.2222222222222223,27.88888888888889,43.22222222222222,280.3333333333333,23.88888888888889,79.55555555555556,359.8888888888889,2.4444444444444446,16.77777777777778,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.555555555555555,62.111111111111114,1.6666666666666667,2.7777777777777777,0.2222222222222222,10.555555555555555,30.964814814814815,19.555555555555557,5.111111111111111,12.555555555555555,0.7777777777777778,0.8888888888888888,21.444444444444443,32.666666666666664,247.11111111111111,25.555555555555557,114.11111111111111,361.22222222222223,2.111111111111111,15.444444444444445,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.888888888888889,55.55555555555556,1.5555555555555556,3.2222222222222223,0.4444444444444444,10.666666666666666,29.035185185185185,22.555555555555557,19.444444444444443,20,23,1
2016-01-03,Chargers,Broncos,20.22222222222222,6.333333333333333,14.555555555555555,0.4444444444444444,1.0,26.555555555555557,41.44444444444444,256.22222222222223,24.333333333333332,80.88888888888889,337.1111111111111,2.2222222222222223,15.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.555555555555555,62.0,1.6666666666666667,2.3333333333333335,0.2222222222222222,10.88888888888889,30.64074074074074,19.22222222222222,5.222222222222222,13.222222222222221,0.7777777777777778,0.8888888888888888,22.22222222222222,33.666666666666664,240.22222222222223,26.333333333333332,111.11111111111111,351.3333333333333,2.111111111111111,16.666666666666668,0.3333333333333333,0.5555555555555556,0.8888888888888888,8.0,63.44444444444444,1.4444444444444444,3.0,0.4444444444444444,11.11111111111111,30.29444444444444,22.555555555555557,19.0,20,27,1
