date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-12,Patriots,Bills,23.444444444444443,4.944444444444445,13.444444444444445,0.5,1.0555555555555556,23.166666666666668,37.77777777777778,251.27777777777777,29.444444444444443,128.16666666666666,379.44444444444446,2.4444444444444446,15.277777777777779,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.611111111111111,54.166666666666664,2.2777777777777777,3.8333333333333335,0.4444444444444444,12.0,30.22037037037037,21.61111111111111,5.888888888888889,13.5,0.2222222222222222,1.0555555555555556,21.11111111111111,35.72222222222222,235.66666666666666,29.333333333333332,132.27777777777777,367.94444444444446,2.8333333333333335,19.22222222222222,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.277777777777778,53.72222222222222,1.8888888888888888,3.4444444444444446,0.3333333333333333,12.11111111111111,31.05462962962963,23.333333333333332,27.72222222222222,37,22,0
2014-10-16,Patriots,Jets,23.5,4.944444444444445,13.555555555555555,0.5,1.0,23.555555555555557,38.111111111111114,252.94444444444446,29.22222222222222,123.61111111111111,376.55555555555554,2.5555555555555554,16.11111111111111,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.611111111111111,52.333333333333336,2.2777777777777777,3.8333333333333335,0.4444444444444444,12.11111111111111,30.202777777777776,21.22222222222222,6.0,13.555555555555555,0.2777777777777778,1.0555555555555556,20.555555555555557,34.833333333333336,228.38888888888889,29.77777777777778,132.83333333333334,361.22222222222223,3.0,19.72222222222222,0.8888888888888888,1.0555555555555556,1.9444444444444444,6.388888888888889,56.611111111111114,2.0,3.2777777777777777,0.3333333333333333,12.166666666666666,31.072222222222226,23.72222222222222,27.666666666666668,25,27,1
2014-10-26,Patriots,Bears,23.555555555555557,5.222222222222222,13.61111111111111,0.5,1.0,23.666666666666668,38.05555555555556,258.1666666666667,29.055555555555557,122.55555555555556,380.72222222222223,2.388888888888889,14.444444444444445,0.5,0.5555555555555556,1.0555555555555556,6.111111111111111,55.888888888888886,2.388888888888889,4.0,0.4444444444444444,12.0,29.83425925925926,21.61111111111111,6.166666666666667,13.61111111111111,0.2222222222222222,1.0,20.555555555555557,35.22222222222222,229.83333333333334,30.0,135.94444444444446,365.77777777777777,2.9444444444444446,19.055555555555557,0.8333333333333334,1.0,1.8333333333333333,6.388888888888889,57.22222222222222,2.0555555555555554,3.388888888888889,0.3333333333333333,12.0,31.440740740740736,24.77777777777778,28.444444444444443,23,51,1
2014-11-02,Patriots,Broncos,23.88888888888889,5.333333333333333,13.38888888888889,0.4444444444444444,0.8333333333333334,24.11111111111111,37.77777777777778,265.3888888888889,28.88888888888889,121.5,386.8888888888889,2.1666666666666665,13.166666666666666,0.5,0.5,1.0,6.277777777777778,56.166666666666664,2.4444444444444446,4.111111111111111,0.5555555555555556,11.777777777777779,29.882407407407406,22.0,6.111111111111111,13.444444444444445,0.2777777777777778,1.1666666666666667,20.77777777777778,35.166666666666664,229.88888888888889,30.0,137.16666666666666,367.05555555555554,3.0555555555555554,19.72222222222222,0.8333333333333334,1.0,1.8333333333333333,6.277777777777778,56.388888888888886,2.0,3.2777777777777777,0.3333333333333333,11.944444444444445,31.39259259259259,24.555555555555557,29.61111111111111,21,43,1
2014-11-16,Patriots,Colts,24.333333333333332,5.611111111111111,13.61111111111111,0.4444444444444444,0.8333333333333334,24.72222222222222,38.166666666666664,272.44444444444446,29.166666666666668,120.16666666666667,392.6111111111111,2.0,11.944444444444445,0.5,0.5,1.0,6.388888888888889,54.55555555555556,2.5555555555555554,4.277777777777778,0.5,11.777777777777779,30.203703703703702,21.944444444444443,5.666666666666667,12.88888888888889,0.2777777777777778,1.3888888888888888,21.72222222222222,36.5,242.27777777777777,28.055555555555557,129.72222222222223,372.0,2.888888888888889,18.72222222222222,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.333333333333333,57.888888888888886,2.0555555555555554,3.2777777777777777,0.2222222222222222,12.0,30.522222222222222,24.22222222222222,30.333333333333332,42,20,0
2014-11-23,Patriots,Lions,25.11111111111111,6.0,13.666666666666666,0.3888888888888889,0.7777777777777778,25.055555555555557,38.611111111111114,281.1666666666667,29.555555555555557,125.38888888888889,406.55555555555554,1.8333333333333333,11.055555555555555,0.5,0.5555555555555556,1.0555555555555556,6.388888888888889,55.55555555555556,2.6666666666666665,4.333333333333333,0.5,11.666666666666666,30.72222222222222,21.61111111111111,5.5,12.666666666666666,0.2777777777777778,1.4444444444444444,21.77777777777778,36.333333333333336,251.05555555555554,27.22222222222222,122.11111111111111,373.1666666666667,2.611111111111111,16.11111111111111,0.7777777777777778,1.0,1.7777777777777777,6.166666666666667,56.0,2.0555555555555554,3.2222222222222223,0.2222222222222222,11.88888888888889,30.003703703703707,25.61111111111111,29.944444444444443,9,34,1
2014-11-30,Patriots,Packers,24.88888888888889,5.944444444444445,13.777777777777779,0.4444444444444444,0.7777777777777778,25.88888888888889,39.72222222222222,277.6111111111111,28.72222222222222,119.44444444444444,397.05555555555554,1.6666666666666667,10.0,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.833333333333333,58.833333333333336,2.611111111111111,4.222222222222222,0.5,11.555555555555555,30.7787037037037,21.444444444444443,5.5,12.88888888888889,0.3333333333333333,1.4444444444444444,21.22222222222222,36.22222222222222,244.0,27.5,121.16666666666667,365.1666666666667,2.4444444444444446,15.61111111111111,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.222222222222222,53.666666666666664,1.8888888888888888,3.0555555555555554,0.2222222222222222,11.777777777777779,29.94722222222222,24.38888888888889,28.77777777777778,21,26,1
2014-12-07,Patriots,Chargers,24.444444444444443,5.888888888888889,13.777777777777779,0.4444444444444444,0.7777777777777778,25.5,39.44444444444444,275.0,28.333333333333332,118.16666666666667,393.1666666666667,1.6111111111111112,9.777777777777779,0.3888888888888889,0.5555555555555556,0.9444444444444444,6.777777777777778,57.44444444444444,2.6666666666666665,4.111111111111111,0.5,11.666666666666666,30.370370370370367,21.666666666666668,5.611111111111111,13.222222222222221,0.3333333333333333,1.4444444444444444,21.5,36.77777777777778,252.38888888888889,27.833333333333332,122.66666666666667,375.05555555555554,2.4444444444444446,16.055555555555557,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.055555555555555,52.27777777777778,1.7777777777777777,3.1666666666666665,0.2222222222222222,11.88888888888889,30.355555555555554,24.444444444444443,28.88888888888889,23,14,0
2014-12-14,Patriots,Dolphins,24.27777777777778,5.944444444444445,13.88888888888889,0.4444444444444444,0.7222222222222222,25.166666666666668,39.111111111111114,274.22222222222223,28.166666666666668,116.55555555555556,390.77777777777777,1.5,9.055555555555555,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.833333333333333,59.333333333333336,2.5,4.0,0.5,11.5,30.395370370370365,20.833333333333332,5.333333333333333,12.944444444444445,0.3333333333333333,1.5,21.555555555555557,36.611111111111114,254.11111111111111,26.11111111111111,110.05555555555556,364.1666666666667,2.5555555555555554,16.5,0.5555555555555556,0.9444444444444444,1.5,6.0,50.94444444444444,1.6666666666666667,3.0,0.2222222222222222,11.777777777777779,29.604629629629628,24.0,27.77777777777778,13,41,1
2014-12-21,Patriots,Jets,24.0,6.111111111111111,13.944444444444445,0.4444444444444444,0.7222222222222222,24.72222222222222,38.77777777777778,269.8888888888889,28.27777777777778,117.66666666666667,387.55555555555554,1.4444444444444444,8.722222222222221,0.2777777777777778,0.6111111111111112,0.8888888888888888,7.111111111111111,62.166666666666664,2.5,4.111111111111111,0.5555555555555556,11.555555555555555,29.976851851851848,21.055555555555557,5.222222222222222,13.222222222222221,0.5,1.7222222222222223,22.333333333333332,37.55555555555556,256.55555555555554,25.833333333333332,107.55555555555556,364.1111111111111,2.7222222222222223,18.166666666666668,0.5555555555555556,1.0,1.5555555555555556,6.166666666666667,51.5,1.5,3.0,0.2222222222222222,11.777777777777779,30.023148148148145,22.833333333333332,28.333333333333332,17,16,0
2014-12-28,Patriots,Bills,23.38888888888889,6.111111111111111,13.833333333333334,0.3888888888888889,0.6666666666666666,24.22222222222222,37.833333333333336,255.94444444444446,28.444444444444443,117.55555555555556,373.5,1.4444444444444444,9.555555555555555,0.2222222222222222,0.6111111111111112,0.8333333333333334,7.055555555555555,62.0,2.4444444444444446,4.111111111111111,0.5555555555555556,11.444444444444445,29.938888888888886,20.61111111111111,5.111111111111111,13.11111111111111,0.5,1.7222222222222223,21.666666666666668,36.611111111111114,245.72222222222223,26.22222222222222,108.0,353.72222222222223,2.7777777777777777,18.944444444444443,0.5555555555555556,1.0555555555555556,1.6111111111111112,5.888888888888889,48.111111111111114,1.3888888888888888,3.0,0.2222222222222222,11.666666666666666,30.061111111111114,22.333333333333332,27.72222222222222,17,9,0
2015-09-10,Patriots,Steelers,22.555555555555557,5.888888888888889,13.722222222222221,0.3888888888888889,0.7222222222222222,23.333333333333332,36.611111111111114,244.11111111111111,28.61111111111111,118.66666666666667,362.77777777777777,1.6111111111111112,10.61111111111111,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.277777777777778,64.94444444444444,2.388888888888889,4.111111111111111,0.5555555555555556,11.444444444444445,29.916666666666668,20.38888888888889,5.166666666666667,13.11111111111111,0.4444444444444444,1.6111111111111112,21.166666666666668,35.833333333333336,238.77777777777777,26.77777777777778,108.83333333333333,347.6111111111111,2.6666666666666665,18.333333333333332,0.5555555555555556,1.0555555555555556,1.6111111111111112,5.944444444444445,49.388888888888886,1.3888888888888888,2.9444444444444446,0.2222222222222222,11.61111111111111,30.083333333333332,22.166666666666668,26.88888888888889,21,28,1
2015-09-20,Patriots,Bills,22.833333333333332,6.055555555555555,13.61111111111111,0.3888888888888889,0.7222222222222222,23.944444444444443,36.94444444444444,250.94444444444446,28.055555555555557,115.22222222222223,366.1666666666667,1.6111111111111112,10.222222222222221,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.277777777777778,65.27777777777777,2.4444444444444446,4.166666666666667,0.3333333333333333,11.333333333333334,29.69166666666667,20.61111111111111,5.277777777777778,13.166666666666666,0.5555555555555556,1.5555555555555556,21.333333333333332,35.611111111111114,243.94444444444446,26.61111111111111,109.55555555555556,353.5,2.611111111111111,18.11111111111111,0.5,0.9444444444444444,1.4444444444444444,5.888888888888889,49.05555555555556,1.4444444444444444,2.9444444444444446,0.2222222222222222,11.277777777777779,30.308333333333337,21.055555555555557,28.055555555555557,40,32,0
2015-09-27,Patriots,Jaguars,23.0,6.0,13.444444444444445,0.3888888888888889,0.8333333333333334,25.27777777777778,38.888888888888886,269.6111111111111,26.5,103.5,373.1111111111111,1.6666666666666667,10.666666666666666,0.3333333333333333,0.5,0.8333333333333334,7.666666666666667,70.16666666666667,2.5555555555555554,4.222222222222222,0.3333333333333333,11.444444444444445,29.534259259259258,20.833333333333332,5.277777777777778,13.166666666666666,0.6111111111111112,1.4444444444444444,21.72222222222222,35.666666666666664,242.0,26.166666666666668,109.05555555555556,351.05555555555554,2.8333333333333335,19.77777777777778,0.5,1.1111111111111112,1.6111111111111112,6.333333333333333,53.833333333333336,1.5,2.888888888888889,0.2222222222222222,11.444444444444445,30.465740740740742,22.166666666666668,27.944444444444443,17,51,1
2015-10-11,Patriots,Cowboys,23.833333333333332,6.333333333333333,13.277777777777779,0.2777777777777778,0.6111111111111112,25.5,38.111111111111114,276.27777777777777,27.166666666666668,105.5,381.77777777777777,1.5555555555555556,10.055555555555555,0.2222222222222222,0.5,0.7222222222222222,7.388888888888889,66.27777777777777,2.7777777777777777,4.555555555555555,0.3333333333333333,11.277777777777779,29.81851851851852,20.27777777777778,5.222222222222222,13.11111111111111,0.6111111111111112,1.5,21.666666666666668,35.72222222222222,245.72222222222223,25.166666666666668,101.61111111111111,347.3333333333333,2.888888888888889,19.61111111111111,0.3888888888888889,1.1111111111111112,1.5,6.5,58.72222222222222,1.3888888888888888,2.6666666666666665,0.2222222222222222,11.222222222222221,30.18148148148148,22.0,28.944444444444443,30,6,0
2015-10-18,Patriots,Colts,24.055555555555557,6.222222222222222,13.055555555555555,0.2777777777777778,0.6111111111111112,25.833333333333332,38.44444444444444,282.1111111111111,26.38888888888889,103.22222222222223,385.3333333333333,1.7777777777777777,11.222222222222221,0.2222222222222222,0.5,0.7222222222222222,7.055555555555555,60.77777777777778,2.7777777777777777,4.5,0.2777777777777778,11.333333333333334,29.553703703703704,20.333333333333332,5.222222222222222,13.277777777777779,0.6666666666666666,1.5555555555555556,22.055555555555557,35.888888888888886,245.72222222222223,25.444444444444443,104.27777777777777,350.0,2.7222222222222223,18.77777777777778,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.5,58.27777777777778,1.3888888888888888,2.7222222222222223,0.2222222222222222,11.166666666666666,30.446296296296296,22.0,28.88888888888889,34,27,0
2015-10-25,Patriots,Jets,24.11111111111111,6.0,12.722222222222221,0.3333333333333333,0.6111111111111112,25.77777777777778,38.44444444444444,286.55555555555554,26.0,105.44444444444444,392.0,1.7777777777777777,11.11111111111111,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.166666666666667,61.5,2.8333333333333335,4.444444444444445,0.2777777777777778,11.5,29.324999999999996,20.88888888888889,5.333333333333333,13.444444444444445,0.7222222222222222,1.7222222222222223,22.555555555555557,36.77777777777778,252.11111111111111,25.444444444444443,107.22222222222223,359.3333333333333,2.888888888888889,20.055555555555557,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.777777777777778,61.27777777777778,1.5555555555555556,2.7777777777777777,0.3333333333333333,11.333333333333334,30.675000000000004,23.38888888888889,29.5,23,30,1
2015-10-29,Patriots,Dolphins,24.5,6.333333333333333,13.11111111111111,0.3888888888888889,0.6666666666666666,26.555555555555557,39.77777777777778,293.3333333333333,25.61111111111111,102.16666666666667,395.5,1.7777777777777777,11.333333333333334,0.16666666666666666,0.4444444444444444,0.6111111111111112,7.222222222222222,61.94444444444444,2.9444444444444446,4.666666666666667,0.2777777777777778,11.444444444444445,29.51388888888889,20.833333333333332,5.388888888888889,13.555555555555555,0.7222222222222222,1.7222222222222223,22.666666666666668,37.5,254.72222222222223,24.944444444444443,100.66666666666667,355.3888888888889,2.888888888888889,20.055555555555557,0.5,0.8888888888888888,1.3888888888888888,6.777777777777778,60.94444444444444,1.4444444444444444,2.6666666666666665,0.2222222222222222,11.333333333333334,30.48611111111111,23.88888888888889,28.88888888888889,7,36,1
2015-11-08,Patriots,Commanders,24.166666666666668,6.166666666666667,12.88888888888889,0.3888888888888889,0.6666666666666666,26.72222222222222,39.94444444444444,296.5,24.5,95.22222222222223,391.72222222222223,1.8333333333333333,11.722222222222221,0.16666666666666666,0.4444444444444444,0.6111111111111112,7.0,59.44444444444444,2.9444444444444446,4.555555555555555,0.2222222222222222,11.444444444444445,29.162962962962965,20.88888888888889,5.5,13.777777777777779,0.7777777777777778,1.7777777777777777,23.22222222222222,38.333333333333336,255.5,24.666666666666668,97.11111111111111,352.6111111111111,3.111111111111111,22.11111111111111,0.3333333333333333,1.0,1.3333333333333333,6.944444444444445,61.111111111111114,1.4444444444444444,2.6666666666666665,0.2222222222222222,11.333333333333334,30.837037037037035,23.333333333333332,28.5,10,27,1
2015-11-15,Patriots,Giants,24.444444444444443,6.277777777777778,12.944444444444445,0.4444444444444444,0.7222222222222222,26.666666666666668,40.05555555555556,293.8888888888889,25.055555555555557,101.38888888888889,395.27777777777777,1.7222222222222223,10.88888888888889,0.2222222222222222,0.5,0.7222222222222222,6.833333333333333,58.5,3.0,4.722222222222222,0.2222222222222222,11.333333333333334,29.53796296296296,20.72222222222222,5.444444444444445,13.722222222222221,0.7222222222222222,1.7222222222222223,23.11111111111111,38.44444444444444,252.44444444444446,24.22222222222222,95.38888888888889,347.8333333333333,2.888888888888889,20.61111111111111,0.2777777777777778,1.0,1.2777777777777777,6.722222222222222,56.666666666666664,1.3333333333333333,2.611111111111111,0.2222222222222222,11.166666666666666,30.462037037037035,21.833333333333332,28.77777777777778,27,26,0
