date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-09-18,Cowboys,Commanders,18.384615384615383,4.769230769230769,12.846153846153847,0.5384615384615384,1.0769230769230769,20.0,34.0,204.0,25.615384615384617,120.0,324.0,1.9230769230769231,11.538461538461538,0.6153846153846154,1.4615384615384615,2.076923076923077,6.615384615384615,53.15384615384615,1.0,2.6153846153846154,0.15384615384615385,10.76923076923077,30.924358974358974,19.0,4.846153846153846,12.76923076923077,0.23076923076923078,0.6153846153846154,19.153846153846153,29.53846153846154,216.53846153846155,29.76923076923077,129.23076923076923,345.7692307692308,2.076923076923077,15.076923076923077,0.15384615384615385,0.5384615384615384,0.6923076923076923,6.923076923076923,53.84615384615385,1.5384615384615385,2.8461538461538463,0.6923076923076923,11.076923076923077,29.38461538461539,20.307692307692307,17.53846153846154,27,23,0
2016-09-25,Cowboys,Bears,18.846153846153847,4.923076923076923,12.692307692307692,0.5384615384615384,1.0,19.692307692307693,33.30769230769231,212.84615384615384,26.076923076923077,120.0,332.84615384615387,2.0,10.76923076923077,0.6153846153846154,1.3846153846153846,2.0,6.538461538461538,52.30769230769231,1.2307692307692308,2.8461538461538463,0.15384615384615385,10.615384615384615,30.897435897435898,19.307692307692307,5.0,12.923076923076923,0.23076923076923078,0.6153846153846154,19.76923076923077,31.0,224.46153846153845,29.307692307692307,127.15384615384616,351.61538461538464,1.8461538461538463,14.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,6.846153846153846,52.84615384615385,1.5384615384615385,3.076923076923077,0.6923076923076923,10.923076923076923,29.411538461538463,20.076923076923077,18.846153846153847,17,31,1
2016-10-02,Cowboys,49ers,18.692307692307693,4.846153846153846,12.692307692307692,0.6153846153846154,1.0,19.846153846153847,33.07692307692308,214.46153846153845,26.076923076923077,117.38461538461539,331.84615384615387,1.9230769230769231,10.76923076923077,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.3076923076923075,52.23076923076923,1.4615384615384615,3.0,0.15384615384615385,10.615384615384615,30.685897435897438,19.923076923076923,4.923076923076923,12.846153846153847,0.3076923076923077,0.6923076923076923,21.076923076923077,32.92307692307692,236.3846153846154,28.46153846153846,123.0,359.38461538461536,1.7692307692307692,13.384615384615385,0.3076923076923077,0.6153846153846154,0.9230769230769231,7.076923076923077,55.30769230769231,1.6153846153846154,3.1538461538461537,0.46153846153846156,10.923076923076923,29.623076923076926,19.846153846153847,19.153846153846153,24,17,0
2016-10-09,Cowboys,Bengals,19.615384615384617,5.0,12.692307692307692,0.5384615384615384,0.8461538461538461,20.615384615384617,33.53846153846154,225.46153846153845,26.76923076923077,122.38461538461539,347.84615384615387,2.0,11.153846153846153,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.384615384615385,52.61538461538461,1.6153846153846154,3.0,0.15384615384615385,10.615384615384615,31.153846153846153,19.53846153846154,5.153846153846154,13.0,0.3076923076923077,0.7692307692307693,20.846153846153847,32.38461538461539,234.76923076923077,28.307692307692307,122.46153846153847,357.2307692307692,1.8461538461538463,13.923076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,7.076923076923077,54.69230769230769,1.6923076923076923,3.1538461538461537,0.46153846153846156,10.923076923076923,29.155128205128207,20.692307692307693,19.53846153846154,14,28,1
2016-10-16,Cowboys,Packers,19.307692307692307,4.6923076923076925,12.076923076923077,0.38461538461538464,0.6923076923076923,20.076923076923077,32.46153846153846,221.23076923076923,26.76923076923077,125.92307692307692,347.15384615384613,1.7692307692307692,9.846153846153847,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.3076923076923075,51.61538461538461,1.6153846153846154,3.076923076923077,0.15384615384615385,10.538461538461538,30.338461538461537,19.692307692307693,5.3076923076923075,12.923076923076923,0.23076923076923078,0.6923076923076923,21.153846153846153,32.76923076923077,231.84615384615384,27.076923076923077,116.61538461538461,348.46153846153845,2.076923076923077,14.846153846153847,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.769230769230769,53.07692307692308,1.6923076923076923,3.076923076923077,0.3076923076923077,10.692307692307692,29.661538461538463,19.23076923076923,19.615384615384617,30,16,0
2016-10-30,Cowboys,Eagles,20.23076923076923,4.615384615384615,11.923076923076923,0.46153846153846156,0.7692307692307693,20.0,32.30769230769231,225.76923076923077,27.692307692307693,137.3846153846154,363.15384615384613,1.6923076923076923,10.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.384615384615385,51.23076923076923,1.7692307692307692,3.3076923076923075,0.15384615384615385,10.615384615384615,30.32051282051282,19.76923076923077,5.538461538461538,13.0,0.23076923076923078,0.7692307692307693,21.846153846153847,33.0,235.53846153846155,26.923076923076923,116.15384615384616,351.6923076923077,2.0,13.461538461538462,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.615384615384615,50.07692307692308,1.6923076923076923,3.3076923076923075,0.3076923076923077,10.692307692307692,29.67948717948718,21.076923076923077,20.076923076923077,23,29,1
2016-11-06,Cowboys,Browns,20.53846153846154,4.384615384615385,11.923076923076923,0.5384615384615384,0.7692307692307693,20.076923076923077,33.23076923076923,229.84615384615384,27.384615384615383,139.0,368.84615384615387,1.6923076923076923,10.538461538461538,0.7692307692307693,1.0,1.7692307692307692,6.461538461538462,51.61538461538461,1.8461538461538463,3.4615384615384617,0.0,10.846153846153847,29.944871794871798,20.692307692307693,5.923076923076923,13.384615384615385,0.23076923076923078,0.6923076923076923,23.307692307692307,34.53846153846154,239.69230769230768,27.692307692307693,118.23076923076923,357.9230769230769,2.0,10.384615384615385,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.3076923076923075,47.46153846153846,1.7692307692307692,3.5384615384615383,0.3076923076923077,10.76923076923077,30.60897435897436,21.0,21.23076923076923,35,10,0
2016-11-13,Cowboys,Steelers,21.692307692307693,4.538461538461538,11.846153846153847,0.6923076923076923,0.8461538461538461,19.923076923076923,32.30769230769231,235.69230769230768,29.53846153846154,149.53846153846155,385.2307692307692,1.5384615384615385,9.0,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.384615384615385,51.46153846153846,2.076923076923077,3.6923076923076925,0.0,10.76923076923077,31.089743589743588,20.307692307692307,5.384615384615385,12.846153846153847,0.3076923076923077,0.7692307692307693,23.53846153846154,34.53846153846154,240.6153846153846,25.846153846153847,111.76923076923077,352.38461538461536,2.230769230769231,11.0,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.076923076923077,45.92307692307692,1.7692307692307692,3.5384615384615383,0.0,10.692307692307692,29.464102564102568,21.153846153846153,20.923076923076923,35,30,0
2016-11-20,Cowboys,Ravens,22.0,5.0,12.153846153846153,0.6923076923076923,0.8461538461538461,20.384615384615383,32.53846153846154,241.3846153846154,29.615384615384617,151.84615384615384,393.2307692307692,1.6153846153846154,10.692307692307692,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.538461538461538,53.61538461538461,2.076923076923077,3.6153846153846154,0.0,10.692307692307692,31.334615384615386,21.46153846153846,5.230769230769231,12.384615384615385,0.3076923076923077,0.7692307692307693,24.692307692307693,35.69230769230769,256.53846153846155,25.307692307692307,109.84615384615384,366.38461538461536,2.076923076923077,9.615384615384615,0.5384615384615384,0.46153846153846156,1.0,5.6923076923076925,43.46153846153846,2.076923076923077,3.8461538461538463,0.0,10.692307692307692,29.219230769230766,22.384615384615383,22.0,17,27,1
2016-11-24,Cowboys,Commanders,23.23076923076923,5.461538461538462,12.23076923076923,0.6923076923076923,0.6923076923076923,21.46153846153846,33.07692307692308,256.7692307692308,30.384615384615383,147.76923076923077,404.53846153846155,1.5384615384615385,9.692307692307692,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.461538461538462,54.76923076923077,2.230769230769231,3.8461538461538463,0.0,10.461538461538462,32.36923076923077,20.53846153846154,4.923076923076923,12.0,0.3076923076923077,0.6923076923076923,24.76923076923077,35.69230769230769,261.3076923076923,23.153846153846153,99.92307692307692,361.2307692307692,2.0,8.76923076923077,0.5384615384615384,0.46153846153846156,1.0,6.0,48.61538461538461,1.9230769230769231,3.6153846153846154,0.0,10.538461538461538,28.184615384615388,23.153846153846153,21.923076923076923,26,31,1
2016-12-01,Cowboys,Vikings,23.923076923076923,5.615384615384615,12.0,0.6153846153846154,0.6153846153846154,21.384615384615383,32.38461538461539,257.84615384615387,31.076923076923077,150.07692307692307,407.9230769230769,1.4615384615384615,8.615384615384615,0.6153846153846154,0.38461538461538464,1.0,6.230769230769231,52.53846153846154,2.4615384615384617,3.8461538461538463,0.0,10.23076923076923,32.28333333333333,20.923076923076923,5.153846153846154,12.076923076923077,0.46153846153846156,0.7692307692307693,25.923076923076923,36.76923076923077,272.84615384615387,22.615384615384617,98.61538461538461,371.46153846153845,1.8461538461538463,8.76923076923077,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.615384615384615,46.23076923076923,1.9230769230769231,3.6923076923076925,0.0,10.153846153846153,28.27051282051282,23.692307692307693,23.076923076923077,17,15,0
2016-12-11,Cowboys,Giants,23.846153846153847,5.153846153846154,11.615384615384615,0.6153846153846154,0.6153846153846154,21.307692307692307,31.384615384615383,253.07692307692307,31.307692307692307,151.53846153846155,404.61538461538464,1.6923076923076923,9.76923076923077,0.6923076923076923,0.3076923076923077,1.0,6.384615384615385,53.53846153846154,2.6153846153846154,3.923076923076923,0.0,10.461538461538462,32.146153846153844,21.076923076923077,5.153846153846154,12.23076923076923,0.46153846153846156,0.6923076923076923,27.46153846153846,39.0,277.38461538461536,21.0,87.15384615384616,364.53846153846155,1.8461538461538463,9.923076923076923,0.5384615384615384,0.3076923076923077,0.8461538461538461,5.6923076923076925,45.84615384615385,1.9230769230769231,3.6153846153846154,0.0,10.23076923076923,28.407692307692308,24.53846153846154,23.0,7,10,1
2016-12-18,Cowboys,Buccaneers,22.76923076923077,5.076923076923077,12.0,0.6153846153846154,0.6923076923076923,20.076923076923077,30.53846153846154,233.07692307692307,32.0,152.15384615384616,385.2307692307692,1.6153846153846154,9.0,0.6153846153846154,0.3076923076923077,0.9230769230769231,6.461538461538462,54.30769230769231,2.3846153846153846,3.6153846153846154,0.0,10.692307692307692,32.38333333333333,20.53846153846154,4.769230769230769,12.23076923076923,0.5384615384615384,0.7692307692307693,27.307692307692307,39.15384615384615,267.84615384615387,20.76923076923077,83.07692307692308,350.9230769230769,2.0,10.923076923076923,0.6923076923076923,0.38461538461538464,1.0769230769230769,6.0,48.15384615384615,1.7692307692307692,3.3076923076923075,0.0,10.384615384615385,28.170512820512823,22.46153846153846,22.0,20,26,1
2016-12-26,Cowboys,Lions,22.76923076923077,4.6923076923076925,11.692307692307692,0.6153846153846154,0.6923076923076923,20.615384615384617,29.846153846153847,235.92307692307693,32.15384615384615,158.6153846153846,394.53846153846155,1.8461538461538463,10.153846153846153,0.6923076923076923,0.3076923076923077,1.0,6.615384615384615,57.46153846153846,2.4615384615384617,3.6923076923076925,0.0,10.846153846153847,32.333333333333336,20.384615384615383,4.6923076923076925,12.384615384615385,0.5384615384615384,0.8461538461538461,27.153846153846153,39.69230769230769,269.46153846153845,20.46153846153846,78.38461538461539,347.84615384615387,2.1538461538461537,12.384615384615385,0.7692307692307693,0.5384615384615384,1.3076923076923077,5.923076923076923,47.76923076923077,1.6153846153846154,3.3076923076923075,0.0,10.615384615384615,28.22051282051282,22.46153846153846,22.53846153846154,21,42,1
2017-01-01,Cowboys,Eagles,22.692307692307693,4.538461538461538,11.384615384615385,0.5384615384615384,0.6153846153846154,20.153846153846153,29.153846153846153,230.76923076923077,32.15384615384615,163.3846153846154,394.15384615384613,1.6153846153846154,9.923076923076923,0.6153846153846154,0.3076923076923077,0.9230769230769231,6.769230769230769,58.07692307692308,2.5384615384615383,3.6153846153846154,0.0,10.923076923076923,32.05897435897436,20.307692307692307,4.6923076923076925,12.384615384615385,0.6923076923076923,0.9230769230769231,27.0,39.69230769230769,260.15384615384613,20.692307692307693,79.0,339.15384615384613,2.3076923076923075,13.692307692307692,0.8461538461538461,0.5384615384615384,1.3846153846153846,5.6923076923076925,48.61538461538461,1.6923076923076923,3.1538461538461537,0.0,10.692307692307692,28.494871794871795,22.0,24.0,13,27,1
2017-09-10,Cowboys,Giants,21.923076923076923,4.538461538461538,11.461538461538462,0.46153846153846156,0.5384615384615384,19.923076923076923,29.53846153846154,221.3846153846154,30.615384615384617,153.3846153846154,374.7692307692308,1.8461538461538463,11.846153846153847,0.5384615384615384,0.46153846153846156,1.0,6.846153846153846,57.30769230769231,2.3076923076923075,3.4615384615384617,0.0,11.076923076923077,31.21153846153846,20.53846153846154,5.0,12.692307692307692,0.6153846153846154,0.9230769230769231,26.76923076923077,39.23076923076923,254.0,21.923076923076923,81.76923076923077,335.7692307692308,2.3846153846153846,14.307692307692308,0.6923076923076923,0.5384615384615384,1.2307692307692308,5.538461538461538,49.84615384615385,1.6923076923076923,3.1538461538461537,0.0,10.692307692307692,29.342307692307692,21.692307692307693,23.692307692307693,3,19,1
2017-09-17,Cowboys,Broncos,21.615384615384617,4.6923076923076925,11.538461538461538,0.46153846153846156,0.5384615384615384,20.0,30.076923076923077,223.6153846153846,30.0,148.3846153846154,372.0,1.7692307692307692,11.384615384615385,0.5384615384615384,0.46153846153846156,1.0,6.769230769230769,57.69230769230769,2.230769230769231,3.5384615384615383,0.0,11.0,31.041025641025644,20.46153846153846,4.6923076923076925,12.538461538461538,0.6923076923076923,0.9230769230769231,27.76923076923077,40.38461538461539,254.69230769230768,20.615384615384617,76.3076923076923,331.0,2.5384615384615383,15.461538461538462,0.6923076923076923,0.5384615384615384,1.2307692307692308,5.615384615384615,51.61538461538461,1.6153846153846154,3.076923076923077,0.0,10.692307692307692,29.51282051282051,20.076923076923077,23.846153846153847,17,42,1
2017-09-25,Cowboys,Cardinals,21.23076923076923,4.615384615384615,12.0,0.6153846153846154,0.9230769230769231,20.923076923076923,32.07692307692308,224.07692307692307,28.846153846153847,137.6153846153846,361.6923076923077,1.8461538461538463,11.76923076923077,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.846153846153846,59.53846153846154,2.076923076923077,3.4615384615384617,0.0,11.307692307692308,30.921794871794873,20.384615384615383,5.0,12.76923076923077,0.6153846153846154,0.8461538461538461,27.23076923076923,39.69230769230769,251.07692307692307,22.153846153846153,82.61538461538461,333.6923076923077,2.3846153846153846,16.153846153846153,0.7692307692307693,0.6153846153846154,1.3846153846153846,5.769230769230769,52.53846153846154,1.7692307692307692,3.230769230769231,0.15384615384615385,11.0,29.632051282051286,20.307692307692307,24.923076923076923,28,17,0
2017-10-01,Cowboys,Rams,20.53846153846154,4.538461538461538,11.846153846153847,0.5384615384615384,0.8461538461538461,20.53846153846154,31.384615384615383,219.53846153846155,28.307692307692307,130.53846153846155,350.0769230769231,1.7692307692307692,11.384615384615385,0.38461538461538464,0.5384615384615384,0.9230769230769231,7.0,60.76923076923077,2.1538461538461537,3.3846153846153846,0.0,11.384615384615385,30.45384615384615,20.23076923076923,5.076923076923077,13.153846153846153,0.6153846153846154,0.8461538461538461,27.076923076923077,40.15384615384615,250.23076923076923,21.923076923076923,80.38461538461539,330.61538461538464,2.769230769230769,19.384615384615383,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.846153846153846,54.61538461538461,1.7692307692307692,3.230769230769231,0.15384615384615385,11.076923076923077,30.1,20.153846153846153,25.0,35,30,0
2017-10-08,Cowboys,Packers,20.23076923076923,4.769230769230769,11.846153846153847,0.46153846153846156,0.8461538461538461,20.615384615384617,31.076923076923077,217.84615384615384,27.76923076923077,130.69230769230768,348.53846153846155,1.7692307692307692,10.384615384615385,0.46153846153846156,0.5384615384615384,1.0,6.461538461538462,57.76923076923077,2.230769230769231,3.3076923076923075,0.0,11.153846153846153,30.10897435897436,20.46153846153846,5.0,13.0,0.6153846153846154,0.8461538461538461,26.23076923076923,39.53846153846154,254.07692307692307,22.46153846153846,85.84615384615384,339.9230769230769,2.6153846153846154,19.615384615384617,0.46153846153846156,0.5384615384615384,1.0,6.0,54.69230769230769,1.6923076923076923,3.230769230769231,0.15384615384615385,11.076923076923077,29.89102564102564,21.076923076923077,25.076923076923077,35,31,0
