date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-01-03,Jaguars,Texans,20.285714285714285,4.857142857142857,12.928571428571429,0.42857142857142855,0.7857142857142857,22.571428571428573,38.214285714285715,268.2857142857143,22.785714285714285,96.07142857142857,364.35714285714283,2.7142857142857144,17.857142857142858,0.5,1.0,1.5,6.785714285714286,57.285714285714285,2.0,3.4285714285714284,0.5,12.0,28.255952380952383,22.857142857142858,6.357142857142857,13.785714285714286,0.35714285714285715,0.7142857142857143,24.785714285714285,37.857142857142854,277.92857142857144,28.428571428571427,103.14285714285714,381.07142857142856,2.2857142857142856,15.214285714285714,0.6428571428571429,0.5,1.1428571428571428,7.285714285714286,65.14285714285714,2.2857142857142856,3.642857142857143,0.7142857142857143,12.214285714285714,32.48690476190476,24.071428571428573,30.142857142857142,6,30,1
2016-09-11,Jaguars,Packers,19.714285714285715,4.571428571428571,12.785714285714286,0.5,0.9285714285714286,22.5,38.142857142857146,261.85714285714283,21.428571428571427,89.57142857142857,351.42857142857144,3.2857142857142856,21.857142857142858,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.642857142857143,54.42857142857143,1.9285714285714286,3.4285714285714284,0.5,12.071428571428571,27.8452380952381,23.428571428571427,6.571428571428571,13.928571428571429,0.35714285714285715,0.7142857142857143,24.428571428571427,37.642857142857146,270.64285714285717,29.5,111.57142857142857,382.2142857142857,2.2857142857142856,14.642857142857142,0.6428571428571429,0.5714285714285714,1.2142857142857142,7.0,61.07142857142857,2.2857142857142856,3.7142857142857144,0.8571428571428571,12.214285714285714,32.897619047619045,23.071428571428573,30.642857142857142,27,23,0
2016-09-18,Jaguars,Chargers,20.071428571428573,4.428571428571429,13.0,0.7142857142857143,1.1428571428571428,23.0,38.57142857142857,266.42857142857144,21.857142857142858,88.92857142857143,355.35714285714283,3.357142857142857,22.857142857142858,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.785714285714286,51.92857142857143,1.9285714285714286,3.5,0.5,12.071428571428571,28.277380952380952,22.214285714285715,6.285714285714286,13.928571428571429,0.42857142857142855,0.7857142857142857,23.5,37.07142857142857,260.14285714285717,29.0,109.42857142857143,369.57142857142856,2.2142857142857144,13.785714285714286,0.6428571428571429,0.5714285714285714,1.2142857142857142,7.071428571428571,60.642857142857146,2.0,3.4285714285714284,0.8571428571428571,12.214285714285714,32.465476190476195,23.785714285714285,28.642857142857142,14,38,1
2016-09-25,Jaguars,Ravens,20.0,4.071428571428571,12.5,0.7857142857142857,1.2857142857142858,23.214285714285715,38.57142857142857,268.57142857142856,20.642857142857142,83.71428571428571,352.2857142857143,3.4285714285714284,22.928571428571427,0.7142857142857143,1.2857142857142858,2.0,6.857142857142857,52.0,2.0,3.5,0.5,12.0,27.489285714285717,22.428571428571427,6.285714285714286,13.785714285714286,0.42857142857142855,0.7857142857142857,22.571428571428573,35.5,255.92857142857142,29.785714285714285,115.85714285714286,371.7857142857143,2.2142857142857144,13.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.0,59.07142857142857,2.142857142857143,3.5,0.8571428571428571,12.071428571428571,32.510714285714286,23.857142857142858,30.214285714285715,19,17,0
2016-10-02,Jaguars,Colts,19.5,4.357142857142857,13.071428571428571,0.7142857142857143,1.2142857142857142,23.285714285714285,38.92857142857143,261.2857142857143,20.928571428571427,83.21428571428571,344.5,3.2857142857142856,22.428571428571427,0.6428571428571429,1.4285714285714286,2.0714285714285716,7.142857142857143,56.5,1.8571428571428572,3.2857142857142856,0.5,12.142857142857142,27.74523809523809,22.285714285714285,6.142857142857143,13.928571428571429,0.5,0.8571428571428571,23.714285714285715,37.0,256.85714285714283,28.5,108.78571428571429,365.64285714285717,2.2142857142857144,13.0,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.857142857142857,58.07142857142857,2.0,3.2857142857142856,0.7142857142857143,12.214285714285714,32.25476190476191,23.0,28.714285714285715,27,30,1
2016-10-16,Jaguars,Bears,19.285714285714285,4.214285714285714,12.785714285714286,0.6428571428571429,1.1428571428571428,22.5,37.5,253.0,21.5,87.0,340.0,3.2857142857142856,21.857142857142858,0.6428571428571429,1.2142857142857142,1.8571428571428572,7.428571428571429,62.285714285714285,1.8571428571428572,3.2857142857142856,0.5,12.142857142857142,27.558333333333334,22.214285714285715,6.285714285714286,14.142857142857142,0.42857142857142855,0.8571428571428571,23.928571428571427,37.42857142857143,249.92857142857142,28.071428571428573,108.71428571428571,358.64285714285717,2.5714285714285716,15.714285714285714,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.642857142857143,58.714285714285715,2.0,3.2857142857142856,0.5714285714285714,12.214285714285714,32.44166666666666,22.714285714285715,29.428571428571427,17,16,0
2016-10-23,Jaguars,Raiders,19.5,4.0,12.5,0.6428571428571429,1.0714285714285714,23.0,37.785714285714285,259.2857142857143,20.642857142857142,82.28571428571429,341.57142857142856,3.2857142857142856,21.928571428571427,0.7142857142857143,1.2142857142857142,1.9285714285714286,7.071428571428571,61.142857142857146,1.8571428571428572,3.357142857142857,0.21428571428571427,12.071428571428571,27.24285714285714,21.928571428571427,6.571428571428571,14.5,0.42857142857142855,0.8571428571428571,24.357142857142858,37.92857142857143,252.57142857142858,28.0,107.07142857142857,359.64285714285717,2.357142857142857,13.357142857142858,0.5,0.6428571428571429,1.1428571428571428,6.642857142857143,58.714285714285715,2.0,3.357142857142857,0.42857142857142855,12.071428571428571,32.75714285714286,21.714285714285715,28.142857142857142,33,16,0
2016-10-27,Jaguars,Titans,19.5,3.7857142857142856,12.285714285714286,0.6428571428571429,1.0714285714285714,22.928571428571427,38.0,252.21428571428572,20.428571428571427,82.78571428571429,335.0,2.9285714285714284,19.357142857142858,0.6428571428571429,1.2142857142857142,1.8571428571428572,7.714285714285714,67.0,1.9285714285714286,3.5,0.21428571428571427,12.0,27.048809523809524,22.428571428571427,6.785714285714286,14.714285714285714,0.42857142857142855,0.8571428571428571,24.5,38.142857142857146,248.21428571428572,28.428571428571427,115.28571428571429,363.5,2.2142857142857144,12.571428571428571,0.5,0.6428571428571429,1.1428571428571428,7.0,64.14285714285714,2.0,3.5,0.42857142857142855,11.928571428571429,32.951190476190476,22.428571428571427,27.285714285714285,22,36,1
2016-11-06,Jaguars,Chiefs,19.857142857142858,3.9285714285714284,12.071428571428571,0.6428571428571429,1.1428571428571428,23.714285714285715,38.642857142857146,263.2142857142857,19.642857142857142,79.78571428571429,343.0,2.857142857142857,19.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.928571428571429,70.21428571428571,2.0,3.5,0.21428571428571427,11.714285714285714,26.695238095238096,22.642857142857142,6.857142857142857,14.785714285714286,0.42857142857142855,0.7857142857142857,23.428571428571427,36.57142857142857,246.21428571428572,30.0,124.21428571428571,370.42857142857144,2.142857142857143,12.0,0.35714285714285715,0.5,0.8571428571428571,6.857142857142857,59.357142857142854,2.0714285714285716,3.7857142857142856,0.42857142857142855,11.857142857142858,33.304761904761904,22.428571428571427,28.428571428571427,14,19,1
2016-11-13,Jaguars,Texans,20.357142857142858,4.0,12.071428571428571,0.6428571428571429,1.2857142857142858,23.785714285714285,39.357142857142854,265.07142857142856,20.285714285714285,88.0,353.07142857142856,2.7142857142857144,17.857142857142858,0.8571428571428571,1.1428571428571428,2.0,7.714285714285714,67.21428571428571,2.0714285714285716,3.357142857142857,0.21428571428571427,11.785714285714286,26.78333333333333,21.785714285714285,6.571428571428571,14.857142857142858,0.5,0.8571428571428571,23.285714285714285,36.42857142857143,243.14285714285714,29.714285714285715,121.21428571428571,364.35714285714283,2.0,11.928571428571429,0.2857142857142857,0.5,0.7857142857142857,7.0,60.5,2.0714285714285716,4.0,0.42857142857142855,12.0,33.21666666666666,22.5,28.428571428571427,24,21,0
2016-11-20,Jaguars,Lions,20.571428571428573,4.357142857142857,12.214285714285714,0.5,1.1428571428571428,23.928571428571427,39.357142857142854,260.0,20.5,86.42857142857143,346.42857142857144,2.7142857142857144,18.357142857142858,0.9285714285714286,1.1428571428571428,2.0714285714285716,7.571428571428571,68.21428571428571,2.142857142857143,3.2142857142857144,0.21428571428571427,11.642857142857142,27.03809523809524,21.214285714285715,6.642857142857143,14.928571428571429,0.42857142857142855,0.8571428571428571,22.214285714285715,35.285714285714285,229.0,30.214285714285715,128.5,357.5,1.9285714285714286,11.714285714285714,0.2857142857142857,0.5,0.7857142857142857,6.714285714285714,61.857142857142854,1.9285714285714286,3.7857142857142856,0.5714285714285714,11.857142857142858,32.96190476190476,22.0,28.142857142857142,19,26,1
2016-11-27,Jaguars,Bills,20.285714285714285,3.9285714285714284,12.214285714285714,0.5,1.0714285714285714,23.785714285714285,39.285714285714285,252.85714285714286,20.928571428571427,86.57142857142857,339.42857142857144,2.5714285714285716,16.928571428571427,0.9285714285714286,1.2857142857142858,2.2142857142857144,7.428571428571429,68.5,1.8571428571428572,3.0,0.21428571428571427,11.785714285714286,27.501190476190477,20.357142857142858,6.428571428571429,15.0,0.42857142857142855,0.8571428571428571,22.5,35.57142857142857,229.42857142857142,29.214285714285715,114.5,343.92857142857144,1.8571428571428572,12.0,0.35714285714285715,0.42857142857142855,0.7857142857142857,6.785714285714286,61.42857142857143,1.7857142857142858,3.642857142857143,0.6428571428571429,11.857142857142858,32.49880952380952,20.571428571428573,27.0,21,28,1
2016-12-04,Jaguars,Broncos,20.0,4.357142857142857,12.642857142857142,0.42857142857142855,1.0714285714285714,23.571428571428573,39.0,245.14285714285714,21.5,88.64285714285714,333.7857142857143,2.5,15.785714285714286,0.7857142857142857,1.2857142857142858,2.0714285714285716,7.5,69.92857142857143,1.7142857142857142,2.857142857142857,0.0,11.642857142857142,27.814285714285717,20.214285714285715,6.5,14.714285714285714,0.42857142857142855,0.7857142857142857,21.928571428571427,33.785714285714285,224.0,29.642857142857142,118.64285714285714,342.64285714285717,2.0,10.714285714285714,0.2857142857142857,0.35714285714285715,0.6428571428571429,6.642857142857143,57.57142857142857,2.0,3.642857142857143,0.5,11.571428571428571,32.18571428571429,20.928571428571427,25.357142857142858,20,10,0
2016-12-11,Jaguars,Vikings,19.857142857142858,4.785714285714286,13.357142857142858,0.5,1.1428571428571428,23.285714285714285,39.285714285714285,237.57142857142858,22.785714285714285,93.57142857142857,331.14285714285717,2.4285714285714284,15.071428571428571,0.8571428571428571,1.3571428571428572,2.2142857142857144,7.571428571428571,70.14285714285714,1.5714285714285714,2.642857142857143,0.0,12.0,28.464285714285715,19.357142857142858,6.071428571428571,14.642857142857142,0.42857142857142855,0.7857142857142857,21.214285714285715,33.0,213.78571428571428,29.285714285714285,120.14285714285714,333.92857142857144,2.0714285714285716,10.785714285714286,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.571428571428571,56.785714285714285,1.9285714285714286,3.4285714285714284,0.6428571428571429,11.714285714285714,31.535714285714285,20.714285714285715,24.857142857142858,25,16,0
2016-12-18,Jaguars,Texans,19.642857142857142,4.857142857142857,13.857142857142858,0.5714285714285714,1.2142857142857142,23.0,39.42857142857143,229.21428571428572,23.428571428571427,95.0,324.2142857142857,2.5714285714285716,15.5,0.8571428571428571,1.2142857142857142,2.0714285714285716,8.0,74.35714285714286,1.5,2.642857142857143,0.0,11.928571428571429,28.947619047619046,18.857142857142858,5.714285714285714,14.5,0.35714285714285715,0.7857142857142857,21.142857142857142,32.857142857142854,205.92857142857142,28.857142857142858,116.57142857142857,322.5,2.0,10.071428571428571,0.35714285714285715,0.2857142857142857,0.6428571428571429,6.714285714285714,60.57142857142857,1.8571428571428572,3.4285714285714284,0.6428571428571429,11.785714285714286,31.052380952380954,20.571428571428573,23.285714285714285,20,21,1
2016-12-24,Jaguars,Titans,19.5,5.0,13.928571428571429,0.5,1.1428571428571428,22.642857142857142,39.142857142857146,222.07142857142858,23.857142857142858,97.5,319.57142857142856,2.142857142857143,12.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,8.357142857142858,77.07142857142857,1.5714285714285714,2.5714285714285716,0.07142857142857142,11.928571428571429,28.870238095238097,18.714285714285715,5.428571428571429,14.285714285714286,0.35714285714285715,0.7857142857142857,21.428571428571427,33.285714285714285,210.64285714285714,28.857142857142858,110.78571428571429,321.42857142857144,1.8571428571428572,9.571428571428571,0.35714285714285715,0.35714285714285715,0.7142857142857143,6.5,61.714285714285715,1.7857142857142858,3.4285714285714284,0.5,11.928571428571429,31.129761904761903,21.571428571428573,22.642857142857142,17,38,1
2017-01-01,Jaguars,Colts,19.857142857142858,5.0,13.714285714285714,0.2857142857142857,0.8571428571428571,22.857142857142858,39.142857142857146,224.28571428571428,24.0,100.07142857142857,324.35714285714283,2.0714285714285716,11.714285714285714,0.7857142857142857,1.0714285714285714,1.8571428571428572,8.0,74.64285714285714,1.5714285714285714,2.5,0.21428571428571427,12.071428571428571,28.951190476190476,18.785714285714285,5.285714285714286,14.285714285714286,0.2857142857142857,0.7857142857142857,21.5,34.0,211.07142857142858,28.5,108.14285714285714,319.2142857142857,2.0,10.857142857142858,0.35714285714285715,0.42857142857142855,0.7857142857142857,6.571428571428571,63.5,1.7857142857142858,3.357142857142857,0.5,12.142857142857142,31.048809523809524,20.857142857142858,23.714285714285715,20,24,1
2017-09-10,Jaguars,Texans,20.071428571428573,5.142857142857143,13.928571428571429,0.21428571428571427,0.7142857142857143,22.428571428571427,38.357142857142854,222.07142857142858,25.357142857142858,108.14285714285714,330.2142857142857,2.0714285714285716,11.928571428571429,0.8571428571428571,0.9285714285714286,1.7857142857142858,7.571428571428571,71.85714285714286,1.5,2.4285714285714284,0.21428571428571427,12.142857142857142,29.270238095238096,18.714285714285715,4.928571428571429,14.071428571428571,0.35714285714285715,0.8571428571428571,22.0,35.142857142857146,217.0,27.571428571428573,104.14285714285714,321.14285714285717,2.0714285714285716,12.142857142857142,0.35714285714285715,0.5,0.8571428571428571,6.642857142857143,64.35714285714286,1.7857142857142858,3.2857142857142856,0.5,12.214285714285714,30.729761904761908,21.285714285714285,22.714285714285715,29,7,0
2017-09-17,Jaguars,Titans,20.428571428571427,4.928571428571429,13.642857142857142,0.2857142857142857,0.7857142857142857,21.5,37.142857142857146,219.0,26.642857142857142,115.78571428571429,334.7857142857143,1.7857142857142858,10.071428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.785714285714286,72.85714285714286,1.5,2.5714285714285716,0.35714285714285715,12.0,29.354761904761908,19.071428571428573,5.071428571428571,14.0,0.2857142857142857,0.8571428571428571,21.285714285714285,34.857142857142854,210.64285714285714,27.642857142857142,104.78571428571429,315.42857142857144,2.642857142857143,14.928571428571429,0.5,0.42857142857142855,0.9285714285714286,6.714285714285714,66.92857142857143,1.7857142857142858,3.2857142857142856,0.5,12.142857142857142,30.645238095238096,22.0,22.0,37,16,0
2017-09-24,Jaguars,Ravens,20.214285714285715,5.142857142857143,13.785714285714286,0.21428571428571427,0.7142857142857143,21.571428571428573,37.214285714285715,220.14285714285714,26.357142857142858,113.14285714285714,333.2857142857143,1.7142857142857142,10.071428571428571,0.9285714285714286,0.8571428571428571,1.7857142857142858,7.714285714285714,69.57142857142857,1.5,2.5,0.35714285714285715,12.0,29.489285714285717,18.928571428571427,4.857142857142857,13.714285714285714,0.2857142857142857,0.7142857142857143,20.428571428571427,33.785714285714285,212.14285714285714,28.428571428571427,110.85714285714286,323.0,2.2857142857142856,12.071428571428571,0.5,0.42857142857142855,0.9285714285714286,6.714285714285714,66.35714285714286,1.8571428571428572,3.4285714285714284,0.5,12.214285714285714,30.510714285714283,22.714285714285715,21.0,7,44,1
2017-10-01,Jaguars,Jets,20.5,5.214285714285714,13.928571428571429,0.35714285714285715,0.8571428571428571,21.571428571428573,37.214285714285715,218.78571428571428,27.428571428571427,121.14285714285714,339.92857142857144,1.5714285714285714,9.5,0.8571428571428571,0.7857142857142857,1.6428571428571428,8.0,71.0,1.7142857142857142,2.7142857142857144,0.35714285714285715,12.071428571428571,30.191666666666663,18.214285714285715,4.571428571428571,13.285714285714286,0.2857142857142857,0.7142857142857143,19.285714285714285,32.214285714285715,194.64285714285714,28.285714285714285,113.85714285714286,308.5,2.357142857142857,12.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.714285714285714,66.42857142857143,1.8571428571428572,3.2142857142857144,0.5,12.285714285714286,29.808333333333334,22.0,23.0,20,23,1
