date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-01,Falcons,Bills,19.88235294117647,4.823529411764706,11.823529411764707,0.35294117647058826,0.8823529411764706,26.88235294117647,39.35294117647059,269.88235294117646,20.058823529411764,78.05882352941177,347.94117647058823,1.8823529411764706,14.411764705882353,0.5882352941176471,0.8235294117647058,1.411764705882353,4.764705882352941,38.35294117647059,1.1176470588235294,2.176470588235294,0.23529411764705882,10.470588235294118,29.27352941176471,20.294117647058822,6.117647058823529,13.235294117647058,0.6470588235294118,1.1176470588235294,22.470588235294116,34.76470588235294,263.4117647058824,27.058823529411764,123.29411764705883,386.70588235294116,1.588235294117647,11.352941176470589,0.29411764705882354,0.8823529411764706,1.1764705882352942,5.588235294117647,47.11764705882353,1.411764705882353,2.235294117647059,0.23529411764705882,10.823529411764707,30.726470588235294,21.058823529411764,25.470588235294116,34,31,0
2013-12-08,Falcons,Packers,20.235294117647058,4.9411764705882355,12.117647058823529,0.35294117647058826,0.8823529411764706,27.0,40.23529411764706,265.5882352941176,20.41176470588235,82.29411764705883,347.88235294117646,2.176470588235294,16.235294117647058,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.117647058823529,41.88235294117647,1.2352941176470589,2.3529411764705883,0.23529411764705882,10.882352941176471,29.79019607843137,20.470588235294116,6.176470588235294,13.470588235294118,0.6470588235294118,1.1176470588235294,22.352941176470587,34.8235294117647,259.52941176470586,27.647058823529413,131.8235294117647,391.3529411764706,1.4705882352941178,10.882352941176471,0.4117647058823529,0.8823529411764706,1.2941176470588236,5.647058823529412,48.588235294117645,1.5294117647058822,2.411764705882353,0.23529411764705882,11.117647058823529,30.38627450980392,21.647058823529413,25.941176470588236,21,22,1
2013-12-15,Falcons,Commanders,20.41176470588235,5.235294117647059,12.235294117647058,0.35294117647058826,0.9411764705882353,27.11764705882353,40.35294117647059,268.11764705882354,20.41176470588235,79.88235294117646,348.0,2.176470588235294,16.11764705882353,0.5882352941176471,0.8235294117647058,1.411764705882353,5.0,41.294117647058826,1.2941176470588236,2.411764705882353,0.35294117647058826,10.705882352941176,29.801960784313728,20.235294117647058,6.176470588235294,13.529411764705882,0.6470588235294118,1.1176470588235294,22.11764705882353,33.76470588235294,252.88235294117646,28.235294117647058,132.47058823529412,385.3529411764706,1.7058823529411764,12.647058823529411,0.47058823529411764,0.6470588235294118,1.1176470588235294,5.470588235294118,47.411764705882355,1.6470588235294117,2.7058823529411766,0.23529411764705882,11.058823529411764,30.37450980392157,22.11764705882353,25.88235294117647,26,27,1
2013-12-23,Falcons,49ers,20.058823529411764,5.411764705882353,12.588235294117647,0.29411764705882354,0.8823529411764706,26.823529411764707,39.705882352941174,260.0,21.0,81.0,341.0,2.235294117647059,16.470588235294116,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.235294117647059,44.705882352941174,1.4705882352941178,2.764705882352941,0.35294117647058826,11.058823529411764,30.369607843137253,20.176470588235293,5.9411764705882355,13.235294117647058,0.5882352941176471,1.0588235294117647,22.470588235294116,34.35294117647059,258.3529411764706,27.58823529411765,127.05882352941177,385.4117647058824,1.7058823529411764,12.705882352941176,0.7647058823529411,0.7647058823529411,1.5294117647058822,5.823529411764706,50.705882352941174,1.7058823529411764,2.9411764705882355,0.23529411764705882,11.235294117647058,29.80686274509804,22.470588235294116,25.705882352941178,24,34,1
2013-12-29,Falcons,Panthers,20.235294117647058,5.352941176470588,12.705882352941176,0.35294117647058826,0.9411764705882353,27.647058823529413,40.88235294117647,264.47058823529414,19.941176470588236,77.0,341.47058823529414,2.235294117647059,16.58823529411765,0.6470588235294118,0.9411764705882353,1.588235294117647,5.352941176470588,45.11764705882353,1.6470588235294117,3.0588235294117645,0.35294117647058826,11.176470588235293,29.870588235294118,20.764705882352942,5.9411764705882355,13.176470588235293,0.5882352941176471,0.8823529411764706,22.470588235294116,34.11764705882353,259.5882352941176,28.11764705882353,133.05882352941177,392.6470588235294,1.8235294117647058,13.588235294117647,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.117647058823529,51.88235294117647,1.8823529411764706,3.176470588235294,0.35294117647058826,11.176470588235293,30.30588235294118,23.88235294117647,25.705882352941178,21,20,0
2014-09-07,Falcons,Saints,20.294117647058822,5.411764705882353,13.0,0.4117647058823529,1.0,27.823529411764707,41.35294117647059,262.11764705882354,19.823529411764707,77.17647058823529,339.29411764705884,2.7058823529411766,19.0,0.6470588235294118,1.0,1.6470588235294117,5.470588235294118,47.23529411764706,1.7058823529411764,3.235294117647059,0.35294117647058826,11.294117647058824,30.198039215686276,20.235294117647058,6.0588235294117645,13.235294117647058,0.4117647058823529,0.6470588235294118,21.176470588235293,32.411764705882355,242.2941176470588,28.529411764705884,136.2941176470588,378.5882352941176,1.8823529411764706,13.588235294117647,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.235294117647059,52.94117647058823,2.0,3.2941176470588234,0.47058823529411764,11.058823529411764,29.978431372549018,23.294117647058822,25.823529411764707,34,37,1
2014-09-14,Falcons,Bengals,21.058823529411764,5.588235294117647,12.823529411764707,0.35294117647058826,0.8235294117647058,28.0,41.294117647058826,275.7647058823529,20.352941176470587,80.58823529411765,356.3529411764706,2.6470588235294117,17.705882352941178,0.7058823529411765,1.0,1.7058823529411764,5.9411764705882355,52.0,1.8823529411764706,3.411764705882353,0.35294117647058826,11.235294117647058,30.397058823529413,20.941176470588236,6.117647058823529,13.058823529411764,0.4117647058823529,0.6470588235294118,21.764705882352942,32.8235294117647,248.8235294117647,28.41176470588235,136.0,384.8235294117647,1.8823529411764706,13.588235294117647,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.294117647058823,53.64705882352941,2.235294117647059,3.6470588235294117,0.47058823529411764,10.941176470588236,29.880392156862747,24.0,27.0,10,24,1
2014-09-18,Falcons,Buccaneers,21.11764705882353,5.588235294117647,12.882352941176471,0.4117647058823529,0.8823529411764706,27.941176470588236,41.64705882352941,271.8235294117647,20.647058823529413,81.11764705882354,352.94117647058823,2.588235294117647,17.352941176470587,0.6470588235294118,1.1176470588235294,1.7647058823529411,6.235294117647059,54.1764705882353,1.8235294117647058,3.235294117647059,0.35294117647058826,11.235294117647058,30.52647058823529,21.11764705882353,6.117647058823529,13.117647058823529,0.4117647058823529,0.5882352941176471,21.176470588235293,32.1764705882353,246.52941176470588,29.352941176470587,141.41176470588235,387.94117647058823,1.7647058823529411,12.647058823529411,0.7058823529411765,0.5882352941176471,1.2941176470588236,6.352941176470588,53.529411764705884,2.2941176470588234,3.6470588235294117,0.47058823529411764,10.941176470588236,29.750980392156862,23.58823529411765,27.058823529411764,14,56,1
2014-09-28,Falcons,Vikings,21.529411764705884,5.647058823529412,12.764705882352942,0.4117647058823529,0.8823529411764706,27.41176470588235,40.76470588235294,271.05882352941177,21.823529411764707,87.47058823529412,358.52941176470586,2.5294117647058822,16.705882352941178,0.8235294117647058,1.1764705882352942,2.0,6.117647058823529,54.0,1.8823529411764706,3.2941176470588234,0.4117647058823529,11.352941176470589,30.665686274509806,20.294117647058822,5.882352941176471,12.882352941176471,0.35294117647058826,0.5294117647058824,20.58823529411765,31.058823529411764,234.8235294117647,29.352941176470587,141.11764705882354,375.94117647058823,1.9411764705882353,14.176470588235293,0.9411764705882353,0.5882352941176471,1.5294117647058822,6.588235294117647,56.88235294117647,2.176470588235294,3.4705882352941178,0.5882352941176471,11.058823529411764,29.61176470588235,23.0,28.529411764705884,28,41,1
2014-10-05,Falcons,Giants,21.470588235294116,5.9411764705882355,13.0,0.4117647058823529,0.8823529411764706,27.529411764705884,40.94117647058823,274.4117647058824,21.352941176470587,86.11764705882354,360.52941176470586,2.588235294117647,17.294117647058822,0.7647058823529411,1.2352941176470589,2.0,6.0,53.470588235294116,1.8235294117647058,3.0588235294117645,0.4117647058823529,11.529411764705882,30.076470588235296,20.88235294117647,5.823529411764706,12.941176470588236,0.4117647058823529,0.5882352941176471,20.294117647058822,30.764705882352942,242.0,31.058823529411764,150.0,392.0,1.6470588235294117,11.764705882352942,0.8823529411764706,0.5294117647058824,1.411764705882353,6.823529411764706,58.470588235294116,2.235294117647059,3.6470588235294117,0.5882352941176471,11.058823529411764,30.20098039215687,23.294117647058822,29.352941176470587,20,30,1
2014-10-12,Falcons,Bears,21.11764705882353,5.705882352941177,12.941176470588236,0.47058823529411764,0.8823529411764706,27.235294117647058,40.411764705882355,269.0,21.705882352941178,88.0,357.0,2.5294117647058822,16.529411764705884,0.7647058823529411,1.2352941176470589,2.0,6.117647058823529,55.0,1.8235294117647058,2.8823529411764706,0.4117647058823529,11.588235294117647,30.015686274509804,20.941176470588236,5.9411764705882355,13.058823529411764,0.4117647058823529,0.5294117647058824,20.235294117647058,30.705882352941178,234.76470588235293,31.235294117647058,149.52941176470588,384.29411764705884,1.7058823529411764,12.176470588235293,1.0,0.5294117647058824,1.5294117647058822,6.470588235294118,53.88235294117647,2.2941176470588234,3.7058823529411766,0.5882352941176471,11.058823529411764,30.261764705882356,22.705882352941178,29.764705882352942,27,13,0
2014-10-19,Falcons,Ravens,20.294117647058822,5.588235294117647,13.0,0.4117647058823529,0.8823529411764706,26.176470588235293,39.88235294117647,265.8235294117647,21.176470588235293,86.70588235294117,352.52941176470586,2.6470588235294117,17.352941176470587,0.7058823529411765,1.2941176470588236,2.0,6.235294117647059,55.35294117647059,1.588235294117647,2.588235294117647,0.4117647058823529,11.705882352941176,29.327450980392157,21.41176470588235,6.0,13.294117647058824,0.4117647058823529,0.5294117647058824,20.823529411764707,31.764705882352942,246.8235294117647,31.647058823529413,148.64705882352942,395.47058823529414,1.588235294117647,10.823529411764707,1.0,0.5294117647058824,1.5294117647058822,6.529411764705882,55.23529411764706,2.2941176470588234,3.7058823529411766,0.5882352941176471,11.117647058823529,30.950000000000006,22.529411764705884,28.88235294117647,7,29,1
2014-10-26,Falcons,Lions,20.352941176470587,5.647058823529412,13.352941176470589,0.47058823529411764,1.0588235294117647,26.705882352941178,40.94117647058823,260.70588235294116,21.058823529411764,89.6470588235294,350.3529411764706,2.9411764705882355,19.823529411764707,0.7058823529411765,1.2941176470588236,2.0,6.117647058823529,53.88235294117647,1.5294117647058822,2.5294117647058822,0.29411764705882354,11.882352941176471,29.598039215686274,21.41176470588235,5.9411764705882355,12.941176470588236,0.29411764705882354,0.4117647058823529,20.235294117647058,30.647058823529413,248.11764705882354,32.11764705882353,149.35294117647058,397.47058823529414,1.4705882352941178,9.647058823529411,1.0,0.6470588235294118,1.6470588235294117,6.411764705882353,53.411764705882355,2.3529411764705883,3.7058823529411766,0.5882352941176471,11.117647058823529,30.67941176470588,21.58823529411765,28.764705882352942,22,21,0
2014-11-09,Falcons,Buccaneers,20.470588235294116,5.411764705882353,12.647058823529411,0.4117647058823529,0.9411764705882353,25.88235294117647,38.94117647058823,257.6470588235294,21.764705882352942,92.6470588235294,350.29411764705884,2.823529411764706,18.58823529411765,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.823529411764706,52.94117647058823,1.6470588235294117,2.5294117647058822,0.29411764705882354,11.647058823529411,29.29019607843137,21.705882352941178,6.235294117647059,13.235294117647058,0.29411764705882354,0.4117647058823529,20.88235294117647,32.35294117647059,258.5882352941176,31.705882352941178,141.05882352941177,399.6470588235294,1.2941176470588236,8.176470588235293,1.0,0.6470588235294118,1.6470588235294117,6.411764705882353,55.35294117647059,2.2941176470588234,3.7058823529411766,0.5882352941176471,11.0,30.98725490196079,22.11764705882353,28.41176470588235,27,17,0
2014-11-16,Falcons,Panthers,20.88235294117647,5.529411764705882,12.764705882352942,0.4117647058823529,0.9411764705882353,25.88235294117647,39.1764705882353,257.70588235294116,22.235294117647058,94.52941176470588,352.2352941176471,2.823529411764706,18.529411764705884,0.6470588235294118,0.9411764705882353,1.588235294117647,5.705882352941177,51.23529411764706,1.7058823529411764,2.6470588235294117,0.29411764705882354,11.529411764705882,29.66176470588235,21.470588235294116,6.470588235294118,13.411764705882353,0.23529411764705882,0.4117647058823529,21.11764705882353,32.705882352941174,260.88235294117646,31.11764705882353,138.76470588235293,399.6470588235294,1.4705882352941178,8.941176470588236,1.0588235294117647,0.6470588235294118,1.7058823529411764,6.882352941176471,59.11764705882353,2.176470588235294,3.5294117647058822,0.47058823529411764,10.941176470588236,30.615686274509805,23.11764705882353,27.41176470588235,19,17,0
2014-11-23,Falcons,Browns,21.235294117647058,5.588235294117647,12.941176470588236,0.35294117647058826,0.8823529411764706,26.352941176470587,39.705882352941174,263.47058823529414,22.88235294117647,95.82352941176471,359.29411764705884,2.823529411764706,18.41176470588235,0.6470588235294118,0.9411764705882353,1.588235294117647,5.9411764705882355,53.76470588235294,1.7058823529411764,2.764705882352941,0.29411764705882354,11.705882352941176,30.100980392156863,21.294117647058822,6.117647058823529,13.294117647058824,0.23529411764705882,0.4117647058823529,21.352941176470587,33.35294117647059,261.2352941176471,30.11764705882353,132.58823529411765,393.8235294117647,1.5294117647058822,8.882352941176471,1.0588235294117647,0.7647058823529411,1.8235294117647058,6.411764705882353,55.294117647058826,2.0588235294117645,3.4705882352941178,0.47058823529411764,11.235294117647058,30.176470588235293,22.294117647058822,27.823529411764707,26,24,0
2014-11-30,Falcons,Cardinals,21.058823529411764,6.0588235294117645,13.470588235294118,0.29411764705882354,0.7647058823529411,26.529411764705884,39.705882352941174,262.52941176470586,23.058823529411764,90.58823529411765,353.11764705882354,2.823529411764706,18.470588235294116,0.6470588235294118,0.8823529411764706,1.5294117647058822,5.9411764705882355,53.470588235294116,1.7058823529411764,2.7058823529411766,0.29411764705882354,11.588235294117647,30.254901960784316,21.58823529411765,6.176470588235294,13.235294117647058,0.17647058823529413,0.29411764705882354,21.529411764705884,34.294117647058826,266.47058823529414,29.58823529411765,131.1764705882353,397.6470588235294,1.4705882352941178,9.0,1.0588235294117647,0.9411764705882353,2.0,6.0588235294117645,49.94117647058823,1.9411764705882353,3.588235294117647,0.35294117647058826,11.117647058823529,30.022549019607844,22.176470588235293,26.823529411764707,18,29,1
2014-12-08,Falcons,Packers,21.058823529411764,6.117647058823529,13.705882352941176,0.35294117647058826,0.8235294117647058,26.529411764705884,39.8235294117647,268.05882352941177,23.764705882352942,93.58823529411765,361.6470588235294,2.588235294117647,17.0,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.294117647058823,56.470588235294116,1.7058823529411764,2.8823529411764706,0.29411764705882354,11.764705882352942,30.448039215686276,21.529411764705884,5.823529411764706,12.882352941176471,0.17647058823529413,0.23529411764705882,21.58823529411765,34.64705882352941,267.8235294117647,28.764705882352942,127.17647058823529,395.0,1.411764705882353,8.588235294117647,1.1176470588235294,1.0588235294117647,2.176470588235294,6.0588235294117645,48.05882352941177,1.9411764705882353,3.5294117647058822,0.47058823529411764,11.176470588235293,29.829411764705885,22.235294117647058,27.764705882352942,37,43,1
