date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-12-21,Saints,Falcons,25.214285714285715,6.0,12.5,0.42857142857142855,0.8571428571428571,28.714285714285715,41.0,301.7857142857143,26.071428571428573,120.78571428571429,422.57142857142856,1.6428571428571428,9.5,0.7857142857142857,0.8571428571428571,1.6428571428571428,5.357142857142857,45.0,2.5,4.142857142857143,0.0,10.928571428571429,31.020238095238092,22.071428571428573,5.928571428571429,13.071428571428571,0.2857142857142857,0.5714285714285714,21.214285714285715,34.5,257.14285714285717,27.214285714285715,132.92857142857142,390.07142857142856,2.2142857142857144,12.142857142857142,0.35714285714285715,0.7857142857142857,1.1428571428571428,6.785714285714286,57.285714285714285,2.0714285714285716,3.2857142857142856,0.42857142857142855,10.928571428571429,30.2,27.428571428571427,25.285714285714285,30,14,0
2014-12-28,Saints,Buccaneers,24.642857142857142,5.928571428571429,12.571428571428571,0.5,1.0,28.785714285714285,41.357142857142854,297.35714285714283,25.357142857142858,114.92857142857143,412.2857142857143,2.0,12.5,0.8571428571428571,0.9285714285714286,1.7857142857142858,5.357142857142857,44.857142857142854,2.357142857142857,4.0,0.0,11.0,30.836904761904766,21.357142857142858,6.0,13.357142857142858,0.2857142857142857,0.5714285714285714,21.142857142857142,34.285714285714285,248.35714285714286,27.0,129.92857142857142,378.2857142857143,2.142857142857143,11.928571428571429,0.2857142857142857,0.7857142857142857,1.0714285714285714,6.5,55.0,1.9285714285714286,3.2142857142857144,0.5714285714285714,10.857142857142858,30.260714285714283,27.142857142857142,23.642857142857142,23,20,0
2015-09-13,Saints,Cardinals,24.214285714285715,5.928571428571429,12.642857142857142,0.5714285714285714,1.0714285714285714,28.571428571428573,41.214285714285715,300.57142857142856,25.071428571428573,107.5,408.07142857142856,2.0,12.428571428571429,0.7857142857142857,1.0714285714285714,1.8571428571428572,5.142857142857143,43.142857142857146,2.2857142857142856,3.9285714285714284,0.0,11.071428571428571,30.507142857142856,21.0,6.142857142857143,13.428571428571429,0.14285714285714285,0.42857142857142855,20.428571428571427,33.0,240.85714285714286,27.642857142857142,134.28571428571428,375.14285714285717,2.2857142857142856,13.071428571428571,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.5,54.5,1.9285714285714286,3.142857142857143,0.42857142857142855,10.857142857142858,30.590476190476192,27.071428571428573,23.214285714285715,19,31,1
2015-09-20,Saints,Buccaneers,23.571428571428573,5.785714285714286,13.0,0.5714285714285714,1.1428571428571428,28.785714285714285,42.142857142857146,305.2857142857143,24.214285714285715,103.64285714285714,408.92857142857144,2.0714285714285716,12.142857142857142,0.7857142857142857,1.1428571428571428,1.9285714285714286,5.357142857142857,46.214285714285715,2.2142857142857144,4.0,0.0,11.285714285714286,30.496428571428567,21.857142857142858,6.071428571428571,13.071428571428571,0.14285714285714285,0.42857142857142855,20.571428571428573,33.142857142857146,249.35714285714286,27.857142857142858,138.64285714285714,388.0,2.142857142857143,12.0,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.5,53.5,2.142857142857143,3.2142857142857144,0.42857142857142855,11.142857142857142,30.601190476190474,27.785714285714285,24.0,26,19,0
2015-09-27,Saints,Panthers,23.642857142857142,6.0,13.285714285714286,0.5714285714285714,1.0714285714285714,28.214285714285715,41.714285714285715,297.07142857142856,25.214285714285715,103.64285714285714,400.7142857142857,2.2142857142857144,14.285714285714286,0.7857142857142857,1.1428571428571428,1.9285714285714286,5.857142857142857,53.0,2.2857142857142856,4.0,0.0,11.428571428571429,30.940476190476186,21.428571428571427,5.857142857142857,13.071428571428571,0.14285714285714285,0.42857142857142855,20.0,32.57142857142857,245.0,27.857142857142858,135.0,380.0,2.2857142857142856,12.428571428571429,0.5,0.8571428571428571,1.3571428571428572,6.857142857142857,56.357142857142854,2.0714285714285716,3.357142857142857,0.42857142857142855,11.214285714285714,30.157142857142855,28.428571428571427,22.642857142857142,22,27,1
2015-10-04,Saints,Cowboys,23.142857142857142,6.071428571428571,13.214285714285714,0.6428571428571429,1.1428571428571428,27.928571428571427,40.357142857142854,292.7142857142857,24.857142857142858,98.64285714285714,391.35714285714283,2.2857142857142856,14.285714285714286,0.8571428571428571,1.0,1.8571428571428572,6.0,53.357142857142854,2.2142857142857144,3.857142857142857,0.07142857142857142,11.142857142857142,30.526190476190475,21.714285714285715,6.0,13.214285714285714,0.21428571428571427,0.5,20.071428571428573,32.5,249.57142857142858,28.5,138.78571428571428,388.35714285714283,2.2857142857142856,12.571428571428571,0.5,0.7857142857142857,1.2857142857142858,6.5,54.57142857142857,2.142857142857143,3.5,0.2857142857142857,11.071428571428571,30.17142857142857,27.785714285714285,21.928571428571427,20,26,1
2015-10-11,Saints,Eagles,23.285714285714285,6.285714285714286,13.285714285714286,0.6428571428571429,1.0714285714285714,28.285714285714285,40.07142857142857,292.7142857142857,25.142857142857142,100.78571428571429,393.5,2.4285714285714284,15.5,0.7857142857142857,0.9285714285714286,1.7142857142857142,5.714285714285714,48.357142857142854,2.2857142857142856,3.9285714285714284,0.07142857142857142,11.071428571428571,30.75357142857143,21.714285714285715,5.714285714285714,13.0,0.2857142857142857,0.5714285714285714,19.285714285714285,31.5,244.92857142857142,28.785714285714285,142.78571428571428,387.7142857142857,2.2857142857142856,13.428571428571429,0.5,0.6428571428571429,1.1428571428571428,6.285714285714286,51.642857142857146,2.142857142857143,3.5,0.2857142857142857,10.928571428571429,29.95952380952381,27.571428571428573,22.071428571428573,17,39,1
2015-10-15,Saints,Falcons,22.642857142857142,6.428571428571429,13.714285714285714,0.7142857142857143,1.0714285714285714,28.214285714285715,40.857142857142854,292.0,24.428571428571427,93.85714285714286,385.85714285714283,2.642857142857143,17.928571428571427,0.9285714285714286,1.0,1.9285714285714286,5.928571428571429,51.42857142857143,2.2857142857142856,3.7857142857142856,0.07142857142857142,11.357142857142858,30.347619047619045,22.5,5.928571428571429,13.285714285714286,0.21428571428571427,0.5714285714285714,19.5,31.857142857142858,240.0,29.857142857142858,149.71428571428572,389.7142857142857,2.0,11.714285714285714,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.0,48.142857142857146,2.2857142857142856,3.7142857142857144,0.2857142857142857,11.142857142857142,30.36547619047619,27.142857142857142,21.714285714285715,21,31,1
2015-10-25,Saints,Colts,22.5,6.5,13.928571428571429,0.7142857142857143,1.0714285714285714,28.642857142857142,41.214285714285715,294.42857142857144,24.071428571428573,92.14285714285714,386.57142857142856,2.4285714285714284,16.571428571428573,0.8571428571428571,0.9285714285714286,1.7857142857142858,5.857142857142857,49.92857142857143,2.2142857142857144,3.7857142857142856,0.14285714285714285,11.357142857142858,30.14761904761905,23.071428571428573,5.714285714285714,13.142857142857142,0.42857142857142855,0.8571428571428571,20.928571428571427,33.0,250.07142857142858,29.785714285714285,152.64285714285714,402.7142857142857,2.0714285714285716,11.928571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.071428571428571,46.285714285714285,2.357142857142857,3.7857142857142856,0.2857142857142857,11.214285714285714,30.565476190476193,26.642857142857142,23.214285714285715,27,21,0
2015-11-01,Saints,Giants,22.428571428571427,6.428571428571429,14.071428571428571,0.6428571428571429,1.0,28.714285714285715,41.07142857142857,292.92857142857144,24.428571428571427,95.5,388.42857142857144,2.4285714285714284,17.214285714285715,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.285714285714286,54.0,2.357142857142857,4.0,0.14285714285714285,11.571428571428571,30.317857142857143,22.642857142857142,5.5,13.0,0.35714285714285715,0.7857142857142857,21.571428571428573,33.857142857142854,258.2857142857143,28.428571428571427,147.71428571428572,406.0,2.0714285714285716,12.5,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.428571428571429,48.214285714285715,2.2142857142857144,3.642857142857143,0.2857142857142857,11.357142857142858,29.697619047619046,26.642857142857142,23.0,49,52,1
2015-11-08,Saints,Titans,23.214285714285715,6.357142857142857,13.928571428571429,0.7142857142857143,1.0,29.142857142857142,41.714285714285715,310.7857142857143,24.428571428571427,97.5,408.2857142857143,2.4285714285714284,17.214285714285715,0.7142857142857143,1.0,1.7142857142857142,6.785714285714286,58.214285714285715,2.4285714285714284,3.9285714285714284,0.14285714285714285,12.0,30.61428571428571,23.071428571428573,4.928571428571429,12.642857142857142,0.5,0.9285714285714286,22.571428571428573,35.214285714285715,266.14285714285717,27.357142857142858,140.64285714285714,406.7857142857143,2.2142857142857144,13.928571428571429,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.571428571428571,49.642857142857146,2.357142857142857,3.7142857142857144,0.42857142857142855,11.571428571428571,29.401190476190475,28.214285714285715,26.0,34,28,0
2015-11-15,Saints,Commanders,23.5,6.428571428571429,13.857142857142858,0.7142857142857143,0.9285714285714286,28.642857142857142,41.285714285714285,307.64285714285717,24.857142857142858,92.85714285714286,400.5,2.4285714285714284,18.0,0.7857142857142857,1.0,1.7857142857142858,7.0,60.0,2.5,3.857142857142857,0.14285714285714285,12.142857142857142,30.833333333333336,23.214285714285715,4.642857142857143,12.642857142857142,0.5,0.9285714285714286,23.285714285714285,36.285714285714285,275.92857142857144,27.071428571428573,133.28571428571428,409.2142857142857,2.142857142857143,13.285714285714286,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.785714285714286,51.357142857142854,2.4285714285714284,3.7857142857142856,0.2857142857142857,11.785714285714286,29.551190476190477,28.214285714285715,26.071428571428573,14,47,1
2015-11-29,Saints,Texans,23.214285714285715,6.428571428571429,13.928571428571429,0.7142857142857143,1.0714285714285714,28.642857142857142,41.357142857142854,303.5,24.785714285714285,93.92857142857143,397.42857142857144,2.5,18.714285714285715,0.7857142857142857,1.1428571428571428,1.9285714285714286,6.714285714285714,58.07142857142857,2.2857142857142856,3.642857142857143,0.14285714285714285,12.142857142857142,30.863095238095237,22.285714285714285,4.642857142857143,12.428571428571429,0.5,0.8571428571428571,22.428571428571427,33.92857142857143,266.35714285714283,27.642857142857142,140.85714285714286,407.2142857142857,2.2857142857142856,14.928571428571429,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.785714285714286,51.214285714285715,2.4285714285714284,3.9285714285714284,0.42857142857142855,11.642857142857142,29.521428571428572,26.714285714285715,27.142857142857142,6,24,1
2015-12-06,Saints,Panthers,22.928571428571427,6.285714285714286,13.785714285714286,0.6428571428571429,1.0,28.357142857142858,41.0,303.5,24.285714285714285,90.92857142857143,394.42857142857144,2.5,18.214285714285715,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.142857142857143,61.785714285714285,2.2142857142857144,3.642857142857143,0.14285714285714285,12.0,30.835714285714285,22.214285714285715,4.571428571428571,12.285714285714286,0.5,0.8571428571428571,22.428571428571427,33.5,264.14285714285717,27.5,133.42857142857142,397.57142857142856,2.357142857142857,15.642857142857142,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.785714285714286,50.142857142857146,2.4285714285714284,3.857142857142857,0.42857142857142855,11.571428571428571,29.548809523809524,24.214285714285715,28.142857142857142,41,38,0
2015-12-13,Saints,Buccaneers,22.642857142857142,6.214285714285714,13.714285714285714,0.6428571428571429,1.0714285714285714,28.0,41.42857142857143,296.64285714285717,23.428571428571427,90.0,386.64285714285717,2.5,18.428571428571427,0.6428571428571429,1.2142857142857142,1.8571428571428572,7.714285714285714,67.42857142857143,2.0714285714285716,3.357142857142857,0.2857142857142857,11.928571428571429,30.11547619047619,23.428571428571427,4.642857142857143,12.0,0.6428571428571429,0.8571428571428571,23.214285714285715,34.214285714285715,276.2142857142857,28.5,137.0,413.2142857142857,1.9285714285714286,13.357142857142858,0.7857142857142857,0.5,1.2857142857142858,6.714285714285714,51.07142857142857,2.642857142857143,4.142857142857143,0.42857142857142855,11.642857142857142,30.26904761904762,24.928571428571427,29.785714285714285,24,17,0
2015-12-21,Saints,Lions,22.928571428571427,6.571428571428571,13.928571428571429,0.5714285714285714,0.9285714285714286,28.071428571428573,41.0,298.7857142857143,24.642857142857142,92.14285714285714,390.92857142857144,2.2857142857142856,16.214285714285715,0.5,1.0714285714285714,1.5714285714285714,8.357142857142858,72.42857142857143,2.142857142857143,3.357142857142857,0.2857142857142857,11.857142857142858,30.785714285714285,23.428571428571427,4.428571428571429,11.714285714285714,0.7142857142857143,0.9285714285714286,22.357142857142858,33.642857142857146,265.7857142857143,28.285714285714285,139.42857142857142,405.2142857142857,2.0,13.785714285714286,0.7857142857142857,0.5,1.2857142857142858,6.857142857142857,52.214285714285715,2.7142857142857144,4.142857142857143,0.2857142857142857,11.571428571428571,29.598809523809525,24.5,30.0,35,27,0
2015-12-27,Saints,Jaguars,23.428571428571427,6.428571428571429,13.928571428571429,0.6428571428571429,1.0,28.785714285714285,42.0,303.2142857142857,24.285714285714285,92.07142857142857,395.2857142857143,2.2142857142857144,16.071428571428573,0.5,0.8571428571428571,1.3571428571428572,8.642857142857142,73.35714285714286,2.142857142857143,3.4285714285714284,0.2857142857142857,11.785714285714286,31.01309523809524,23.857142857142858,4.071428571428571,11.071428571428571,0.7142857142857143,0.9285714285714286,22.928571428571427,33.785714285714285,276.42857142857144,27.142857142857142,137.07142857142858,413.5,2.0,13.071428571428571,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.285714285714286,57.142857142857146,2.9285714285714284,4.357142857142857,0.2857142857142857,11.571428571428571,29.37142857142857,25.357142857142858,30.5,27,38,1
2016-01-03,Saints,Falcons,24.214285714285715,6.5,13.571428571428571,0.7142857142857143,1.0,28.428571428571427,41.142857142857146,306.64285714285717,25.357142857142858,97.85714285714286,404.5,2.142857142857143,16.714285714285715,0.5,0.7857142857142857,1.2857142857142858,8.5,71.0,2.2857142857142856,3.5,0.2857142857142857,11.714285714285714,31.333333333333332,23.571428571428573,4.142857142857143,11.0,0.7142857142857143,0.9285714285714286,23.5,34.0,279.2857142857143,26.428571428571427,133.14285714285714,412.42857142857144,2.142857142857143,14.571428571428571,0.7857142857142857,0.5714285714285714,1.3571428571428572,7.5,58.92857142857143,2.857142857142857,4.285714285714286,0.2857142857142857,11.5,29.051190476190477,25.928571428571427,31.0,20,17,0
2016-09-11,Saints,Raiders,24.428571428571427,6.428571428571429,13.285714285714286,0.6428571428571429,1.0,29.0,41.5,314.07142857142856,25.0,95.21428571428571,409.2857142857143,1.8571428571428572,14.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,8.071428571428571,66.0,2.2142857142857144,3.642857142857143,0.2857142857142857,11.428571428571429,31.197619047619046,24.071428571428573,4.357142857142857,10.857142857142858,0.7142857142857143,0.9285714285714286,24.214285714285715,35.07142857142857,288.7857142857143,25.785714285714285,129.78571428571428,418.57142857142856,2.0,14.142857142857142,0.7142857142857143,0.6428571428571429,1.3571428571428572,7.0,54.785714285714285,2.7857142857142856,4.071428571428571,0.2857142857142857,11.214285714285714,29.186904761904763,25.5,30.857142857142858,35,34,0
2016-09-18,Saints,Giants,24.428571428571427,6.214285714285714,13.214285714285714,0.6428571428571429,1.0,28.785714285714285,41.785714285714285,321.85714285714283,24.857142857142858,96.5,418.35714285714283,1.8571428571428572,14.428571428571429,0.42857142857142855,0.6428571428571429,1.0714285714285714,8.0,65.85714285714286,2.2857142857142856,3.7857142857142856,0.21428571428571427,11.571428571428571,30.972619047619048,24.142857142857142,4.285714285714286,10.857142857142858,0.6428571428571429,0.8571428571428571,24.5,35.57142857142857,289.2857142857143,25.5,133.21428571428572,422.5,1.9285714285714286,13.928571428571429,0.7142857142857143,0.6428571428571429,1.3571428571428572,7.285714285714286,58.57142857142857,2.7857142857142856,4.071428571428571,0.2857142857142857,11.357142857142858,29.411904761904765,26.428571428571427,31.357142857142858,13,16,1
