date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-07,Ravens,Bengals,18.705882352941178,5.705882352941177,15.941176470588236,0.47058823529411764,1.0588235294117647,22.470588235294116,38.35294117647059,219.76470588235293,27.58823529411765,90.23529411764706,310.0,3.0588235294117645,21.235294117647058,0.35294117647058826,1.411764705882353,1.7647058823529411,7.176470588235294,61.411764705882355,1.411764705882353,3.0588235294117645,0.23529411764705882,13.0,30.658823529411766,17.235294117647058,4.764705882352941,14.470588235294118,0.47058823529411764,0.8235294117647058,19.352941176470587,34.0,224.88235294117646,27.11764705882353,102.0,326.88235294117646,2.4705882352941178,15.176470588235293,0.47058823529411764,0.9411764705882353,1.411764705882353,7.647058823529412,72.70588235294117,1.1764705882352942,2.411764705882353,0.7058823529411765,12.882352941176471,30.274509803921568,18.823529411764707,23.058823529411764,23,16,0
2014-09-11,Ravens,Steelers,18.88235294117647,5.882352941176471,15.882352941176471,0.4117647058823529,1.0588235294117647,23.41176470588235,40.05882352941177,230.52941176470588,26.058823529411764,83.6470588235294,314.1764705882353,3.0,20.0,0.4117647058823529,1.411764705882353,1.8235294117647058,6.764705882352941,57.11764705882353,1.4705882352941178,3.235294117647059,0.23529411764705882,12.941176470588236,30.297058823529415,17.647058823529413,4.823529411764706,14.529411764705882,0.47058823529411764,0.8235294117647058,19.941176470588236,34.705882352941174,234.23529411764707,27.41176470588235,103.88235294117646,338.11764705882354,2.3529411764705883,15.117647058823529,0.47058823529411764,0.9411764705882353,1.411764705882353,7.647058823529412,73.0,1.1764705882352942,2.5294117647058822,0.5882352941176471,12.882352941176471,30.63627450980392,19.176470588235293,22.647058823529413,6,26,1
2014-09-21,Ravens,Browns,18.941176470588236,5.705882352941177,15.294117647058824,0.47058823529411764,1.0588235294117647,22.647058823529413,38.11764705882353,220.58823529411765,26.941176470588236,89.47058823529412,310.05882352941177,2.764705882352941,18.41176470588235,0.4117647058823529,1.2941176470588236,1.7058823529411764,6.588235294117647,56.05882352941177,1.411764705882353,3.2941176470588234,0.23529411764705882,12.647058823529411,30.37549019607843,17.235294117647058,4.705882352941177,14.352941176470589,0.47058823529411764,0.8235294117647058,19.647058823529413,34.411764705882355,219.94117647058823,27.11764705882353,105.88235294117646,325.8235294117647,2.2941176470588234,15.0,0.47058823529411764,1.0,1.4705882352941178,7.705882352941177,73.82352941176471,1.0588235294117647,2.5294117647058822,0.5882352941176471,12.470588235294118,30.557843137254903,17.941176470588236,21.294117647058822,23,21,0
2014-09-28,Ravens,Panthers,19.176470588235293,5.470588235294118,15.058823529411764,0.47058823529411764,1.1176470588235294,22.470588235294116,38.0,221.76470588235293,26.764705882352942,93.05882352941177,314.8235294117647,2.6470588235294117,17.58823529411765,0.35294117647058826,1.3529411764705883,1.7058823529411764,6.705882352941177,55.529411764705884,1.411764705882353,3.411764705882353,0.23529411764705882,12.470588235294118,30.39509803921569,17.58823529411765,4.764705882352941,14.117647058823529,0.47058823529411764,0.7058823529411765,19.470588235294116,33.705882352941174,225.58823529411765,27.705882352941178,107.05882352941177,332.6470588235294,2.0,12.705882352941176,0.47058823529411764,1.0,1.4705882352941178,8.117647058823529,77.41176470588235,1.2352941176470589,2.7058823529411766,0.5882352941176471,12.294117647058824,30.538235294117644,18.941176470588236,21.705882352941178,10,38,1
2014-10-05,Ravens,Colts,19.705882352941178,5.588235294117647,14.882352941176471,0.47058823529411764,1.1176470588235294,22.823529411764707,38.411764705882355,231.52941176470588,26.705882352941178,96.11764705882354,327.6470588235294,2.5294117647058822,17.0,0.35294117647058826,1.3529411764705883,1.7058823529411764,6.352941176470588,52.76470588235294,1.4705882352941178,3.4705882352941178,0.058823529411764705,12.411764705882353,30.453921568627454,17.705882352941178,5.176470588235294,14.294117647058824,0.47058823529411764,0.6470588235294118,19.176470588235293,33.64705882352941,230.1764705882353,27.88235294117647,105.47058823529412,335.6470588235294,1.9411764705882353,12.470588235294118,0.5294117647058824,0.9411764705882353,1.4705882352941178,7.705882352941177,74.23529411764706,1.2352941176470589,2.764705882352941,0.5882352941176471,12.058823529411764,30.47941176470588,19.0,22.176470588235293,13,20,1
2014-10-12,Ravens,Buccaneers,19.705882352941178,5.470588235294118,14.588235294117647,0.47058823529411764,1.2352941176470589,22.647058823529413,37.705882352941174,224.23529411764707,27.058823529411764,100.0,324.2352941176471,2.5294117647058822,17.705882352941178,0.47058823529411764,1.1176470588235294,1.588235294117647,6.176470588235294,51.411764705882355,1.4705882352941178,3.411764705882353,0.058823529411764705,12.117647058823529,30.31960784313726,18.11764705882353,5.294117647058823,14.117647058823529,0.47058823529411764,0.7058823529411765,20.470588235294116,35.23529411764706,239.47058823529412,26.41176470588235,101.0,340.47058823529414,1.8823529411764706,11.705882352941176,0.5882352941176471,0.9411764705882353,1.5294117647058822,7.411764705882353,73.29411764705883,1.2941176470588236,2.823529411764706,0.5882352941176471,11.823529411764707,30.61372549019608,18.58823529411765,22.0,48,17,0
2014-10-19,Ravens,Falcons,19.88235294117647,5.529411764705882,14.411764705882353,0.47058823529411764,1.2352941176470589,22.764705882352942,37.470588235294116,227.47058823529412,26.764705882352942,102.11764705882354,329.5882352941176,2.411764705882353,16.647058823529413,0.47058823529411764,1.0588235294117647,1.5294117647058822,6.294117647058823,51.76470588235294,1.6470588235294117,3.5294117647058822,0.058823529411764705,12.0,30.082352941176474,18.823529411764707,5.235294117647059,13.882352941176471,0.4117647058823529,0.7647058823529411,20.647058823529413,35.470588235294116,239.76470588235293,26.823529411764707,104.82352941176471,344.5882352941176,1.8235294117647058,11.823529411764707,0.5882352941176471,1.0,1.588235294117647,7.470588235294118,72.0,1.3529411764705883,2.8823529411764706,0.47058823529411764,11.764705882352942,30.850980392156863,19.88235294117647,21.647058823529413,7,29,1
2014-10-26,Ravens,Bengals,20.352941176470587,5.647058823529412,14.235294117647058,0.47058823529411764,1.1764705882352942,22.529411764705884,36.94117647058823,223.64705882352942,27.58823529411765,106.58823529411765,330.2352941176471,2.176470588235294,15.529411764705882,0.47058823529411764,1.1764705882352942,1.6470588235294117,6.470588235294118,53.64705882352941,1.6470588235294117,3.5294117647058822,0.058823529411764705,11.882352941176471,30.351960784313725,18.88235294117647,5.117647058823529,13.764705882352942,0.47058823529411764,0.9411764705882353,21.352941176470587,36.1764705882353,233.1764705882353,26.0,100.58823529411765,333.7647058823529,1.9411764705882353,13.294117647058824,0.5882352941176471,0.9411764705882353,1.5294117647058822,7.411764705882353,73.23529411764706,1.411764705882353,2.764705882352941,0.47058823529411764,11.588235294117647,30.58137254901961,19.176470588235293,22.352941176470587,24,27,1
2014-11-02,Ravens,Steelers,20.294117647058822,5.529411764705882,14.176470588235293,0.47058823529411764,1.2941176470588236,22.11764705882353,36.94117647058823,222.58823529411765,27.58823529411765,108.05882352941177,330.6470588235294,2.176470588235294,15.411764705882353,0.47058823529411764,1.2941176470588236,1.7647058823529411,6.352941176470588,52.705882352941174,1.7058823529411764,3.6470588235294117,0.058823529411764705,12.117647058823529,30.36862745098039,19.0,5.176470588235294,13.882352941176471,0.5294117647058824,1.0,21.58823529411765,36.470588235294116,238.7058823529412,26.294117647058822,98.82352941176471,337.52941176470586,1.8823529411764706,14.0,0.5882352941176471,1.0,1.588235294117647,7.352941176470588,72.6470588235294,1.5294117647058822,2.8823529411764706,0.47058823529411764,11.705882352941176,30.564705882352943,19.647058823529413,22.823529411764707,23,43,1
2014-11-09,Ravens,Titans,20.529411764705884,5.294117647058823,14.0,0.5294117647058824,1.3529411764705883,22.470588235294116,37.1764705882353,225.2941176470588,27.41176470588235,108.52941176470588,333.8235294117647,2.1176470588235294,15.823529411764707,0.47058823529411764,1.2941176470588236,1.7647058823529411,6.411764705882353,54.35294117647059,1.6470588235294117,3.588235294117647,0.11764705882352941,12.235294117647058,30.333333333333332,19.176470588235293,5.294117647058823,13.823529411764707,0.47058823529411764,0.9411764705882353,21.647058823529413,36.470588235294116,243.35294117647058,26.058823529411764,97.76470588235294,341.11764705882354,1.9411764705882353,14.058823529411764,0.5882352941176471,1.0,1.588235294117647,7.411764705882353,73.3529411764706,1.588235294117647,2.8823529411764706,0.47058823529411764,11.764705882352942,30.6,19.941176470588236,23.941176470588236,7,21,1
2014-11-24,Ravens,Saints,20.529411764705884,5.352941176470588,13.823529411764707,0.5882352941176471,1.411764705882353,22.235294117647058,36.64705882352941,228.64705882352942,27.647058823529413,112.41176470588235,341.05882352941177,1.8823529411764706,14.176470588235293,0.4117647058823529,1.1764705882352942,1.588235294117647,6.235294117647059,52.88235294117647,1.6470588235294117,3.588235294117647,0.11764705882352941,12.058823529411764,30.28627450980392,18.764705882352942,5.235294117647059,13.411764705882353,0.29411764705882354,0.6470588235294118,21.176470588235293,35.05882352941177,237.41176470588235,25.529411764705884,94.6470588235294,332.05882352941177,1.9411764705882353,14.411764705882353,0.6470588235294118,0.8823529411764706,1.5294117647058822,7.411764705882353,69.41176470588235,1.588235294117647,2.8823529411764706,0.47058823529411764,11.470588235294118,30.08529411764706,19.352941176470587,24.0,34,27,0
2014-11-30,Ravens,Chargers,20.529411764705884,5.411764705882353,13.529411764705882,0.5294117647058824,1.2941176470588236,22.294117647058822,36.23529411764706,234.0,27.11764705882353,114.82352941176471,348.8235294117647,1.7647058823529411,13.588235294117647,0.47058823529411764,1.0588235294117647,1.5294117647058822,6.294117647058823,52.64705882352941,1.6470588235294117,3.6470588235294117,0.23529411764705882,12.0,29.96666666666667,19.235294117647058,5.235294117647059,13.352941176470589,0.29411764705882354,0.7058823529411765,22.11764705882353,35.88235294117647,248.23529411764707,25.235294117647058,95.94117647058823,344.1764705882353,2.0588235294117645,15.588235294117647,0.6470588235294118,0.9411764705882353,1.588235294117647,6.9411764705882355,65.82352941176471,1.6470588235294117,2.9411764705882355,0.35294117647058826,11.352941176470589,30.03333333333333,20.176470588235293,24.235294117647058,34,33,0
2014-12-07,Ravens,Dolphins,21.058823529411764,5.647058823529412,13.470588235294118,0.5294117647058824,1.2941176470588236,22.41176470588235,36.470588235294116,232.8235294117647,27.176470588235293,118.23529411764706,351.05882352941177,1.5294117647058822,11.941176470588236,0.47058823529411764,1.0,1.4705882352941178,6.823529411764706,56.0,1.8235294117647058,3.823529411764706,0.23529411764705882,11.823529411764707,29.737254901960785,20.352941176470587,5.705882352941177,13.294117647058824,0.29411764705882354,0.7058823529411765,23.529411764705884,37.11764705882353,263.4117647058824,24.647058823529413,93.70588235294117,357.11764705882354,2.0,14.705882352941176,0.6470588235294118,0.8823529411764706,1.5294117647058822,7.0588235294117645,67.88235294117646,1.8235294117647058,3.176470588235294,0.35294117647058826,11.117647058823529,30.26274509803922,22.0,25.058823529411764,28,13,0
2014-12-14,Ravens,Jaguars,21.647058823529413,5.352941176470588,13.176470588235293,0.5882352941176471,1.3529411764705883,22.470588235294116,36.35294117647059,234.41176470588235,27.529411764705884,124.6470588235294,359.05882352941177,1.4705882352941178,11.411764705882353,0.47058823529411764,1.0588235294117647,1.5294117647058822,6.705882352941177,54.88235294117647,2.0,3.8823529411764706,0.23529411764705882,11.882352941176471,29.758823529411767,20.0,5.529411764705882,13.235294117647058,0.23529411764705882,0.6470588235294118,23.235294117647058,36.470588235294116,259.2352941176471,24.529411764705884,93.17647058823529,352.4117647058824,2.3529411764705883,17.11764705882353,0.6470588235294118,0.8823529411764706,1.5294117647058822,7.176470588235294,66.6470588235294,1.7058823529411764,3.1176470588235294,0.35294117647058826,11.235294117647058,30.241176470588236,22.470588235294116,24.529411764705884,12,20,1
2014-12-21,Ravens,Texans,21.294117647058822,5.235294117647059,12.941176470588236,0.5294117647058824,1.1764705882352942,22.0,35.1764705882353,234.0,27.470588235294116,124.41176470588235,358.4117647058824,1.3529411764705883,10.411764705882353,0.5294117647058824,0.8823529411764706,1.411764705882353,6.9411764705882355,56.35294117647059,1.8823529411764706,3.8823529411764706,0.23529411764705882,11.588235294117647,29.529411764705884,19.88235294117647,5.529411764705882,13.294117647058824,0.23529411764705882,0.7647058823529411,23.529411764705884,36.470588235294116,253.41176470588235,24.41176470588235,91.29411764705883,344.70588235294116,2.823529411764706,20.823529411764707,0.5882352941176471,0.9411764705882353,1.5294117647058822,7.117647058823529,64.88235294117646,1.6470588235294117,3.1176470588235294,0.35294117647058826,11.117647058823529,30.470588235294116,21.647058823529413,24.0,13,25,1
2014-12-28,Ravens,Browns,21.11764705882353,5.235294117647059,13.0,0.5294117647058824,1.2941176470588236,22.058823529411764,35.88235294117647,231.8235294117647,27.176470588235293,121.05882352941177,352.88235294117646,1.411764705882353,11.0,0.5294117647058824,1.0588235294117647,1.588235294117647,6.9411764705882355,56.11764705882353,1.9411764705882353,3.764705882352941,0.23529411764705882,11.823529411764707,29.379411764705882,19.823529411764707,5.705882352941177,13.764705882352942,0.23529411764705882,0.7647058823529411,23.705882352941178,37.0,251.05882352941177,25.0,91.52941176470588,342.5882352941176,2.764705882352941,20.529411764705884,0.5882352941176471,0.8235294117647058,1.411764705882353,7.0588235294117645,63.705882352941174,1.588235294117647,3.411764705882353,0.35294117647058826,11.411764705882353,30.620588235294115,21.352941176470587,24.529411764705884,10,20,1
2015-09-13,Ravens,Broncos,21.294117647058822,5.176470588235294,12.941176470588236,0.5294117647058824,1.1764705882352942,22.0,35.529411764705884,234.94117647058823,27.176470588235293,121.52941176470588,356.47058823529414,1.2352941176470589,10.823529411764707,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.882352941176471,54.470588235294116,2.0,3.9411764705882355,0.23529411764705882,11.647058823529411,29.45294117647059,19.529411764705884,5.647058823529412,13.764705882352942,0.29411764705882354,0.8235294117647058,23.705882352941178,37.11764705882353,250.58823529411765,24.705882352941178,89.58823529411765,340.1764705882353,2.8823529411764706,21.294117647058822,0.6470588235294118,0.8823529411764706,1.5294117647058822,7.0588235294117645,63.705882352941174,1.4705882352941178,3.3529411764705883,0.11764705882352941,11.411764705882353,30.547058823529415,19.529411764705884,25.294117647058822,13,19,1
2015-09-20,Ravens,Raiders,20.941176470588236,5.0588235294117645,12.823529411764707,0.5882352941176471,1.1176470588235294,21.294117647058822,34.470588235294116,230.52941176470588,27.705882352941178,123.05882352941177,353.5882352941176,1.2352941176470589,10.823529411764707,0.47058823529411764,0.8235294117647058,1.2941176470588236,6.705882352941177,52.05882352941177,1.9411764705882353,3.764705882352941,0.35294117647058826,11.470588235294118,29.25686274509804,19.235294117647058,5.705882352941177,14.058823529411764,0.29411764705882354,0.8235294117647058,23.88235294117647,37.35294117647059,242.88235294117646,24.41176470588235,87.11764705882354,330.0,3.1176470588235294,22.764705882352942,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.9411764705882355,61.88235294117647,1.3529411764705883,3.235294117647059,0.11764705882352941,11.235294117647058,30.74313725490196,19.294117647058822,24.41176470588235,33,37,1
