date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-11,Bengals,Seahawks,20.333333333333332,5.0,12.166666666666666,0.8333333333333334,1.1666666666666667,20.333333333333332,29.833333333333332,257.1666666666667,31.666666666666668,139.16666666666666,396.3333333333333,0.8333333333333334,5.666666666666667,0.8333333333333334,0.6666666666666666,1.5,7.833333333333333,61.0,2.6666666666666665,4.5,0.3333333333333333,12.0,30.37222222222222,19.666666666666668,4.833333333333333,13.0,0.6666666666666666,1.1666666666666667,27.666666666666668,41.166666666666664,288.8333333333333,19.833333333333332,76.16666666666667,365.0,2.1666666666666665,14.5,0.8333333333333334,1.5,2.3333333333333335,6.666666666666667,56.666666666666664,1.1666666666666667,2.5,0.8333333333333334,11.166666666666666,29.627777777777776,24.333333333333332,26.833333333333332,24,27,1
2015-10-18,Bengals,Bills,21.5,5.666666666666667,12.833333333333334,0.6666666666666666,1.0,22.5,33.0,284.5,30.666666666666668,122.83333333333333,407.3333333333333,1.5,9.166666666666666,0.8333333333333334,0.6666666666666666,1.5,7.833333333333333,61.833333333333336,3.0,4.5,0.0,11.833333333333334,31.902777777777782,18.666666666666668,4.833333333333333,13.166666666666666,0.6666666666666666,1.1666666666666667,25.5,37.666666666666664,271.6666666666667,21.666666666666668,95.33333333333333,367.0,2.5,15.333333333333334,0.8333333333333334,1.0,1.8333333333333333,7.333333333333333,63.333333333333336,0.6666666666666666,2.1666666666666665,0.8333333333333334,10.833333333333334,29.99722222222222,23.666666666666668,25.166666666666668,34,21,0
2015-11-01,Bengals,Steelers,21.833333333333332,5.833333333333333,12.5,0.3333333333333333,0.5,21.666666666666668,32.166666666666664,288.1666666666667,30.5,122.16666666666667,410.3333333333333,1.0,5.333333333333333,0.6666666666666666,0.3333333333333333,1.0,7.5,57.666666666666664,3.3333333333333335,4.666666666666667,0.0,11.666666666666666,31.075,19.333333333333332,5.166666666666667,13.5,0.8333333333333334,1.3333333333333333,26.166666666666668,38.166666666666664,261.5,22.5,109.16666666666667,370.6666666666667,2.8333333333333335,16.5,0.6666666666666666,0.8333333333333334,1.5,8.5,77.16666666666667,1.0,2.1666666666666665,0.6666666666666666,10.666666666666666,30.825,26.5,24.166666666666668,16,10,0
2015-11-05,Bengals,Browns,20.833333333333332,5.833333333333333,12.833333333333334,0.16666666666666666,0.3333333333333333,21.333333333333332,32.833333333333336,279.6666666666667,29.166666666666668,114.0,393.6666666666667,1.5,7.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.166666666666666,65.0,2.8333333333333335,4.166666666666667,0.0,11.666666666666666,30.62777777777778,20.166666666666668,5.166666666666667,13.333333333333334,0.5,0.8333333333333334,25.833333333333332,38.5,271.0,23.0,118.0,389.0,3.0,16.833333333333332,0.5,1.1666666666666667,1.6666666666666667,9.333333333333334,87.0,0.8333333333333334,2.3333333333333335,0.6666666666666666,10.666666666666666,31.272222222222226,23.666666666666668,23.666666666666668,10,31,1
2015-11-16,Bengals,Texans,21.333333333333332,6.5,13.5,0.3333333333333333,0.5,22.166666666666668,33.0,280.5,29.333333333333332,110.16666666666667,390.6666666666667,1.8333333333333333,10.0,0.3333333333333333,0.6666666666666666,1.0,7.0,55.833333333333336,3.0,4.166666666666667,0.0,11.333333333333334,31.66111111111111,19.166666666666668,5.166666666666667,13.666666666666666,0.6666666666666666,1.1666666666666667,24.833333333333332,39.5,257.8333333333333,21.666666666666668,107.66666666666667,365.5,2.8333333333333335,17.833333333333332,0.16666666666666666,1.0,1.1666666666666667,8.666666666666666,81.0,0.8333333333333334,2.5,0.6666666666666666,10.5,30.23888888888889,22.166666666666668,24.833333333333332,10,6,0
2015-11-22,Bengals,Cardinals,20.166666666666668,5.833333333333333,13.333333333333334,0.16666666666666666,0.3333333333333333,22.5,34.0,248.83333333333334,27.5,108.16666666666667,357.0,2.1666666666666665,10.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.0,56.333333333333336,2.5,3.3333333333333335,0.0,11.166666666666666,31.877777777777776,18.666666666666668,4.833333333333333,13.5,0.3333333333333333,0.8333333333333334,22.333333333333332,36.833333333333336,226.5,22.833333333333332,115.33333333333333,341.8333333333333,3.3333333333333335,20.833333333333332,0.16666666666666666,1.0,1.1666666666666667,7.333333333333333,70.66666666666667,0.6666666666666666,2.3333333333333335,0.3333333333333333,10.833333333333334,30.022222222222222,19.166666666666668,21.833333333333332,31,34,1
2015-11-29,Bengals,Rams,21.166666666666668,5.666666666666667,13.833333333333334,0.3333333333333333,0.5,23.333333333333332,36.5,241.66666666666666,27.833333333333332,104.0,345.6666666666667,2.8333333333333335,16.833333333333332,0.5,0.6666666666666666,1.1666666666666667,6.833333333333333,60.333333333333336,2.5,3.3333333333333335,0.0,11.666666666666666,33.233333333333334,18.166666666666668,4.5,12.666666666666666,0.3333333333333333,0.8333333333333334,20.5,34.5,218.66666666666666,23.166666666666668,110.16666666666667,328.8333333333333,2.8333333333333335,17.166666666666668,0.0,1.3333333333333333,1.3333333333333333,7.333333333333333,69.66666666666667,1.1666666666666667,2.6666666666666665,0.3333333333333333,11.166666666666666,28.666666666666668,20.833333333333332,21.5,7,31,1
2015-12-06,Bengals,Browns,19.833333333333332,5.166666666666667,13.0,0.3333333333333333,0.6666666666666666,21.833333333333332,33.833333333333336,229.33333333333334,27.833333333333332,109.16666666666667,338.5,2.1666666666666665,13.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.166666666666667,57.833333333333336,2.3333333333333335,3.1666666666666665,0.3333333333333333,11.333333333333334,31.45,18.666666666666668,4.666666666666667,13.0,0.5,1.3333333333333333,24.0,39.5,227.66666666666666,21.0,92.5,320.1666666666667,2.3333333333333335,15.833333333333334,0.0,1.6666666666666667,1.6666666666666667,6.833333333333333,58.5,1.3333333333333333,2.6666666666666665,0.0,11.166666666666666,28.549999999999997,18.0,22.166666666666668,37,3,0
2015-12-13,Bengals,Steelers,19.666666666666668,4.833333333333333,13.0,0.6666666666666666,1.1666666666666667,20.833333333333332,32.0,227.66666666666666,28.666666666666668,114.5,342.1666666666667,2.3333333333333335,14.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.5,63.666666666666664,2.0,3.3333333333333335,0.3333333333333333,11.0,31.61111111111111,18.0,4.833333333333333,13.0,0.3333333333333333,1.3333333333333333,23.5,38.833333333333336,219.16666666666666,20.333333333333332,85.16666666666667,304.3333333333333,2.5,18.833333333333332,0.16666666666666666,1.6666666666666667,1.8333333333333333,6.666666666666667,57.0,1.0,2.3333333333333335,0.0,11.166666666666666,28.388888888888886,18.5,19.166666666666668,33,20,0
2015-12-20,Bengals,49ers,20.666666666666668,4.666666666666667,11.833333333333334,0.6666666666666666,1.1666666666666667,21.166666666666668,31.833333333333332,244.83333333333334,27.5,112.16666666666667,357.0,2.3333333333333335,15.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.5,52.5,2.0,3.3333333333333335,0.3333333333333333,10.833333333333334,30.67222222222222,18.166666666666668,5.666666666666667,13.5,0.3333333333333333,1.3333333333333333,23.833333333333332,37.833333333333336,224.16666666666666,21.833333333333332,79.83333333333333,304.0,2.3333333333333335,17.166666666666668,0.16666666666666666,1.3333333333333333,1.5,5.833333333333333,55.5,1.1666666666666667,2.3333333333333335,0.3333333333333333,10.833333333333334,29.327777777777772,21.333333333333332,20.833333333333332,24,14,0
2015-12-28,Bengals,Broncos,19.166666666666668,4.0,11.833333333333334,0.5,1.1666666666666667,20.166666666666668,30.833333333333332,237.33333333333334,27.333333333333332,98.16666666666667,335.5,2.6666666666666665,15.666666666666666,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,56.666666666666664,1.8333333333333333,3.1666666666666665,0.3333333333333333,11.5,29.82777777777778,18.833333333333332,5.333333333333333,13.666666666666666,0.5,1.3333333333333333,26.333333333333332,40.666666666666664,244.0,21.833333333333332,77.5,321.5,2.5,18.5,0.3333333333333333,1.8333333333333333,2.1666666666666665,7.0,67.16666666666667,1.3333333333333333,2.3333333333333335,0.3333333333333333,12.0,30.17222222222222,23.666666666666668,18.0,17,20,1
2016-01-03,Bengals,Ravens,20.166666666666668,5.0,12.333333333333334,0.5,1.0,20.166666666666668,30.333333333333332,238.0,29.5,103.83333333333333,341.8333333333333,2.3333333333333335,15.5,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,52.5,2.1666666666666665,3.3333333333333335,0.3333333333333333,11.5,30.833333333333332,19.833333333333332,5.166666666666667,13.0,0.5,1.1666666666666667,28.0,41.666666666666664,261.1666666666667,21.166666666666668,82.66666666666667,343.8333333333333,2.5,19.166666666666668,0.5,1.6666666666666667,2.1666666666666665,7.0,64.83333333333333,1.5,2.6666666666666665,0.3333333333333333,11.833333333333334,30.05,24.833333333333332,20.333333333333332,16,24,1
2016-09-11,Bengals,Jets,19.0,4.166666666666667,11.666666666666666,0.5,1.0,19.333333333333332,28.333333333333332,216.16666666666666,29.333333333333332,111.5,327.6666666666667,2.1666666666666665,11.5,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,46.5,1.6666666666666667,3.0,0.3333333333333333,11.333333333333334,30.755555555555556,20.0,6.333333333333333,14.5,0.5,1.5,29.666666666666668,45.833333333333336,258.0,20.5,78.83333333333333,336.8333333333333,2.3333333333333335,18.166666666666668,0.5,1.6666666666666667,2.1666666666666665,6.5,64.5,1.1666666666666667,2.1666666666666665,0.3333333333333333,11.833333333333334,30.127777777777776,22.333333333333332,18.666666666666668,23,22,0
2016-09-18,Bengals,Steelers,18.833333333333332,4.166666666666667,11.833333333333334,0.5,0.8333333333333334,19.666666666666668,28.666666666666668,230.83333333333334,27.333333333333332,97.66666666666667,328.5,3.3333333333333335,18.5,0.3333333333333333,0.6666666666666666,1.0,6.166666666666667,48.0,1.5,3.0,0.0,11.333333333333334,29.92222222222222,20.5,6.0,14.0,0.3333333333333333,1.0,26.833333333333332,42.833333333333336,247.5,22.666666666666668,88.5,336.0,2.3333333333333335,17.0,0.5,1.3333333333333333,1.8333333333333333,6.5,72.83333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.5,30.961111111111112,25.0,17.166666666666668,16,24,1
2016-09-25,Bengals,Broncos,19.0,4.0,12.5,0.3333333333333333,0.5,22.166666666666668,34.0,253.0,24.833333333333332,81.33333333333333,334.3333333333333,3.3333333333333335,17.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.166666666666667,44.0,1.1666666666666667,2.6666666666666665,0.0,12.333333333333334,29.275000000000002,20.666666666666668,6.166666666666667,14.666666666666666,0.3333333333333333,0.8333333333333334,25.833333333333332,42.666666666666664,255.0,25.5,97.83333333333333,352.8333333333333,2.0,14.333333333333334,0.3333333333333333,1.5,1.8333333333333333,6.166666666666667,67.83333333333333,1.6666666666666667,3.0,0.3333333333333333,12.166666666666666,31.608333333333334,21.5,20.666666666666668,29,17,0
2016-09-29,Bengals,Dolphins,18.666666666666668,4.333333333333333,13.166666666666666,0.3333333333333333,0.6666666666666666,21.5,33.0,231.0,27.0,94.5,325.5,3.5,17.333333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.0,51.0,1.3333333333333333,2.8333333333333335,0.0,12.333333333333334,30.58888888888889,20.5,5.833333333333333,14.333333333333334,0.3333333333333333,0.8333333333333334,24.666666666666668,42.0,260.5,24.666666666666668,92.5,353.0,2.0,13.833333333333334,0.5,1.3333333333333333,1.8333333333333333,6.166666666666667,61.0,1.6666666666666667,3.0,0.0,12.5,30.294444444444448,20.833333333333332,20.166666666666668,7,22,1
2016-10-09,Bengals,Cowboys,19.5,4.166666666666667,13.333333333333334,0.5,0.6666666666666666,22.666666666666668,34.666666666666664,249.5,27.166666666666668,96.0,345.5,3.0,16.166666666666668,0.6666666666666666,0.3333333333333333,1.0,7.0,50.166666666666664,1.1666666666666667,2.8333333333333335,0.0,12.0,31.76388888888889,19.0,5.833333333333333,13.833333333333334,0.0,0.6666666666666666,22.166666666666668,37.833333333333336,243.33333333333334,24.0,93.66666666666667,337.0,2.1666666666666665,13.333333333333334,0.5,1.0,1.5,5.5,56.0,1.3333333333333333,2.5,0.0,11.666666666666666,29.119444444444444,18.0,21.5,14,28,1
2016-10-16,Bengals,Patriots,20.333333333333332,3.3333333333333335,12.5,0.6666666666666666,0.8333333333333334,23.833333333333332,35.666666666666664,260.0,24.833333333333332,94.0,354.0,3.3333333333333335,17.166666666666668,0.5,0.3333333333333333,0.8333333333333334,7.0,50.833333333333336,1.1666666666666667,2.8333333333333335,0.0,11.5,30.900000000000002,18.833333333333332,5.833333333333333,13.333333333333334,0.0,0.6666666666666666,20.666666666666668,35.333333333333336,234.16666666666666,25.333333333333332,104.83333333333333,339.0,1.8333333333333333,10.5,0.5,1.0,1.5,5.833333333333333,56.833333333333336,1.6666666666666667,2.6666666666666665,0.0,11.333333333333334,29.099999999999994,17.5,22.833333333333332,17,35,1
2016-10-23,Bengals,Browns,20.833333333333332,4.166666666666667,13.0,0.6666666666666666,1.0,24.5,36.333333333333336,275.0,25.666666666666668,89.83333333333333,364.8333333333333,3.1666666666666665,17.833333333333332,0.5,0.3333333333333333,0.8333333333333334,6.333333333333333,46.5,1.3333333333333333,3.1666666666666665,0.0,11.166666666666666,31.111111111111114,19.333333333333332,4.5,11.666666666666666,0.16666666666666666,0.5,20.5,31.833333333333332,246.83333333333334,25.666666666666668,108.16666666666667,355.0,2.1666666666666665,11.833333333333334,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,59.666666666666664,2.1666666666666665,3.1666666666666665,0.0,10.833333333333334,28.88888888888889,17.666666666666668,24.666666666666668,17,31,1
2016-11-14,Bengals,Giants,21.666666666666668,4.5,12.833333333333334,0.6666666666666666,1.0,23.833333333333332,36.0,269.0,27.5,125.5,394.5,2.5,14.166666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.0,44.166666666666664,1.3333333333333333,3.0,0.0,11.0,31.625,19.333333333333332,4.833333333333333,12.0,0.16666666666666666,0.5,20.833333333333332,31.833333333333332,244.16666666666666,25.0,112.83333333333333,357.0,2.3333333333333335,13.333333333333334,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,49.666666666666664,2.0,2.6666666666666665,0.0,10.833333333333334,28.375,16.666666666666668,26.166666666666668,20,21,1
2016-11-20,Bengals,Bills,20.166666666666668,4.166666666666667,12.0,0.5,0.8333333333333334,21.333333333333332,31.833333333333332,239.0,28.333333333333332,130.83333333333334,369.8333333333333,2.8333333333333335,17.166666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,49.0,1.6666666666666667,3.0,0.0,10.666666666666666,31.880555555555556,20.0,4.666666666666667,11.5,0.3333333333333333,0.6666666666666666,22.333333333333332,33.0,240.66666666666666,23.5,112.5,353.1666666666667,2.3333333333333335,13.666666666666666,0.5,0.8333333333333334,1.3333333333333333,5.333333333333333,43.166666666666664,2.1666666666666665,2.8333333333333335,0.0,10.666666666666666,28.119444444444444,17.333333333333332,25.666666666666668,16,12,0
2016-11-27,Bengals,Ravens,20.666666666666668,4.666666666666667,12.5,0.5,0.6666666666666666,21.833333333333332,33.833333333333336,242.0,28.0,122.5,364.5,2.3333333333333335,14.333333333333334,0.16666666666666666,0.5,0.6666666666666666,5.833333333333333,41.666666666666664,1.6666666666666667,2.6666666666666665,0.0,10.666666666666666,31.166666666666668,19.833333333333332,4.166666666666667,11.5,0.5,0.8333333333333334,21.666666666666668,31.666666666666668,216.66666666666666,25.333333333333332,134.33333333333334,351.0,2.3333333333333335,13.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.0,48.833333333333336,2.0,2.8333333333333335,0.0,10.5,28.833333333333332,15.166666666666666,24.833333333333332,14,19,1
2016-12-04,Bengals,Eagles,21.166666666666668,5.0,12.666666666666666,0.5,0.6666666666666666,22.5,36.666666666666664,238.0,25.166666666666668,120.33333333333333,358.3333333333333,2.6666666666666665,16.166666666666668,0.5,0.5,1.0,5.166666666666667,37.5,1.6666666666666667,3.0,0.0,10.5,29.61388888888889,21.166666666666668,4.666666666666667,12.333333333333334,0.6666666666666666,1.0,23.333333333333332,33.5,226.5,28.166666666666668,139.33333333333334,365.8333333333333,1.8333333333333333,11.0,0.16666666666666666,1.0,1.1666666666666667,6.166666666666667,49.0,2.1666666666666665,3.3333333333333335,0.0,10.666666666666666,30.38611111111111,16.333333333333332,24.333333333333332,14,32,1
2016-12-11,Bengals,Browns,20.166666666666668,5.333333333333333,13.0,0.3333333333333333,0.5,21.5,35.0,251.83333333333334,27.5,117.66666666666667,369.5,2.0,12.833333333333334,0.8333333333333334,0.5,1.3333333333333333,4.666666666666667,33.166666666666664,1.8333333333333333,3.6666666666666665,0.0,11.0,28.905555555555555,21.333333333333332,5.333333333333333,13.833333333333334,1.1666666666666667,1.8333333333333333,26.333333333333332,39.5,240.5,26.5,118.16666666666667,358.6666666666667,1.8333333333333333,10.5,0.0,1.5,1.5,6.666666666666667,56.166666666666664,2.0,3.0,0.0,11.0,31.094444444444445,16.333333333333332,25.0,23,10,0
2016-12-18,Bengals,Steelers,20.333333333333332,5.833333333333333,13.5,0.16666666666666666,0.16666666666666666,21.333333333333332,34.5,236.83333333333334,28.5,133.16666666666666,370.0,2.3333333333333335,15.5,0.8333333333333334,0.5,1.3333333333333333,4.5,32.666666666666664,2.0,3.6666666666666665,0.0,11.0,29.377777777777776,19.333333333333332,5.666666666666667,14.5,1.1666666666666667,1.8333333333333333,23.5,38.333333333333336,195.0,26.333333333333332,133.16666666666666,328.1666666666667,1.8333333333333333,10.666666666666666,0.0,1.6666666666666667,1.6666666666666667,6.5,52.666666666666664,1.5,2.5,0.0,11.166666666666666,30.62222222222222,17.333333333333332,20.833333333333332,24,20,0
2016-12-24,Bengals,Texans,19.666666666666668,6.0,13.833333333333334,0.3333333333333333,0.3333333333333333,20.833333333333332,34.333333333333336,213.16666666666666,28.166666666666668,100.66666666666667,313.8333333333333,2.0,14.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,42.0,2.1666666666666665,4.0,0.0,10.833333333333334,29.255555555555556,20.0,5.5,14.333333333333334,1.1666666666666667,1.8333333333333333,23.5,38.5,213.83333333333334,26.833333333333332,119.33333333333333,333.1666666666667,1.6666666666666667,9.166666666666666,0.0,1.3333333333333333,1.3333333333333333,6.833333333333333,64.16666666666667,1.5,3.0,0.0,11.0,30.744444444444444,18.5,19.0,10,12,1
